Time,DeviceId,Sensor,Value
1657915371,A,Temperature,24.40500068664551
1657915371,A,Humidity,47.25699996948242
1657915371,A,Pressure,101847.0
1657915371,A,Gas,1238.3179931640625
1657915371,A,Accelerometer,0.0
1657915371,A,Light,2071.0
1657915371,A,MIC,1.0
1657915371,A,RSSI,81.0
1657915373,B,Temperature,24.7450008392334
1657915373,B,Humidity,47.56000137329102
1657915373,B,Pressure,101808.0
1657915373,B,Gas,2767.7490234375
1657915373,B,Accelerometer,0.0
1657915373,B,Light,451.0
1657915373,B,MIC,2.0
1657915373,B,RSSI,80.0
1657915375,C,Temperature,24.774999618530273
1657915375,C,Humidity,46.10599899291992
1657915375,C,Pressure,101864.0
1657915375,C,Gas,1460.1739501953125
1657915375,C,Accelerometer,0.0
1657915375,C,Light,1126.0
1657915375,C,MIC,3.0
1657915375,C,RSSI,78.0
1657915376,E,Temperature,23.42499923706055
1657915376,E,Humidity,48.88899993896485
1657915376,E,Pressure,101846.0
1657915376,E,Gas,1547.948974609375
1657915376,E,Accelerometer,0.0
1657915376,E,Light,51.0
1657915376,E,MIC,3.0
1657915376,E,RSSI,76.0
1657915379,D,Temperature,23.524999618530273
1657915379,D,Humidity,49.0270004272461
1657915379,D,Pressure,101874.0
1657915379,D,Gas,1359.7099609375
1657915379,D,Accelerometer,0.0
1657915379,D,Light,34.0
1657915379,D,MIC,1.0
1657915379,D,RSSI,63.0
1657915379,G,Temperature,24.30500030517578
1657915379,G,Humidity,48.57699966430664
1657915379,G,Pressure,101872.0
1657915379,G,Gas,1230.89501953125
1657915379,G,Accelerometer,0.0
1657915379,G,Light,1203.0
1657915379,G,MIC,1.0
1657915379,G,RSSI,85.0
1657915381,A,Temperature,24.40500068664551
1657915381,A,Humidity,47.25799942016602
1657915381,A,Pressure,101849.0
1657915381,A,Gas,1244.7110595703125
1657915381,A,Accelerometer,0.0
1657915381,A,Light,2069.0
1657915381,A,MIC,1.0
1657915381,A,RSSI,81.0
1657915383,B,Temperature,24.7549991607666
1657915383,B,Humidity,47.55599975585938
1657915383,B,Pressure,101810.0
1657915383,B,Gas,2773.887939453125
1657915383,B,Accelerometer,0.0
1657915383,B,Light,451.0
1657915383,B,MIC,2.0
1657915383,B,RSSI,80.0
1657915385,C,Temperature,24.78499984741211
1657915385,C,Humidity,46.0890007019043
1657915385,C,Pressure,101866.0
1657915385,C,Gas,1452.1300048828125
1657915385,C,Accelerometer,0.0
1657915385,C,Light,1121.0
1657915385,C,MIC,3.0
1657915385,C,RSSI,78.0
1657915386,E,Temperature,23.42499923706055
1657915386,E,Humidity,48.9000015258789
1657915386,E,Pressure,101844.0
1657915386,E,Gas,1533.407958984375
1657915386,E,Accelerometer,0.0
1657915386,E,Light,51.0
1657915386,E,MIC,3.0
1657915386,E,RSSI,76.0
1657915389,D,Temperature,23.524999618530273
1657915389,D,Humidity,49.0270004272461
1657915389,D,Pressure,101870.0
1657915389,D,Gas,1355.89697265625
1657915389,D,Accelerometer,0.0
1657915389,D,Light,34.0
1657915389,D,MIC,1.0
1657915389,D,RSSI,63.0
1657915389,G,Temperature,24.30500030517578
1657915389,G,Humidity,48.57300186157226
1657915389,G,Pressure,101874.0
1657915389,G,Gas,1237.0169677734375
1657915389,G,Accelerometer,0.0
1657915389,G,Light,1206.0
1657915389,G,MIC,1.0
1657915389,G,RSSI,85.0
1657915391,A,Temperature,24.395000457763672
1657915391,A,Humidity,47.32400131225586
1657915391,A,Pressure,101843.0
1657915391,A,Gas,1228.2099609375
1657915391,A,Accelerometer,0.0
1657915391,A,Light,2061.0
1657915391,A,MIC,1.0
1657915391,A,RSSI,81.0
1657915393,B,Temperature,24.7450008392334
1657915393,B,Humidity,47.57500076293945
1657915393,B,Pressure,101810.0
