Time,DeviceId,Sensor,Value
1648386555,E,Temperature,23.30500030517578
1648386555,E,Humidity,34.48099899291992
1648386555,E,Pressure,102510.0
1648386555,E,Gas,4921.23779296875
1648386555,E,Accelerometer,0.0
1648386555,E,Light,3416.0
1648386555,E,MIC,3.0
1648386555,E,RSSI,75.0
1648386556,G,Temperature,24.364999771118164
1648386556,G,Humidity,33.10900115966797
1648386556,G,Pressure,102532.0
1648386556,G,Gas,3350.905029296875
1648386556,G,Accelerometer,0.0
1648386556,G,Light,1853.0
1648386556,G,MIC,3.0
1648386556,G,RSSI,85.0
1648386557,D,Temperature,25.415000915527344
1648386557,D,Humidity,30.57600021362305
1648386557,D,Pressure,102535.0
1648386557,D,Gas,6030.2509765625
1648386557,D,Accelerometer,0.0
1648386557,D,Light,12058.0
1648386557,D,MIC,3.0
1648386557,D,RSSI,57.0
1648386559,C,Temperature,25.895000457763672
1648386559,C,Humidity,29.92099952697754
1648386559,C,Pressure,102518.0
1648386559,C,Gas,3140.10888671875
1648386559,C,Accelerometer,0.0
1648386559,C,Light,6027.0
1648386559,C,MIC,2.0
1648386559,C,RSSI,89.0
1648386560,A,Temperature,23.78499984741211
1648386560,A,Humidity,33.24900054931641
1648386560,A,Pressure,102505.0
1648386560,A,Gas,2799.02490234375
1648386560,A,Accelerometer,0.0
1648386560,A,Light,377.0
1648386560,A,MIC,3.0
1648386560,A,RSSI,80.0
1648386560,F,Temperature,24.545000076293945
1648386560,F,Humidity,31.46199989318848
1648386560,F,Pressure,102547.0
1648386560,F,Gas,2328.305908203125
1648386560,F,Accelerometer,0.0
1648386560,F,Light,3220.0
1648386560,F,MIC,2.0
1648386560,F,RSSI,75.0
1648386561,H,Temperature,24.57500076293945
1648386561,H,Humidity,30.73900032043457
1648386561,H,Pressure,102520.0
1648386561,H,Gas,2383.095947265625
1648386561,H,Accelerometer,0.0
1648386561,H,Light,47.0
1648386561,H,MIC,3.0
1648386561,H,RSSI,81.0
1648386565,E,Temperature,23.30500030517578
1648386565,E,Humidity,34.47499847412109
1648386565,E,Pressure,102508.0
1648386565,E,Gas,4908.7890625
1648386565,E,Accelerometer,0.0
1648386565,E,Light,3406.0
1648386565,E,MIC,3.0
1648386565,E,RSSI,75.0
1648386566,G,Temperature,24.364999771118164
1648386566,G,Humidity,33.11100006103516
1648386566,G,Pressure,102530.0
1648386566,G,Gas,3352.239013671875
1648386566,G,Accelerometer,0.0
1648386566,G,Light,1851.0
1648386566,G,MIC,3.0
1648386566,G,RSSI,85.0
1648386567,D,Temperature,25.44499969482422
1648386567,D,Humidity,30.545000076293945
1648386567,D,Pressure,102533.0
1648386567,D,Gas,6018.80419921875
1648386567,D,Accelerometer,0.0
1648386567,D,Light,12084.0
1648386567,D,MIC,3.0
1648386567,D,RSSI,55.0
1648386567,B,Temperature,23.625
1648386567,B,Humidity,34.542999267578125
1648386567,B,Pressure,102470.0
1648386567,B,Gas,3474.035888671875
1648386567,B,Accelerometer,0.0
1648386567,B,Light,23.0
1648386567,B,MIC,3.0
1648386567,B,RSSI,88.0
1648386569,C,Temperature,25.90500068664551
1648386569,C,Humidity,29.895999908447266
1648386569,C,Pressure,102518.0
1648386569,C,Gas,3135.680908203125
1648386569,C,Accelerometer,0.0
1648386569,C,Light,6246.0
1648386569,C,MIC,2.0
1648386569,C,RSSI,89.0
1648386570,F,Temperature,24.545000076293945
1648386570,F,Humidity,31.45599937438965
1648386570,F,Pressure,102545.0
1648386570,F,Gas,2340.283935546875
1648386570,F,Accelerometer,0.0
1648386570,F,Light,3220.0
1648386570,F,MIC,2.0
1648386570,F,RSSI,75.0
1648386571,A,Temperature,23.78499984741211
1648386571,A,Humidity,33.262001037597656
1648386571,A,Pressure,102503.0
1648386571,A,Gas,2812.614013671875
1648386571,A,Accelerometer,0.0
1648386571,A,Light,379.0
1648386571,A,MIC,3.0
1648386571,A,RSSI,80.0
1648386571,H,Temperature,24.584999084472656
1648386571,H,Humidity,30.742000579833984
1648386571,H,Pressure,102520.0
1648386571,H,Gas,2375.7890625
1648386571,H,Accelerometer,0.0
1648386571,H,Light,47.0
1648386571,H,MIC,3.0
1648386571,H,RSSI,81.0
1648386575,E,Temperature,23.315000534057614
1648386575,E,Humidity,34.48699951171875
1648386575,E,Pressure,102510.0
1648386575,E,Gas,4907.22216796875
1648386575,E,Accelerometer,0.0
1648386575,E,Light,3413.0
1648386575,E,MIC,3.0
1648386575,E,RSSI,59.0
1648386576,G,Temperature,24.364999771118164
1648386576,G,Humidity,33.09600067138672
1648386576,G,Pressure,102528.0
1648386576,G,Gas,3356.035888671875
1648386576,G,Accelerometer,0.0
1648386576,G,Light,1847.0
1648386576,G,MIC,3.0
1648386576,G,RSSI,85.0
1648386577,D,Temperature,25.47500038146973
1648386577,D,Humidity,30.4950008392334
1648386577,D,Pressure,102533.0
1648386577,D,Gas,6005.5078125
1648386577,D,Accelerometer,0.0
1648386577,D,Light,12155.0
1648386577,D,MIC,3.0
1648386577,D,RSSI,55.0
1648386577,B,Temperature,23.63500022888184
1648386577,B,Humidity,34.514999389648445
1648386577,B,Pressure,102470.0
1648386577,B,Gas,3469.7958984375
1648386577,B,Accelerometer,0.0
1648386577,B,Light,23.0
1648386577,B,MIC,3.0
1648386577,B,RSSI,88.0
1648386580,F,Temperature,24.545000076293945
1648386580,F,Humidity,31.452999114990234
1648386580,F,Pressure,102547.0
1648386580,F,Gas,2340.12890625
1648386580,F,Accelerometer,0.0
1648386580,F,Light,3220.0
1648386580,F,MIC,2.0
1648386580,F,RSSI,75.0
1648386580,A,Temperature,23.78499984741211
1648386580,A,Humidity,33.275001525878906
1648386580,A,Pressure,102509.0
1648386580,A,Gas,2810.35009765625
1648386580,A,Accelerometer,0.0
1648386580,A,Light,379.0
1648386580,A,MIC,3.0
1648386580,A,RSSI,80.0
1648386581,C,Temperature,25.915000915527344
1648386581,C,Humidity,29.881000518798828
1648386581,C,Pressure,102518.0
1648386581,C,Gas,3131.93310546875
1648386581,C,Accelerometer,0.0
1648386581,C,Light,6166.0
1648386581,C,MIC,2.0
1648386581,C,RSSI,89.0
1648386581,H,Temperature,24.584999084472656
1648386581,H,Humidity,30.72200012207031
1648386581,H,Pressure,102520.0
1648386581,H,Gas,2379.712890625
1648386581,H,Accelerometer,0.0
1648386581,H,Light,47.0
1648386581,H,MIC,3.0
1648386581,H,RSSI,81.0
1648386585,E,Temperature,23.32500076293945
1648386585,E,Humidity,34.46799850463867
1648386585,E,Pressure,102510.0
1648386585,E,Gas,4901.43798828125
1648386585,E,Accelerometer,0.0
1648386585,E,Light,3410.0
1648386585,E,MIC,3.0
1648386585,E,RSSI,59.0
1648386586,G,Temperature,24.364999771118164
1648386586,G,Humidity,33.088001251220696
1648386586,G,Pressure,102530.0
1648386586,G,Gas,3335.681884765625
1648386586,G,Accelerometer,0.0
1648386586,G,Light,1848.0
1648386586,G,MIC,3.0
1648386586,G,RSSI,85.0
1648386587,D,Temperature,25.48500061035156
1648386587,D,Humidity,30.48500061035156
1648386587,D,Pressure,102537.0
1648386587,D,Gas,5998.82080078125
1648386587,D,Accelerometer,0.0
1648386587,D,Light,12254.0
1648386587,D,MIC,3.0
1648386587,D,RSSI,55.0
1648386587,B,Temperature,23.625
1648386587,B,Humidity,34.53200149536133
1648386587,B,Pressure,102470.0
1648386587,B,Gas,3463.048095703125
1648386587,B,Accelerometer,0.0
1648386587,B,Light,23.0
1648386587,B,MIC,3.0
1648386587,B,RSSI,85.0
1648386589,C,Temperature,25.875
1648386589,C,Humidity,29.910999298095703
1648386589,C,Pressure,102520.0
1648386589,C,Gas,3140.125
1648386589,C,Accelerometer,0.0
1648386589,C,Light,6196.0
1648386589,C,MIC,2.0
1648386589,C,RSSI,76.0
1648386590,F,Temperature,24.545000076293945
1648386590,F,Humidity,31.447999954223636
1648386590,F,Pressure,102547.0
1648386590,F,Gas,2343.5390625
1648386590,F,Accelerometer,0.0
1648386590,F,Light,3230.0
1648386590,F,MIC,2.0
1648386590,F,RSSI,75.0
1648386590,A,Temperature,23.78499984741211
1648386590,A,Humidity,33.30500030517578
1648386590,A,Pressure,102505.0
1648386590,A,Gas,2803.60302734375
1648386590,A,Accelerometer,0.0
1648386590,A,Light,380.0
1648386590,A,MIC,3.0
1648386590,A,RSSI,80.0
1648386592,H,Temperature,24.584999084472656
1648386592,H,Humidity,30.71999931335449
1648386592,H,Pressure,102520.0
1648386592,H,Gas,2384.805908203125
1648386592,H,Accelerometer,0.0
1648386592,H,Light,47.0
1648386592,H,MIC,3.0
1648386592,H,RSSI,81.0
1648386595,E,Temperature,23.334999084472656
1648386595,E,Humidity,34.441001892089844
1648386595,E,Pressure,102512.0
1648386595,E,Gas,4905.8828125
1648386595,E,Accelerometer,0.0
1648386595,E,Light,3419.0
1648386595,E,MIC,3.0
1648386595,E,RSSI,59.0
1648386596,G,Temperature,24.375
1648386596,G,Humidity,33.0989990234375
1648386596,G,Pressure,102530.0
1648386596,G,Gas,3338.0458984375
1648386596,G,Accelerometer,0.0
1648386596,G,Light,1859.0
1648386596,G,MIC,3.0
1648386596,G,RSSI,85.0
1648386597,D,Temperature,25.5049991607666
1648386597,D,Humidity,30.441999435424805
1648386597,D,Pressure,102537.0
1648386597,D,Gas,6001.81591796875
1648386597,D,Accelerometer,0.0
1648386597,D,Light,12316.0
1648386597,D,MIC,3.0
1648386597,D,RSSI,55.0
1648386597,B,Temperature,23.63500022888184
1648386597,B,Humidity,34.52199935913086
1648386597,B,Pressure,102470.0
1648386597,B,Gas,3463.81689453125
1648386597,B,Accelerometer,0.0
1648386597,B,Light,23.0
1648386597,B,MIC,3.0
1648386597,B,RSSI,85.0
1648386600,C,Temperature,25.88500022888184
1648386600,C,Humidity,29.910999298095703
1648386600,C,Pressure,102522.0
1648386600,C,Gas,3135.5419921875
1648386600,C,Accelerometer,0.0
1648386600,C,Light,6205.0
1648386600,C,MIC,3.0
1648386600,C,RSSI,76.0
1648386600,A,Temperature,23.78499984741211
1648386600,A,Humidity,33.28099822998047
1648386600,A,Pressure,102505.0
1648386600,A,Gas,2811.125
1648386600,A,Accelerometer,0.0
1648386600,A,Light,380.0
1648386600,A,MIC,3.0
1648386600,A,RSSI,80.0
1648386601,F,Temperature,24.55500030517578
1648386601,F,Humidity,31.420000076293945
1648386601,F,Pressure,102547.0
1648386601,F,Gas,2333.77490234375
1648386601,F,Accelerometer,0.0
1648386601,F,Light,3217.0
1648386601,F,MIC,2.0
1648386601,F,RSSI,81.0
1648386601,H,Temperature,24.57500076293945
1648386601,H,Humidity,30.742000579833984
1648386601,H,Pressure,102522.0
1648386601,H,Gas,2379.841064453125
1648386601,H,Accelerometer,0.0
1648386601,H,Light,47.0
1648386601,H,MIC,3.0
1648386601,H,RSSI,86.0
1648386605,E,Temperature,23.34499931335449
1648386605,E,Humidity,34.43099975585937
1648386605,E,Pressure,102510.0
1648386605,E,Gas,4905.84912109375
1648386605,E,Accelerometer,0.0
1648386605,E,Light,3417.0
1648386605,E,MIC,3.0
1648386605,E,RSSI,59.0
1648386606,G,Temperature,24.375
1648386606,G,Humidity,33.09999847412109
1648386606,G,Pressure,102530.0
1648386606,G,Gas,3360.509033203125
1648386606,G,Accelerometer,0.0
1648386606,G,Light,1856.0
1648386606,G,MIC,3.0
1648386606,G,RSSI,85.0
1648386607,D,Temperature,25.53499984741211
1648386607,D,Humidity,30.410999298095703
1648386607,D,Pressure,102537.0
1648386607,D,Gas,6001.31201171875
1648386607,D,Accelerometer,0.0
1648386607,D,Light,12334.0
1648386607,D,MIC,3.0
1648386607,D,RSSI,55.0
1648386608,B,Temperature,23.63500022888184
1648386608,B,Humidity,34.498001098632805
1648386608,B,Pressure,102469.0
1648386608,B,Gas,3452.845947265625
1648386608,B,Accelerometer,0.0
1648386608,B,Light,23.0
1648386608,B,MIC,3.0
1648386608,B,RSSI,85.0
1648386609,C,Temperature,25.88500022888184
1648386609,C,Humidity,29.92700004577637
1648386609,C,Pressure,102520.0
1648386609,C,Gas,3133.75390625
1648386609,C,Accelerometer,0.0
1648386609,C,Light,6251.0
1648386609,C,MIC,3.0
1648386609,C,RSSI,76.0
1648386610,F,Temperature,24.55500030517578
1648386610,F,Humidity,31.42099952697754
1648386610,F,Pressure,102547.0
1648386610,F,Gas,2330.2041015625
1648386610,F,Accelerometer,0.0
1648386610,F,Light,3220.0
1648386610,F,MIC,2.0
1648386610,F,RSSI,81.0
1648386610,A,Temperature,23.78499984741211
1648386610,A,Humidity,33.27899932861328
1648386610,A,Pressure,102509.0
1648386610,A,Gas,2784.610107421875
1648386610,A,Accelerometer,0.0
1648386610,A,Light,379.0
1648386610,A,MIC,3.0
1648386610,A,RSSI,81.0
1648386611,H,Temperature,24.57500076293945
1648386611,H,Humidity,30.72900009155273
1648386611,H,Pressure,102522.0
1648386611,H,Gas,2377.7041015625
1648386611,H,Accelerometer,0.0
1648386611,H,Light,47.0
1648386611,H,MIC,3.0
1648386611,H,RSSI,86.0
1648386615,E,Temperature,23.34499931335449
1648386615,E,Humidity,34.42200088500977
1648386615,E,Pressure,102510.0
1648386615,E,Gas,4908.93310546875
1648386615,E,Accelerometer,0.0
1648386615,E,Light,3414.0
1648386615,E,MIC,3.0
1648386615,E,RSSI,59.0
1648386616,G,Temperature,24.364999771118164
1648386616,G,Humidity,33.117000579833984
1648386616,G,Pressure,102532.0
1648386616,G,Gas,3363.97412109375
1648386616,G,Accelerometer,0.0
1648386616,G,Light,1849.0
1648386616,G,MIC,3.0
1648386616,G,RSSI,85.0
1648386617,D,Temperature,25.55500030517578
1648386617,D,Humidity,30.343000411987305
1648386617,D,Pressure,102535.0
1648386617,D,Gas,5976.93896484375
1648386617,D,Accelerometer,0.0
1648386617,D,Light,12416.0
1648386617,D,MIC,3.0
1648386617,D,RSSI,59.0
1648386618,B,Temperature,23.65500068664551
1648386618,B,Humidity,34.50899887084961
1648386618,B,Pressure,102470.0
1648386618,B,Gas,3453.2890625
1648386618,B,Accelerometer,0.0
1648386618,B,Light,23.0
1648386618,B,MIC,3.0
1648386618,B,RSSI,85.0
1648386619,C,Temperature,25.90500068664551
1648386619,C,Humidity,29.90099906921387
1648386619,C,Pressure,102522.0
1648386619,C,Gas,3129.784912109375
1648386619,C,Accelerometer,0.0
1648386619,C,Light,6279.0
1648386619,C,MIC,3.0
1648386619,C,RSSI,76.0
1648386620,F,Temperature,24.55500030517578
1648386620,F,Humidity,31.41399955749512
1648386620,F,Pressure,102547.0
1648386620,F,Gas,2320.467041015625
1648386620,F,Accelerometer,0.0
1648386620,F,Light,3216.0
1648386620,F,MIC,2.0
1648386620,F,RSSI,81.0
1648386620,A,Temperature,23.795000076293945
1648386620,A,Humidity,33.291000366210945
1648386620,A,Pressure,102509.0
1648386620,A,Gas,2768.180908203125
1648386620,A,Accelerometer,0.0
1648386620,A,Light,379.0
1648386620,A,MIC,3.0
1648386620,A,RSSI,81.0
1648386621,H,Temperature,24.57500076293945
1648386621,H,Humidity,30.732999801635746
1648386621,H,Pressure,102520.0
1648386621,H,Gas,2374.1669921875
1648386621,H,Accelerometer,0.0
1648386621,H,Light,47.0
1648386621,H,MIC,3.0
1648386621,H,RSSI,86.0
1648386625,E,Temperature,23.334999084472656
1648386625,E,Humidity,34.41899871826172
1648386625,E,Pressure,102512.0
1648386625,E,Gas,4890.7490234375
1648386625,E,Accelerometer,0.0
1648386625,E,Light,3426.0
1648386625,E,MIC,3.0
1648386625,E,RSSI,58.0
1648386626,G,Temperature,24.364999771118164
1648386626,G,Humidity,33.09000015258789
1648386626,G,Pressure,102530.0
1648386626,G,Gas,3363.01611328125
1648386626,G,Accelerometer,0.0
1648386626,G,Light,1857.0
1648386626,G,MIC,3.0
1648386626,G,RSSI,85.0
1648386627,D,Temperature,25.584999084472656
1648386627,D,Humidity,30.31100082397461
1648386627,D,Pressure,102535.0
1648386627,D,Gas,5980.02197265625
1648386627,D,Accelerometer,0.0
1648386627,D,Light,12490.0
1648386627,D,MIC,3.0
1648386627,D,RSSI,59.0
1648386627,B,Temperature,23.645000457763672
1648386627,B,Humidity,34.444000244140625
1648386627,B,Pressure,102470.0
1648386627,B,Gas,3463.175048828125
1648386627,B,Accelerometer,0.0
1648386627,B,Light,23.0
1648386627,B,MIC,3.0
1648386627,B,RSSI,85.0
1648386629,C,Temperature,25.895000457763672
1648386629,C,Humidity,29.90699958801269
1648386629,C,Pressure,102522.0
1648386629,C,Gas,3116.2900390625
1648386629,C,Accelerometer,0.0
1648386629,C,Light,6196.0
1648386629,C,MIC,3.0
1648386629,C,RSSI,76.0
1648386630,F,Temperature,24.55500030517578
1648386630,F,Humidity,31.416000366210934
1648386630,F,Pressure,102545.0
1648386630,F,Gas,2320.284912109375
1648386630,F,Accelerometer,0.0
1648386630,F,Light,3217.0
1648386630,F,MIC,2.0
1648386630,F,RSSI,81.0
1648386631,A,Temperature,23.80500030517578
1648386631,A,Humidity,33.29700088500977
1648386631,A,Pressure,102505.0
1648386631,A,Gas,2764.4560546875
1648386631,A,Accelerometer,0.0
1648386631,A,Light,379.0
1648386631,A,MIC,3.0
1648386631,A,RSSI,81.0
1648386631,H,Temperature,24.57500076293945
1648386631,H,Humidity,30.715999603271484
1648386631,H,Pressure,102522.0
1648386631,H,Gas,2367.22509765625
1648386631,H,Accelerometer,0.0
1648386631,H,Light,47.0
1648386631,H,MIC,3.0
1648386631,H,RSSI,86.0
1648386635,E,Temperature,23.334999084472656
1648386635,E,Humidity,34.429000854492195
1648386635,E,Pressure,102512.0
1648386635,E,Gas,4877.27587890625
1648386635,E,Accelerometer,0.0
1648386635,E,Light,3415.0
1648386635,E,MIC,3.0
1648386635,E,RSSI,58.0
1648386636,G,Temperature,24.364999771118164
1648386636,G,Humidity,33.102001190185554
1648386636,G,Pressure,102530.0
1648386636,G,Gas,3368.783935546875
1648386636,G,Accelerometer,0.0
1648386636,G,Light,1849.0
1648386636,G,MIC,3.0
1648386636,G,RSSI,85.0
1648386637,D,Temperature,25.59499931335449
1648386637,D,Humidity,30.309999465942386
1648386637,D,Pressure,102535.0
1648386637,D,Gas,5963.18408203125
1648386637,D,Accelerometer,0.0
1648386637,D,Light,12567.0
1648386637,D,MIC,3.0
1648386637,D,RSSI,59.0
1648386638,B,Temperature,23.63500022888184
1648386638,B,Humidity,34.49599838256836
1648386638,B,Pressure,102469.0
1648386638,B,Gas,3451.257080078125
1648386638,B,Accelerometer,0.0
1648386638,B,Light,23.0
1648386638,B,MIC,3.0
1648386638,B,RSSI,92.0
1648386639,C,Temperature,25.88500022888184
1648386639,C,Humidity,29.93099975585937
1648386639,C,Pressure,102520.0
1648386639,C,Gas,3125.22412109375
1648386639,C,Accelerometer,0.0
1648386639,C,Light,6200.0
1648386639,C,MIC,3.0
1648386639,C,RSSI,80.0
1648386640,F,Temperature,24.55500030517578
1648386640,F,Humidity,31.42200088500977
1648386640,F,Pressure,102545.0
1648386640,F,Gas,2320.87109375
1648386640,F,Accelerometer,0.0
1648386640,F,Light,3216.0
1648386640,F,MIC,2.0
1648386640,F,RSSI,81.0
1648386640,A,Temperature,23.80500030517578
1648386640,A,Humidity,33.30199813842773
1648386640,A,Pressure,102503.0
1648386640,A,Gas,2757.0380859375
1648386640,A,Accelerometer,0.0
1648386640,A,Light,379.0
1648386640,A,MIC,3.0
1648386640,A,RSSI,81.0
1648386641,H,Temperature,24.57500076293945
1648386641,H,Humidity,30.70199966430664
1648386641,H,Pressure,102520.0
1648386641,H,Gas,2379.985107421875
1648386641,H,Accelerometer,0.0
1648386641,H,Light,47.0
1648386641,H,MIC,3.0
1648386641,H,RSSI,86.0
1648386645,E,Temperature,23.334999084472656
1648386645,E,Humidity,34.432998657226555
1648386645,E,Pressure,102510.0
1648386645,E,Gas,4891.51806640625
1648386645,E,Accelerometer,0.0
1648386645,E,Light,3416.0
1648386645,E,MIC,3.0
1648386645,E,RSSI,58.0
1648386646,G,Temperature,24.375
1648386646,G,Humidity,33.067001342773445
1648386646,G,Pressure,102526.0
1648386646,G,Gas,3358.615966796875
1648386646,G,Accelerometer,0.0
1648386646,G,Light,1851.0
1648386646,G,MIC,3.0
1648386646,G,RSSI,85.0
1648386647,D,Temperature,25.604999542236328
1648386647,D,Humidity,30.29199981689453
1648386647,D,Pressure,102533.0
1648386647,D,Gas,5954.69189453125
1648386647,D,Accelerometer,0.0
1648386647,D,Light,12681.0
1648386647,D,MIC,3.0
1648386647,D,RSSI,59.0
1648386647,B,Temperature,23.645000457763672
1648386647,B,Humidity,34.457000732421875
1648386647,B,Pressure,102467.0
1648386647,B,Gas,3463.81689453125
1648386647,B,Accelerometer,0.0
1648386647,B,Light,23.0
1648386647,B,MIC,3.0
1648386647,B,RSSI,92.0
1648386649,C,Temperature,25.875
1648386649,C,Humidity,29.94700050354004
1648386649,C,Pressure,102516.0
1648386649,C,Gas,3129.43701171875
1648386649,C,Accelerometer,0.0
1648386649,C,Light,6249.0
1648386649,C,MIC,3.0
1648386649,C,RSSI,80.0
1648386650,A,Temperature,23.795000076293945
1648386650,A,Humidity,33.286998748779304
1648386650,A,Pressure,102501.0
