Time,DeviceId,Sensor,Value
1646518130,F,Temperature,21.125
1646518130,F,Humidity,27.691999435424805
1646518130,F,Pressure,102293.0
1646518130,F,Gas,875.4459838867188
1646518130,F,Accelerometer,0.0
1646518130,F,Light,0.0
1646518130,F,MIC,3.0
1646518130,F,RSSI,77.0
1646518130,C,Temperature,20.674999237060547
1646518130,C,Humidity,29.106000900268555
1646518130,C,Pressure,102274.0
1646518130,C,Gas,658.281005859375
1646518130,C,Accelerometer,0.0
1646518130,C,Light,34.0
1646518130,C,MIC,3.0
1646518130,C,RSSI,77.0
1646518131,E,Temperature,20.475000381469727
1646518131,E,Humidity,27.85000038146973
1646518131,E,Pressure,102258.0
1646518131,E,Gas,2498.571044921875
1646518131,E,Accelerometer,0.0
1646518131,E,Light,1.0
1646518131,E,MIC,3.0
1646518131,E,RSSI,57.0
1646518132,G,Temperature,21.614999771118164
1646518132,G,Humidity,27.988000869750977
1646518132,G,Pressure,102270.0
1646518132,G,Gas,2042.7530517578125
1646518132,G,Accelerometer,0.0
1646518132,G,Light,1404.0
1646518132,G,MIC,3.0
1646518132,G,RSSI,86.0
1646518134,A,Temperature,21.76499938964844
1646518134,A,Humidity,27.417999267578125
1646518134,A,Pressure,102247.0
1646518134,A,Gas,731.833984375
1646518134,A,Accelerometer,0.0
1646518134,A,Light,2180.0
1646518134,A,MIC,3.0
1646518134,A,RSSI,76.0
1646518136,B,Temperature,22.2549991607666
1646518136,B,Humidity,27.49600028991699
1646518136,B,Pressure,102209.0
1646518136,B,Gas,1863.2049560546875
1646518136,B,Accelerometer,0.0
1646518136,B,Light,0.0
1646518136,B,MIC,3.0
1646518136,B,RSSI,87.0
1646518136,H,Temperature,22.95499992370605
1646518136,H,Humidity,24.841999053955078
1646518136,H,Pressure,102268.0
1646518136,H,Gas,1421.9840087890625
1646518136,H,Accelerometer,0.0
1646518136,H,Light,0.0
1646518136,H,MIC,3.0
1646518136,H,RSSI,76.0
1646518138,D,Temperature,20.725000381469727
1646518138,D,Humidity,27.6879997253418
1646518138,D,Pressure,102273.0
1646518138,D,Gas,1364.3599853515625
1646518138,D,Accelerometer,0.0
1646518138,D,Light,2.0
1646518138,D,MIC,3.0
1646518138,D,RSSI,55.0
1646518140,F,Temperature,21.114999771118164
1646518140,F,Humidity,27.71299934387207
1646518140,F,Pressure,102291.0
1646518140,F,Gas,874.6320190429688
1646518140,F,Accelerometer,0.0
1646518140,F,Light,0.0
1646518140,F,MIC,3.0
1646518140,F,RSSI,77.0
1646518140,C,Temperature,20.684999465942386
1646518140,C,Humidity,29.084999084472656
1646518140,C,Pressure,102270.0
1646518140,C,Gas,660.5789794921875
1646518140,C,Accelerometer,0.0
1646518140,C,Light,34.0
1646518140,C,MIC,3.0
1646518140,C,RSSI,80.0
1646518141,E,Temperature,20.475000381469727
1646518141,E,Humidity,27.85400009155273
1646518141,E,Pressure,102256.0
1646518141,E,Gas,2514.635009765625
1646518141,E,Accelerometer,0.0
1646518141,E,Light,1.0
1646518141,E,MIC,3.0
1646518141,E,RSSI,57.0
1646518142,G,Temperature,21.614999771118164
1646518142,G,Humidity,27.989999771118164
1646518142,G,Pressure,102270.0
1646518142,G,Gas,2043.72705078125
1646518142,G,Accelerometer,0.0
1646518142,G,Light,1412.0
1646518142,G,MIC,3.0
1646518142,G,RSSI,86.0
1646518144,A,Temperature,21.76499938964844
1646518144,A,Humidity,27.43199920654297
1646518144,A,Pressure,102245.0
1646518144,A,Gas,721.0230102539062
1646518144,A,Accelerometer,0.0
1646518144,A,Light,2184.0
1646518144,A,MIC,3.0
1646518144,A,RSSI,76.0
1646518144,B,Temperature,22.26499938964844
1646518144,B,Humidity,27.49099922180176
1646518144,B,Pressure,102211.0
1646518144,B,Gas,1863.3709716796875
1646518144,B,Accelerometer,0.0
1646518144,B,Light,0.0
1646518144,B,MIC,3.0
1646518144,B,RSSI,87.0
1646518146,H,Temperature,22.94499969482422
1646518146,H,Humidity,24.843000411987305
1646518146,H,Pressure,102265.0
1646518146,H,Gas,1423.77197265625
1646518146,H,Accelerometer,0.0
1646518146,H,Light,0.0
1646518146,H,MIC,3.0
1646518146,H,RSSI,76.0
1646518148,D,Temperature,20.71500015258789
1646518148,D,Humidity,27.70400047302246
1646518148,D,Pressure,102273.0
1646518148,D,Gas,1360.5069580078125
1646518148,D,Accelerometer,0.0
1646518148,D,Light,2.0
1646518148,D,MIC,3.0
1646518148,D,RSSI,55.0
1646518150,C,Temperature,20.674999237060547
1646518150,C,Humidity,29.09900093078613
1646518150,C,Pressure,102270.0
1646518150,C,Gas,663.18701171875
1646518150,C,Accelerometer,0.0
1646518150,C,Light,34.0
1646518150,C,MIC,3.0
1646518150,C,RSSI,80.0
1646518150,F,Temperature,21.114999771118164
1646518150,F,Humidity,27.69700050354004
1646518150,F,Pressure,102293.0
1646518150,F,Gas,863.7000122070312
1646518150,F,Accelerometer,0.0
1646518150,F,Light,0.0
1646518150,F,MIC,3.0
1646518150,F,RSSI,78.0
1646518151,E,Temperature,20.475000381469727
1646518151,E,Humidity,27.86100006103516
1646518151,E,Pressure,102256.0
1646518151,E,Gas,2524.089111328125
1646518151,E,Accelerometer,0.0
1646518151,E,Light,1.0
1646518151,E,MIC,3.0
1646518151,E,RSSI,57.0
1646518152,G,Temperature,21.614999771118164
1646518152,G,Humidity,27.97800064086914
1646518152,G,Pressure,102270.0
1646518152,G,Gas,2052.389892578125
1646518152,G,Accelerometer,0.0
1646518152,G,Light,1403.0
1646518152,G,MIC,3.0
1646518152,G,RSSI,86.0
1646518154,A,Temperature,21.76499938964844
1646518154,A,Humidity,27.415000915527344
1646518154,A,Pressure,102249.0
1646518154,A,Gas,717.1320190429688
1646518154,A,Accelerometer,0.0
1646518154,A,Light,2174.0
1646518154,A,MIC,3.0
1646518154,A,RSSI,76.0
1646518154,B,Temperature,22.2549991607666
1646518154,B,Humidity,27.48900032043457
1646518154,B,Pressure,102211.0
1646518154,B,Gas,1877.4200439453125
1646518154,B,Accelerometer,0.0
1646518154,B,Light,0.0
1646518154,B,MIC,3.0
1646518154,B,RSSI,87.0
1646518156,H,Temperature,22.94499969482422
1646518156,H,Humidity,24.87299919128418
1646518156,H,Pressure,102265.0
1646518156,H,Gas,1431.2340087890625
1646518156,H,Accelerometer,0.0
1646518156,H,Light,0.0
1646518156,H,MIC,3.0
1646518156,H,RSSI,87.0
1646518158,D,Temperature,20.70499992370605
1646518158,D,Humidity,27.738000869750977
1646518158,D,Pressure,102273.0
1646518158,D,Gas,1352.68603515625
1646518158,D,Accelerometer,0.0
1646518158,D,Light,2.0
1646518158,D,MIC,3.0
1646518158,D,RSSI,55.0
1646518160,C,Temperature,20.674999237060547
1646518160,C,Humidity,29.093000411987305
1646518160,C,Pressure,102270.0
1646518160,C,Gas,657.5850219726562
1646518160,C,Accelerometer,0.0
1646518160,C,Light,34.0
1646518160,C,MIC,3.0
1646518160,C,RSSI,80.0
1646518160,F,Temperature,21.114999771118164
1646518160,F,Humidity,27.71199989318848
1646518160,F,Pressure,102295.0
1646518160,F,Gas,851.22802734375
1646518160,F,Accelerometer,0.0
1646518160,F,Light,0.0
1646518160,F,MIC,3.0
1646518160,F,RSSI,78.0
1646518161,E,Temperature,20.475000381469727
1646518161,E,Humidity,27.86100006103516
1646518161,E,Pressure,102256.0
1646518161,E,Gas,2490.373046875
1646518161,E,Accelerometer,0.0
1646518161,E,Light,1.0
1646518161,E,MIC,3.0
1646518161,E,RSSI,57.0
1646518163,G,Temperature,21.614999771118164
1646518163,G,Humidity,27.97200012207031
1646518163,G,Pressure,102270.0
1646518163,G,Gas,2028.343994140625
1646518163,G,Accelerometer,0.0
1646518163,G,Light,1397.0
1646518163,G,MIC,3.0
1646518163,G,RSSI,85.0
1646518164,A,Temperature,21.76499938964844
1646518164,A,Humidity,27.42700004577637
1646518164,A,Pressure,102247.0
1646518164,A,Gas,719.3350219726562
1646518164,A,Accelerometer,0.0
1646518164,A,Light,2190.0
1646518164,A,MIC,3.0
1646518164,A,RSSI,82.0
1646518164,B,Temperature,22.2549991607666
1646518164,B,Humidity,27.50200080871582
1646518164,B,Pressure,102211.0
1646518164,B,Gas,1880.509033203125
1646518164,B,Accelerometer,0.0
1646518164,B,Light,0.0
1646518164,B,MIC,3.0
1646518164,B,RSSI,87.0
1646518166,H,Temperature,22.94499969482422
1646518166,H,Humidity,24.85400009155273
1646518166,H,Pressure,102267.0
1646518166,H,Gas,1429.157958984375
1646518166,H,Accelerometer,0.0
1646518166,H,Light,0.0
1646518166,H,MIC,3.0
1646518166,H,RSSI,87.0
1646518168,D,Temperature,20.71500015258789
1646518168,D,Humidity,27.72599983215332
1646518168,D,Pressure,102279.0
1646518168,D,Gas,1351.7779541015625
1646518168,D,Accelerometer,0.0
1646518168,D,Light,2.0
1646518168,D,MIC,3.0
1646518168,D,RSSI,63.0
1646518170,F,Temperature,21.125
1646518170,F,Humidity,27.70100021362305
1646518170,F,Pressure,102297.0
1646518170,F,Gas,850.9520263671875
1646518170,F,Accelerometer,0.0
1646518170,F,Light,0.0
1646518170,F,MIC,3.0
1646518170,F,RSSI,78.0
1646518170,C,Temperature,20.684999465942386
1646518170,C,Humidity,29.08799934387207
1646518170,C,Pressure,102276.0
1646518170,C,Gas,654.43701171875
1646518170,C,Accelerometer,0.0
1646518170,C,Light,34.0
1646518170,C,MIC,3.0
1646518170,C,RSSI,80.0
1646518171,E,Temperature,20.475000381469727
1646518171,E,Humidity,27.85000038146973
1646518171,E,Pressure,102262.0
1646518171,E,Gas,2434.0048828125
1646518171,E,Accelerometer,0.0
1646518171,E,Light,1.0
1646518171,E,MIC,3.0
1646518171,E,RSSI,70.0
1646518172,G,Temperature,21.614999771118164
1646518172,G,Humidity,27.989999771118164
1646518172,G,Pressure,102276.0
1646518172,G,Gas,2021.18701171875
1646518172,G,Accelerometer,0.0
1646518172,G,Light,1398.0
1646518172,G,MIC,3.0
1646518172,G,RSSI,85.0
1646518174,B,Temperature,22.2549991607666
1646518174,B,Humidity,27.5049991607666
1646518174,B,Pressure,102213.0
1646518174,B,Gas,1876.4849853515625
1646518174,B,Accelerometer,0.0
1646518174,B,Light,0.0
1646518174,B,MIC,3.0
1646518174,B,RSSI,87.0
1646518174,A,Temperature,21.7549991607666
1646518174,A,Humidity,27.444000244140625
1646518174,A,Pressure,102245.0
1646518174,A,Gas,723.8460083007812
1646518174,A,Accelerometer,0.0
1646518174,A,Light,2171.0
1646518174,A,MIC,3.0
1646518174,A,RSSI,82.0
1646518176,H,Temperature,22.94499969482422
1646518176,H,Humidity,24.832000732421875
1646518176,H,Pressure,102265.0
1646518176,H,Gas,1430.7469482421875
1646518176,H,Accelerometer,0.0
1646518176,H,Light,0.0
1646518176,H,MIC,3.0
1646518176,H,RSSI,87.0
1646518178,D,Temperature,20.70499992370605
1646518178,D,Humidity,27.73699951171875
1646518178,D,Pressure,102271.0
1646518178,D,Gas,1356.2120361328125
1646518178,D,Accelerometer,0.0
1646518178,D,Light,2.0
1646518178,D,MIC,3.0
1646518178,D,RSSI,63.0
1646518180,F,Temperature,21.114999771118164
1646518180,F,Humidity,27.71199989318848
