Time,DeviceId,Sensor,Value
1646992165,A,Temperature,21.59499931335449
1646992165,A,Humidity,42.34099960327149
1646992165,A,Pressure,99377.0
1646992165,A,Gas,1614.552001953125
1646992165,A,Accelerometer,0.0
1646992165,A,Light,2587.0
1646992165,A,MIC,2.0
1646992165,A,RSSI,78.0
1646992165,D,Temperature,21.03499984741211
1646992165,D,Humidity,42.80199813842773
1646992165,D,Pressure,99404.0
1646992165,D,Gas,1993.488037109375
1646992165,D,Accelerometer,0.0
1646992165,D,Light,162.0
1646992165,D,MIC,3.0
1646992165,D,RSSI,63.0
1646992167,B,Temperature,23.46500015258789
1646992167,B,Humidity,37.72100067138672
1646992167,B,Pressure,99345.0
1646992167,B,Gas,1698.95703125
1646992167,B,Accelerometer,0.0
1646992167,B,Light,653.0
1646992167,B,MIC,3.0
1646992167,B,RSSI,71.0
1646992167,F,Temperature,21.21500015258789
1646992167,F,Humidity,40.2869987487793
1646992167,F,Pressure,99421.0
1646992167,F,Gas,1020.8179931640624
1646992167,F,Accelerometer,0.0
1646992167,F,Light,106.0
1646992167,F,MIC,1.0
1646992167,F,RSSI,88.0
1646992169,C,Temperature,21.30500030517578
1646992169,C,Humidity,41.20899963378906
1646992169,C,Pressure,99400.0
1646992169,C,Gas,1155.9169921875
1646992169,C,Accelerometer,0.0
1646992169,C,Light,1176.0
1646992169,C,MIC,3.0
1646992169,C,RSSI,79.0
1646992170,E,Temperature,20.905000686645508
1646992170,E,Humidity,42.527000427246094
1646992170,E,Pressure,99383.0
1646992170,E,Gas,2341.1259765625
1646992170,E,Accelerometer,0.0
1646992170,E,Light,3701.0
1646992170,E,MIC,3.0
1646992170,E,RSSI,58.0
1646992170,G,Temperature,21.45499992370605
1646992170,G,Humidity,41.73899841308594
1646992170,G,Pressure,99406.0
1646992170,G,Gas,1467.4859619140625
1646992170,G,Accelerometer,0.0
1646992170,G,Light,110.0
1646992170,G,MIC,3.0
1646992170,G,RSSI,86.0
1646992172,H,Temperature,24.915000915527344
1646992172,H,Humidity,32.61600112915039
1646992172,H,Pressure,99391.0
1646992172,H,Gas,1734.5880126953125
1646992172,H,Accelerometer,0.0
1646992172,H,Light,3954.0
1646992172,H,MIC,3.0
1646992172,H,RSSI,85.0
1646992173,A,Temperature,21.584999084472656
1646992173,A,Humidity,42.448001861572266
1646992173,A,Pressure,99381.0
1646992173,A,Gas,1640.5909423828125
1646992173,A,Accelerometer,0.0
1646992173,A,Light,2581.0
1646992173,A,MIC,2.0
1646992173,A,RSSI,78.0
1646992175,D,Temperature,21.03499984741211
