Time,DeviceId,Sensor,Value
1649273088,G,Temperature,22.57500076293945
1649273088,G,Humidity,37.37200164794922
1649273088,G,Pressure,98648.0
1649273088,G,Gas,1744.0040283203125
1649273088,G,Accelerometer,0.0
1649273088,G,Light,1429.0
1649273088,G,MIC,3.0
1649273088,G,RSSI,91.0
1649273089,D,Temperature,21.96500015258789
1649273089,D,Humidity,37.40499877929688
1649273089,D,Pressure,98652.0
1649273089,D,Gas,2405.35400390625
1649273089,D,Accelerometer,0.0
1649273089,D,Light,41.0
1649273089,D,MIC,3.0
1649273089,D,RSSI,52.0
1649273090,H,Temperature,22.795000076293945
1649273090,H,Humidity,33.916000366210945
1649273090,H,Pressure,98639.0
1649273090,H,Gas,1669.1319580078125
1649273090,H,Accelerometer,0.0
1649273090,H,Light,1.0
1649273090,H,MIC,3.0
1649273090,H,RSSI,89.0
1649273090,E,Temperature,22.145000457763672
1649273090,E,Humidity,37.37699890136719
1649273090,E,Pressure,98628.0
1649273090,E,Gas,3190.115966796875
1649273090,E,Accelerometer,0.0
1649273090,E,Light,3681.0
1649273090,E,MIC,3.0
1649273090,E,RSSI,57.0
1649273091,C,Temperature,21.76499938964844
1649273091,C,Humidity,38.17300033569336
1649273091,C,Pressure,98642.0
1649273091,C,Gas,696.7940063476562
1649273091,C,Accelerometer,0.0
1649273091,C,Light,60.0
1649273091,C,MIC,3.0
1649273091,C,RSSI,80.0
1649273092,A,Temperature,22.70499992370605
1649273092,A,Humidity,36.41999816894531
1649273092,A,Pressure,98626.0
1649273092,A,Gas,605.5700073242188
1649273092,A,Accelerometer,0.0
1649273092,A,Light,2561.0
1649273092,A,MIC,3.0
1649273092,A,RSSI,83.0
1649273092,F,Temperature,23.024999618530273
1649273092,F,Humidity,35.58399963378906
1649273092,F,Pressure,98663.0
1649273092,F,Gas,2274.1630859375
1649273092,F,Accelerometer,0.0
1649273092,F,Light,1455.0
1649273092,F,MIC,3.0
1649273092,F,RSSI,78.0
1649273098,G,Temperature,22.584999084472656
1649273098,G,Humidity,37.3489990234375
1649273098,G,Pressure,98656.0
1649273098,G,Gas,1738.2359619140625
1649273098,G,Accelerometer,0.0
1649273098,G,Light,1433.0
1649273098,G,MIC,3.0
1649273098,G,RSSI,91.0
1649273099,D,Temperature,21.975000381469727
1649273099,D,Humidity,37.39099884033203
1649273099,D,Pressure,98661.0
1649273099,D,Gas,2441.860107421875
1649273099,D,Accelerometer,0.0
1649273099,D,Light,41.0
1649273099,D,MIC,3.0
1649273099,D,RSSI,52.0
1649273099,H,Temperature,22.795000076293945
1649273099,H,Humidity,33.916000366210945
1649273099,H,Pressure,98649.0
1649273099,H,Gas,1669.8289794921875
1649273099,H,Accelerometer,0.0
1649273099,H,Light,1.0
1649273099,H,MIC,3.0
1649273099,H,RSSI,83.0
1649273100,E,Temperature,22.145000457763672
1649273100,E,Humidity,37.38600158691406
1649273100,E,Pressure,98638.0
1649273100,E,Gas,3195.14794921875
1649273100,E,Accelerometer,0.0
1649273100,E,Light,3685.0
1649273100,E,MIC,3.0
1649273100,E,RSSI,57.0
1649273101,C,Temperature,21.7549991607666
1649273101,C,Humidity,38.191001892089844
1649273101,C,Pressure,98650.0
