Time,DeviceId,Sensor,Value
1648250192,A,Accelerometer,0.0
1648250192,A,Light,44.0
1648250192,A,MIC,3.0
1648250192,A,RSSI,78.0
1648250193,H,Temperature,24.47500038146973
1648250193,H,Humidity,25.03199958801269
1648250193,H,Pressure,102705.0
1648250193,H,Gas,8103.0830078125
1648250193,H,Accelerometer,0.0
1648250193,H,Light,0.0
1648250193,H,MIC,3.0
1648250193,H,RSSI,86.0
1648250199,G,Temperature,23.80500030517578
1648250199,G,Humidity,27.413000106811523
1648250199,G,Pressure,102707.0
1648250199,G,Gas,4434.59912109375
1648250199,G,Accelerometer,0.0
1648250199,G,Light,1446.0
1648250199,G,MIC,3.0
1648250199,G,RSSI,80.0
1648250199,D,Temperature,22.78499984741211
1648250199,D,Humidity,27.288000106811523
1648250199,D,Pressure,102714.0
1648250199,D,Gas,10239.66015625
1648250199,D,Accelerometer,0.0
1648250199,D,Light,9.0
1648250199,D,MIC,3.0
1648250199,D,RSSI,60.0
1648250199,B,Temperature,23.834999084472656
1648250199,B,Humidity,27.642000198364254
1648250199,B,Pressure,102650.0
1648250199,B,Gas,8444.1337890625
1648250199,B,Accelerometer,0.0
1648250199,B,Light,0.0
1648250199,B,MIC,3.0
1648250199,B,RSSI,87.0
1648250200,E,Temperature,22.63500022888184
1648250200,E,Humidity,27.770999908447266
1648250200,E,Pressure,102693.0
1648250200,E,Gas,7505.68408203125
1648250200,E,Accelerometer,0.0
1648250200,E,Light,1.0
1648250200,E,MIC,3.0
1648250200,E,RSSI,74.0
1648250201,C,Temperature,23.354999542236328
1648250201,C,Humidity,27.763999938964844
1648250201,C,Pressure,102709.0
1648250201,C,Gas,2315.3798828125
1648250201,C,Accelerometer,0.0
1648250201,C,Light,884.0
1648250201,C,MIC,3.0
1648250201,C,RSSI,84.0
1648250202,A,Temperature,23.7450008392334
1648250202,A,Humidity,26.854999542236328
1648250202,A,Pressure,102685.0
1648250202,A,Gas,3526.013916015625
1648250202,A,Accelerometer,0.0
1648250202,A,Light,45.0
1648250202,A,MIC,3.0
1648250202,A,RSSI,78.0
1648250202,F,Temperature,24.104999542236328
1648250202,F,Humidity,25.702999114990234
1648250202,F,Pressure,102726.0
1648250202,F,Gas,700.3369750976562
1648250202,F,Accelerometer,0.0
1648250202,F,Light,1.0
1648250202,F,MIC,3.0
1648250202,F,RSSI,75.0
1648250203,H,Temperature,24.47500038146973
1648250203,H,Humidity,25.013999938964844
1648250203,H,Pressure,102707.0
1648250203,H,Gas,8098.48291015625
1648250203,H,Accelerometer,0.0
1648250203,H,Light,0.0
1648250203,H,MIC,3.0
1648250203,H,RSSI,82.0
1648250208,G,Temperature,23.815000534057614
1648250208,G,Humidity,27.39800071716309
1648250208,G,Pressure,102709.0
1648250208,G,Gas,4438.9609375
1648250208,G,Accelerometer,0.0
1648250208,G,Light,1441.0
1648250208,G,MIC,3.0
1648250208,G,RSSI,82.0
1648250209,D,Temperature,22.774999618530273
1648250209,D,Humidity,27.309999465942386
1648250209,D,Pressure,102714.0
1648250209,D,Gas,10224.5712890625
1648250209,D,Accelerometer,0.0
1648250209,D,Light,9.0
1648250209,D,MIC,3.0
1648250209,D,RSSI,60.0
1648250209,B,Temperature,23.82500076293945
1648250209,B,Humidity,27.62700080871582
1648250209,B,Pressure,102652.0
1648250209,B,Gas,8440.1982421875
1648250209,B,Accelerometer,0.0
1648250209,B,Light,0.0
1648250209,B,MIC,3.0
1648250209,B,RSSI,87.0
1648250210,E,Temperature,22.645000457763672
1648250210,E,Humidity,27.76099967956543
1648250210,E,Pressure,102699.0
1648250210,E,Gas,7487.01318359375
1648250210,E,Accelerometer,0.0
1648250210,E,Light,1.0
1648250210,E,MIC,3.0
1648250210,E,RSSI,74.0
1648250211,C,Temperature,23.364999771118164
1648250211,C,Humidity,27.73200035095215
1648250211,C,Pressure,102711.0
1648250211,C,Gas,2315.009033203125
1648250211,C,Accelerometer,0.0
1648250211,C,Light,881.0
1648250211,C,MIC,3.0
1648250211,C,RSSI,84.0
1648250212,F,Temperature,24.104999542236328
1648250212,F,Humidity,25.68400001525879
1648250212,F,Pressure,102728.0
1648250212,F,Gas,687.4509887695312
1648250212,F,Accelerometer,0.0
1648250212,F,Light,1.0
1648250212,F,MIC,3.0
1648250212,F,RSSI,75.0
1648250213,A,Temperature,23.7549991607666
1648250213,A,Humidity,26.812000274658203
1648250213,A,Pressure,102689.0
1648250213,A,Gas,3523.64990234375
1648250213,A,Accelerometer,0.0
1648250213,A,Light,45.0
1648250213,A,MIC,3.0
1648250213,A,RSSI,78.0
1648250213,H,Temperature,24.47500038146973
1648250213,H,Humidity,25.033000946044922
1648250213,H,Pressure,102703.0
1648250213,H,Gas,8092.30517578125
1648250213,H,Accelerometer,0.0
1648250213,H,Light,0.0
1648250213,H,MIC,3.0
1648250213,H,RSSI,82.0
1648250218,G,Temperature,23.80500030517578
1648250218,G,Humidity,27.42200088500977
1648250218,G,Pressure,102709.0
1648250218,G,Gas,4433.80712890625
1648250218,G,Accelerometer,0.0
1648250218,G,Light,1444.0
1648250218,G,MIC,3.0
1648250218,G,RSSI,82.0
1648250219,D,Temperature,22.78499984741211
1648250219,D,Humidity,27.28700065612793
1648250219,D,Pressure,102714.0
1648250219,D,Gas,10221.39453125
1648250219,D,Accelerometer,0.0
1648250219,D,Light,9.0
1648250219,D,MIC,3.0
1648250219,D,RSSI,55.0
1648250219,B,Temperature,23.834999084472656
1648250219,B,Humidity,27.63400077819824
1648250219,B,Pressure,102650.0
1648250219,B,Gas,8396.158203125
1648250219,B,Accelerometer,0.0
1648250219,B,Light,0.0
1648250219,B,MIC,3.0
1648250219,B,RSSI,87.0
1648250220,E,Temperature,22.645000457763672
1648250220,E,Humidity,27.739999771118164
1648250220,E,Pressure,102697.0
1648250220,E,Gas,7475.79296875
1648250220,E,Accelerometer,0.0
1648250220,E,Light,1.0
1648250220,E,MIC,3.0
1648250220,E,RSSI,74.0
1648250221,C,Temperature,23.375
1648250221,C,Humidity,27.72900009155273
1648250221,C,Pressure,102711.0
1648250221,C,Gas,2314.117919921875
1648250221,C,Accelerometer,0.0
1648250221,C,Light,883.0
1648250221,C,MIC,3.0
1648250221,C,RSSI,84.0
1648250222,F,Temperature,24.104999542236328
1648250222,F,Humidity,25.70599937438965
1648250222,F,Pressure,102726.0
1648250222,F,Gas,694.1599731445312
1648250222,F,Accelerometer,0.0
1648250222,F,Light,1.0
1648250222,F,MIC,3.0
1648250222,F,RSSI,75.0
1648250222,A,Temperature,23.7450008392334
1648250222,A,Humidity,26.80100059509277
1648250222,A,Pressure,102687.0
1648250222,A,Gas,3524.85693359375
1648250222,A,Accelerometer,0.0
1648250222,A,Light,44.0
1648250222,A,MIC,3.0
1648250222,A,RSSI,81.0
1648250223,H,Temperature,24.47500038146973
1648250223,H,Humidity,25.020000457763672
1648250223,H,Pressure,102705.0
1648250223,H,Gas,8081.63818359375
1648250223,H,Accelerometer,0.0
1648250223,H,Light,0.0
1648250223,H,MIC,3.0
1648250223,H,RSSI,82.0
1648250228,G,Temperature,23.815000534057614
1648250228,G,Humidity,27.40099906921387
1648250228,G,Pressure,102707.0
1648250228,G,Gas,4423.5498046875
1648250228,G,Accelerometer,0.0
1648250228,G,Light,1448.0
1648250228,G,MIC,3.0
1648250228,G,RSSI,82.0
1648250229,D,Temperature,22.78499984741211
1648250229,D,Humidity,27.29400062561035
1648250229,D,Pressure,102712.0
1648250229,D,Gas,10216.0244140625
1648250229,D,Accelerometer,0.0
1648250229,D,Light,9.0
1648250229,D,MIC,3.0
1648250229,D,RSSI,55.0
1648250229,B,Temperature,23.854999542236328
1648250229,B,Humidity,27.625999450683594
1648250229,B,Pressure,102654.0
1648250229,B,Gas,8370.384765625
1648250229,B,Accelerometer,0.0
1648250229,B,Light,0.0
1648250229,B,MIC,3.0
1648250229,B,RSSI,87.0
1648250230,E,Temperature,22.65500068664551
1648250230,E,Humidity,27.72200012207031
1648250230,E,Pressure,102695.0
1648250230,E,Gas,7486.90283203125
1648250230,E,Accelerometer,0.0
1648250230,E,Light,1.0
1648250230,E,MIC,3.0
1648250230,E,RSSI,58.0
1648250231,C,Temperature,23.375
1648250231,C,Humidity,27.733999252319336
1648250231,C,Pressure,102709.0
1648250231,C,Gas,2323.468017578125
1648250231,C,Accelerometer,0.0
1648250231,C,Light,886.0
1648250231,C,MIC,3.0
1648250231,C,RSSI,84.0
1648250232,F,Temperature,24.104999542236328
1648250232,F,Humidity,25.711000442504886
1648250232,F,Pressure,102726.0
1648250232,F,Gas,691.5859985351562
1648250232,F,Accelerometer,0.0
1648250232,F,Light,1.0
1648250232,F,MIC,3.0
1648250232,F,RSSI,75.0
1648250232,A,Temperature,23.7549991607666
1648250232,A,Humidity,26.82099914550781
1648250232,A,Pressure,102689.0
1648250232,A,Gas,3516.52001953125
1648250232,A,Accelerometer,0.0
1648250232,A,Light,44.0
1648250232,A,MIC,3.0
1648250232,A,RSSI,81.0
1648250233,H,Temperature,24.47500038146973
1648250233,H,Humidity,25.03700065612793
1648250233,H,Pressure,102705.0
1648250233,H,Gas,8079.00390625
1648250233,H,Accelerometer,0.0
1648250233,H,Light,0.0
1648250233,H,MIC,3.0
1648250233,H,RSSI,82.0
1648250238,G,Temperature,23.80500030517578
1648250238,G,Humidity,27.417999267578125
1648250238,G,Pressure,102707.0
1648250238,G,Gas,4409.26318359375
1648250238,G,Accelerometer,0.0
1648250238,G,Light,1441.0
1648250238,G,MIC,3.0
1648250238,G,RSSI,82.0
1648250239,D,Temperature,22.78499984741211
1648250239,D,Humidity,27.295000076293945
1648250239,D,Pressure,102714.0
1648250239,D,Gas,10204.587890625
1648250239,D,Accelerometer,0.0
1648250239,D,Light,9.0
1648250239,D,MIC,3.0
1648250239,D,RSSI,55.0
1648250240,B,Temperature,23.854999542236328
1648250240,B,Humidity,27.625999450683594
1648250240,B,Pressure,102656.0
1648250240,B,Gas,8334.564453125
1648250240,B,Accelerometer,0.0
1648250240,B,Light,0.0
1648250240,B,MIC,3.0
1648250240,B,RSSI,85.0
1648250240,E,Temperature,22.65500068664551
1648250240,E,Humidity,27.72800064086914
1648250240,E,Pressure,102697.0
1648250240,E,Gas,7492.06103515625
1648250240,E,Accelerometer,0.0
1648250240,E,Light,1.0
1648250240,E,MIC,3.0
1648250240,E,RSSI,58.0
1648250241,C,Temperature,23.375
1648250241,C,Humidity,27.716999053955078
1648250241,C,Pressure,102711.0
1648250241,C,Gas,2316.6640625
1648250241,C,Accelerometer,0.0
1648250241,C,Light,882.0
1648250241,C,MIC,3.0
1648250241,C,RSSI,84.0
1648250242,F,Temperature,24.104999542236328
1648250242,F,Humidity,25.69899940490723
1648250242,F,Pressure,102730.0
1648250242,F,Gas,686.6699829101562
1648250242,F,Accelerometer,0.0
1648250242,F,Light,1.0
1648250242,F,MIC,3.0
1648250242,F,RSSI,75.0
1648250242,A,Temperature,23.7450008392334
1648250242,A,Humidity,26.864999771118164
1648250242,A,Pressure,102685.0
1648250242,A,Gas,3505.64892578125
1648250242,A,Accelerometer,0.0
1648250242,A,Light,44.0
1648250242,A,MIC,3.0
1648250242,A,RSSI,81.0
1648250244,H,Temperature,24.47500038146973
1648250244,H,Humidity,25.02300071716309
1648250244,H,Pressure,102703.0
1648250244,H,Gas,8051.9912109375
1648250244,H,Accelerometer,0.0
1648250244,H,Light,0.0
1648250244,H,MIC,3.0
1648250244,H,RSSI,82.0
1648250248,G,Temperature,23.815000534057614
1648250248,G,Humidity,27.40299987792969
1648250248,G,Pressure,102707.0
1648250248,G,Gas,4394.06787109375
1648250248,G,Accelerometer,0.0
1648250248,G,Light,1439.0
1648250248,G,MIC,3.0
1648250248,G,RSSI,82.0
1648250249,D,Temperature,22.78499984741211
1648250249,D,Humidity,27.292999267578125
1648250249,D,Pressure,102714.0
1648250249,D,Gas,10218.9912109375
1648250249,D,Accelerometer,0.0
1648250249,D,Light,9.0
1648250249,D,MIC,3.0
1648250249,D,RSSI,55.0
1648250250,B,Temperature,23.864999771118164
1648250250,B,Humidity,27.61000061035156
1648250250,B,Pressure,102654.0
1648250250,B,Gas,8319.3916015625
1648250250,B,Accelerometer,0.0
1648250250,B,Light,0.0
1648250250,B,MIC,3.0
1648250250,B,RSSI,85.0
1648250250,E,Temperature,22.65500068664551
1648250250,E,Humidity,27.733999252319336
1648250250,E,Pressure,102697.0
1648250250,E,Gas,7478.2119140625
1648250250,E,Accelerometer,0.0
1648250250,E,Light,1.0
1648250250,E,MIC,3.0
1648250250,E,RSSI,58.0
1648250251,C,Temperature,23.40500068664551
1648250251,C,Humidity,27.67799949645996
1648250251,C,Pressure,102707.0
1648250251,C,Gas,2313.76904296875
1648250251,C,Accelerometer,0.0
1648250251,C,Light,887.0
1648250251,C,MIC,3.0
1648250251,C,RSSI,77.0
1648250252,A,Temperature,23.7450008392334
1648250252,A,Humidity,26.882999420166016
1648250252,A,Pressure,102689.0
1648250252,A,Gas,3480.948974609375
1648250252,A,Accelerometer,0.0
1648250252,A,Light,44.0
1648250252,A,MIC,3.0
1648250252,A,RSSI,81.0
1648250252,F,Temperature,24.09499931335449
1648250252,F,Humidity,25.72500038146973
1648250252,F,Pressure,102726.0
1648250252,F,Gas,669.3389892578125
1648250252,F,Accelerometer,0.0
1648250252,F,Light,1.0
1648250252,F,MIC,3.0
1648250252,F,RSSI,82.0
1648250254,H,Temperature,24.47500038146973
1648250254,H,Humidity,25.01499938964844
1648250254,H,Pressure,102703.0
1648250254,H,Gas,8047.4951171875
1648250254,H,Accelerometer,0.0
1648250254,H,Light,0.0
1648250254,H,MIC,3.0
1648250254,H,RSSI,86.0
1648250258,G,Temperature,23.80500030517578
1648250258,G,Humidity,27.41399955749512
1648250258,G,Pressure,102709.0
1648250258,G,Gas,4392.8671875
1648250258,G,Accelerometer,0.0
1648250258,G,Light,1442.0
1648250258,G,MIC,3.0
1648250258,G,RSSI,89.0
1648250259,D,Temperature,22.774999618530273
1648250259,D,Humidity,27.30200004577637
1648250259,D,Pressure,102712.0
1648250259,D,Gas,10189.962890625
1648250259,D,Accelerometer,0.0
1648250259,D,Light,9.0
1648250259,D,MIC,3.0
1648250259,D,RSSI,55.0
1648250260,B,Temperature,23.864999771118164
1648250260,B,Humidity,27.62899971008301
1648250260,B,Pressure,102652.0
1648250260,B,Gas,8286.1904296875
1648250260,B,Accelerometer,0.0
1648250260,B,Light,0.0
1648250260,B,MIC,3.0
1648250260,B,RSSI,85.0
1648250260,E,Temperature,22.65500068664551
1648250260,E,Humidity,27.72800064086914
1648250260,E,Pressure,102695.0
1648250260,E,Gas,7471.4150390625
1648250260,E,Accelerometer,0.0
1648250260,E,Light,1.0
1648250260,E,MIC,3.0
1648250260,E,RSSI,58.0
1648250261,C,Temperature,23.415000915527344
1648250261,C,Humidity,27.66200065612793
1648250261,C,Pressure,102707.0
1648250261,C,Gas,2311.5390625
1648250261,C,Accelerometer,0.0
1648250261,C,Light,884.0
1648250261,C,MIC,3.0
1648250261,C,RSSI,77.0
1648250262,F,Temperature,24.09499931335449
1648250262,F,Humidity,25.72400093078613
1648250262,F,Pressure,102726.0
1648250262,F,Gas,665.7249755859375
1648250262,F,Accelerometer,0.0
1648250262,F,Light,1.0
1648250262,F,MIC,3.0
1648250262,F,RSSI,82.0
1648250262,A,Temperature,23.7549991607666
1648250262,A,Humidity,26.82600021362305
1648250262,A,Pressure,102687.0
1648250262,A,Gas,3473.8310546875
1648250262,A,Accelerometer,0.0
1648250262,A,Light,44.0
1648250262,A,MIC,3.0
1648250262,A,RSSI,84.0
1648250263,H,Temperature,24.47500038146973
1648250263,H,Humidity,25.033000946044922
1648250263,H,Pressure,102707.0
1648250263,H,Gas,8042.712890625
1648250263,H,Accelerometer,0.0
1648250263,H,Light,0.0
1648250263,H,MIC,3.0
1648250263,H,RSSI,86.0
1648250268,G,Temperature,23.795000076293945
1648250268,G,Humidity,27.44099998474121
1648250268,G,Pressure,102705.0
1648250268,G,Gas,4384.419921875
1648250268,G,Accelerometer,0.0
1648250268,G,Light,1441.0
1648250268,G,MIC,3.0
1648250268,G,RSSI,89.0
1648250269,D,Temperature,22.78499984741211
1648250269,D,Humidity,27.27799987792969
1648250269,D,Pressure,102712.0
1648250269,D,Gas,10191.634765625
1648250269,D,Accelerometer,0.0
1648250269,D,Light,9.0
1648250269,D,MIC,3.0
1648250269,D,RSSI,63.0
1648250270,B,Temperature,23.854999542236328
1648250270,B,Humidity,27.63999938964844
1648250270,B,Pressure,102654.0
1648250270,B,Gas,8267.6640625
1648250270,B,Accelerometer,0.0
1648250270,B,Light,0.0
1648250270,B,MIC,3.0
1648250270,B,RSSI,85.0
1648250270,E,Temperature,22.645000457763672
1648250270,E,Humidity,27.732999801635746
1648250270,E,Pressure,102695.0
1648250270,E,Gas,7463.22802734375
1648250270,E,Accelerometer,0.0
1648250270,E,Light,1.0
1648250270,E,MIC,3.0
1648250270,E,RSSI,58.0
1648250271,C,Temperature,23.40500068664551
1648250271,C,Humidity,27.66900062561035
1648250271,C,Pressure,102709.0
1648250271,C,Gas,2308.7099609375
1648250271,C,Accelerometer,0.0
1648250271,C,Light,885.0
1648250271,C,MIC,3.0
1648250271,C,RSSI,77.0
1648250272,F,Temperature,24.09499931335449
1648250272,F,Humidity,25.72599983215332
1648250272,F,Pressure,102726.0
1648250272,F,Gas,676.5009765625
1648250272,F,Accelerometer,0.0
1648250272,F,Light,1.0
1648250272,F,MIC,3.0
1648250272,F,RSSI,82.0
1648250272,A,Temperature,23.7450008392334
1648250272,A,Humidity,26.834999084472656
1648250272,A,Pressure,102687.0
1648250272,A,Gas,3469.81689453125
1648250272,A,Accelerometer,0.0
1648250272,A,Light,44.0
1648250272,A,MIC,3.0
1648250272,A,RSSI,84.0
1648250274,H,Temperature,24.47500038146973
1648250274,H,Humidity,25.018999099731445
1648250274,H,Pressure,102703.0
1648250274,H,Gas,8047.4677734375
1648250274,H,Accelerometer,0.0
1648250274,H,Light,0.0
1648250274,H,MIC,3.0
1648250274,H,RSSI,86.0
1648250278,G,Temperature,23.80500030517578
1648250278,G,Humidity,27.415000915527344
1648250278,G,Pressure,102709.0
1648250278,G,Gas,4387.90185546875
1648250278,G,Accelerometer,0.0
1648250278,G,Light,1444.0
1648250278,G,MIC,3.0
1648250278,G,RSSI,89.0
1648250279,D,Temperature,22.78499984741211
1648250279,D,Humidity,27.2810001373291
1648250279,D,Pressure,102716.0
1648250279,D,Gas,10186.9296875
1648250279,D,Accelerometer,0.0
1648250279,D,Light,9.0
1648250279,D,MIC,3.0
1648250279,D,RSSI,63.0
1648250280,B,Temperature,23.864999771118164
1648250280,B,Humidity,27.5939998626709
1648250280,B,Pressure,102654.0
1648250280,B,Gas,8262.2939453125
1648250280,B,Accelerometer,0.0
1648250280,B,Light,0.0
1648250280,B,MIC,3.0
1648250280,B,RSSI,85.0
1648250280,E,Temperature,22.63500022888184
1648250280,E,Humidity,27.74900054931641
1648250280,E,Pressure,102695.0
1648250280,E,Gas,7443.294921875
1648250280,E,Accelerometer,0.0
1648250280,E,Light,1.0
1648250280,E,MIC,3.0
1648250280,E,RSSI,57.0
1648250282,C,Temperature,23.375
1648250282,C,Humidity,27.715999603271484
1648250282,C,Pressure,102709.0
1648250282,C,Gas,2315.364013671875
1648250282,C,Accelerometer,0.0
1648250282,C,Light,882.0
1648250282,C,MIC,3.0
1648250282,C,RSSI,77.0
1648250282,F,Temperature,24.09499931335449
1648250282,F,Humidity,25.7189998626709
1648250282,F,Pressure,102726.0
1648250282,F,Gas,664.4180297851562
1648250282,F,Accelerometer,0.0
1648250282,F,Light,1.0
1648250282,F,MIC,3.0
1648250282,F,RSSI,82.0
1648250282,A,Temperature,23.7549991607666
1648250282,A,Humidity,26.822999954223636
1648250282,A,Pressure,102689.0
1648250282,A,Gas,3463.5849609375
1648250282,A,Accelerometer,0.0
1648250282,A,Light,44.0
1648250282,A,MIC,3.0
1648250282,A,RSSI,84.0
1648250284,H,Temperature,24.47500038146973
1648250284,H,Humidity,25.02400016784668
1648250284,H,Pressure,102705.0
1648250284,H,Gas,8027.7001953125
1648250284,H,Accelerometer,0.0
1648250284,H,Light,0.0
1648250284,H,MIC,3.0
1648250284,H,RSSI,86.0
1648250289,G,Temperature,23.795000076293945
1648250289,G,Humidity,27.41699981689453
1648250289,G,Pressure,102705.0
1648250289,G,Gas,4387.7861328125
1648250289,G,Accelerometer,0.0
1648250289,G,Light,1448.0
1648250289,G,MIC,3.0
1648250289,G,RSSI,89.0
1648250289,D,Temperature,22.78499984741211
1648250289,D,Humidity,27.309999465942386
1648250289,D,Pressure,102714.0
1648250289,D,Gas,10169.880859375
1648250289,D,Accelerometer,0.0
1648250289,D,Light,9.0
1648250289,D,MIC,3.0
1648250289,D,RSSI,63.0
1648250290,B,Temperature,23.854999542236328
1648250290,B,Humidity,27.583999633789066
1648250290,B,Pressure,102654.0
1648250290,B,Gas,8252.7890625
1648250290,B,Accelerometer,0.0
1648250290,B,Light,0.0
1648250290,B,MIC,3.0
1648250290,B,RSSI,91.0
1648250290,E,Temperature,22.645000457763672
1648250290,E,Humidity,27.746999740600586
1648250290,E,Pressure,102697.0
1648250290,E,Gas,7447.03076171875
1648250290,E,Accelerometer,0.0
1648250290,E,Light,1.0
1648250290,E,MIC,3.0
1648250290,E,RSSI,57.0
1648250291,C,Temperature,23.34499931335449
1648250291,C,Humidity,27.75
1648250291,C,Pressure,102707.0
1648250291,C,Gas,2305.787109375
1648250291,C,Accelerometer,0.0
1648250291,C,Light,886.0
1648250291,C,MIC,3.0
1648250291,C,RSSI,77.0
1648250292,F,Temperature,24.104999542236328
1648250292,F,Humidity,25.71299934387207
1648250292,F,Pressure,102728.0
1648250292,F,Gas,670.8159790039062
1648250292,F,Accelerometer,0.0
1648250292,F,Light,1.0
1648250292,F,MIC,3.0
1648250292,F,RSSI,82.0
1648250293,A,Temperature,23.7450008392334
1648250293,A,Humidity,26.82200050354004
1648250293,A,Pressure,102687.0
1648250293,A,Gas,3476.02294921875
1648250293,A,Accelerometer,0.0
1648250293,A,Light,44.0
1648250293,A,MIC,3.0
1648250293,A,RSSI,84.0
1648250294,H,Temperature,24.47500038146973
1648250294,H,Humidity,25.020999908447266
1648250294,H,Pressure,102703.0
1648250294,H,Gas,8016.93994140625
1648250294,H,Accelerometer,0.0
1648250294,H,Light,0.0
1648250294,H,MIC,3.0
1648250294,H,RSSI,86.0
1648250299,G,Temperature,23.815000534057614
1648250299,G,Humidity,27.391000747680664
1648250299,G,Pressure,102709.0
1648250299,G,Gas,4379.18896484375
1648250299,G,Accelerometer,0.0
1648250299,G,Light,1453.0
1648250299,G,MIC,3.0
1648250299,G,RSSI,89.0
1648250299,D,Temperature,22.78499984741211
1648250299,D,Humidity,27.27700042724609
1648250299,D,Pressure,102716.0
1648250299,D,Gas,10164.234375
1648250299,D,Accelerometer,0.0
