Time,DeviceId,Sensor,Value
1653134497,C,Light,9279.0
1653134497,C,MIC,1.0
1653134497,C,RSSI,76.0
1653134497,B,Temperature,22.405000686645508
1653134497,B,Humidity,39.9900016784668
1653134497,B,Pressure,101602.0
1653134497,B,Gas,552.02001953125
1653134497,B,Accelerometer,0.0
1653134497,B,Light,25.0
1653134497,B,MIC,3.0
1653134497,B,RSSI,74.0
1653134499,F,Temperature,22.7450008392334
1653134499,F,Humidity,39.44400024414063
1653134499,F,Pressure,101683.0
1653134499,F,Gas,1750.5970458984375
1653134499,F,Accelerometer,0.0
1653134499,F,Light,1643.0
1653134499,F,MIC,3.0
1653134499,F,RSSI,66.0
1653134500,E,Temperature,22.024999618530273
1653134500,E,Humidity,38.641998291015625
1653134500,E,Pressure,101646.0
1653134500,E,Gas,515.0089721679689
1653134500,E,Accelerometer,0.0
1653134500,E,Light,2994.0
1653134500,E,MIC,2.0
1653134500,E,RSSI,76.0
1653134501,A,Temperature,22.78499984741211
1653134501,A,Humidity,39.48400115966797
1653134501,A,Pressure,101640.0
1653134501,A,Gas,509.1109924316406
1653134501,A,Accelerometer,0.0
1653134501,A,Light,277.0
1653134501,A,MIC,2.0
1653134501,A,RSSI,73.0
1653134504,D,Temperature,22.475000381469727
1653134504,D,Humidity,37.74800109863281
1653134504,D,Pressure,101674.0
1653134504,D,Gas,515.0449829101561
1653134504,D,Accelerometer,0.0
1653134504,D,Light,2077.0
1653134504,D,MIC,3.0
1653134504,D,RSSI,54.0
1653134506,G,Temperature,23.03499984741211
1653134506,G,Humidity,39.012001037597656
1653134506,G,Pressure,101673.0
1653134506,G,Gas,620.2520141601562
1653134506,G,Accelerometer,0.0
1653134506,G,Light,1977.0
1653134506,G,MIC,3.0
1653134506,G,RSSI,80.0
1653134506,C,Temperature,24.19499969482422
1653134506,C,Humidity,36.91999816894531
1653134506,C,Pressure,101662.0
1653134506,C,Gas,518.4459838867189
1653134506,C,Accelerometer,0.0
1653134506,C,Light,9835.0
1653134506,C,MIC,1.0
1653134506,C,RSSI,76.0
1653134507,B,Temperature,22.405000686645508
1653134507,B,Humidity,39.95800018310547
1653134507,B,Pressure,101602.0
1653134507,B,Gas,550.7130126953125
1653134507,B,Accelerometer,0.0
1653134507,B,Light,27.0
1653134507,B,MIC,3.0
1653134507,B,RSSI,74.0
1653134508,F,Temperature,22.7549991607666
1653134508,F,Humidity,39.4640007019043
1653134508,F,Pressure,101685.0
1653134508,F,Gas,1760.7769775390625
1653134508,F,Accelerometer,0.0
1653134508,F,Light,1807.0
1653134508,F,MIC,3.0
1653134508,F,RSSI,66.0
1653134510,E,Temperature,22.03499984741211
1653134510,E,Humidity,38.59099960327149
1653134510,E,Pressure,101646.0
1653134510,E,Gas,515.5079956054689
1653134510,E,Accelerometer,0.0
1653134510,E,Light,3009.0
1653134510,E,MIC,2.0
1653134510,E,RSSI,76.0
1653134511,A,Temperature,22.774999618530273
1653134511,A,Humidity,39.52199935913086
1653134511,A,Pressure,101642.0
1653134511,A,Gas,515.5390014648439
1653134511,A,Accelerometer,0.0
1653134511,A,Light,289.0
1653134511,A,MIC,2.0
1653134511,A,RSSI,77.0
1653134514,D,Temperature,22.475000381469727
1653134514,D,Humidity,37.72800064086914
1653134514,D,Pressure,101672.0
1653134514,D,Gas,516.4130249023439
1653134514,D,Accelerometer,0.0
1653134514,D,Light,2107.0
1653134514,D,MIC,3.0
1653134514,D,RSSI,61.0
1653134516,C,Temperature,24.19499969482422
1653134516,C,Humidity,36.91699981689453
1653134516,C,Pressure,101664.0
1653134516,C,Gas,514.1240234375
1653134516,C,Accelerometer,0.0
1653134516,C,Light,10114.0
1653134516,C,MIC,1.0
1653134516,C,RSSI,76.0
1653134516,G,Temperature,23.024999618530273
1653134516,G,Humidity,39.02000045776367
1653134516,G,Pressure,101673.0
1653134516,G,Gas,619.3259887695312
1653134516,G,Accelerometer,0.0
1653134516,G,Light,1947.0
1653134516,G,MIC,3.0
1653134516,G,RSSI,80.0
1653134516,B,Temperature,22.415000915527344
1653134516,B,Humidity,39.97000122070313
1653134516,B,Pressure,101602.0
1653134516,B,Gas,550.3350219726561
1653134516,B,Accelerometer,0.0
1653134516,B,Light,27.0
1653134516,B,MIC,3.0
1653134516,B,RSSI,74.0
1653134518,F,Temperature,22.7450008392334
1653134518,F,Humidity,39.38800048828125
1653134518,F,Pressure,101683.0
1653134518,F,Gas,1744.6519775390625
1653134518,F,Accelerometer,0.0
1653134518,F,Light,1806.0
1653134518,F,MIC,3.0
1653134518,F,RSSI,66.0
1653134520,E,Temperature,22.03499984741211
1653134520,E,Humidity,38.70199966430664
1653134520,E,Pressure,101650.0
1653134520,E,Gas,521.6810302734375
1653134520,E,Accelerometer,0.0
1653134520,E,Light,2995.0
1653134520,E,MIC,2.0
1653134520,E,RSSI,76.0
1653134521,A,Temperature,22.78499984741211
1653134521,A,Humidity,39.433998107910156
1653134521,A,Pressure,101644.0
1653134521,A,Gas,515.5139770507811
1653134521,A,Accelerometer,0.0
1653134521,A,Light,277.0
1653134521,A,MIC,2.0
1653134521,A,RSSI,77.0
1653134524,D,Temperature,22.475000381469727
1653134524,D,Humidity,37.75199890136719
1653134524,D,Pressure,101670.0
1653134524,D,Gas,519.718994140625
1653134524,D,Accelerometer,0.0
1653134524,D,Light,1978.0
1653134524,D,MIC,3.0
1653134524,D,RSSI,61.0
1653134526,C,Temperature,24.19499969482422
1653134526,C,Humidity,36.92399978637695
1653134526,C,Pressure,101662.0
1653134526,C,Gas,519.416015625
1653134526,C,Accelerometer,0.0
1653134526,C,Light,9430.0
1653134526,C,MIC,1.0
1653134526,C,RSSI,76.0
1653134527,G,Temperature,23.03499984741211
1653134527,G,Humidity,38.94900131225586
1653134527,G,Pressure,101671.0
1653134527,G,Gas,615.8790283203125
1653134527,G,Accelerometer,0.0
1653134527,G,Light,1903.0
1653134527,G,MIC,3.0
1653134527,G,RSSI,80.0
1653134527,B,Temperature,22.415000915527344
1653134527,B,Humidity,39.98099899291992
1653134527,B,Pressure,101604.0
1653134527,B,Gas,548.85498046875
1653134527,B,Accelerometer,0.0
1653134527,B,Light,26.0
1653134527,B,MIC,3.0
1653134527,B,RSSI,74.0
1653134528,F,Temperature,22.73500061035156
1653134528,F,Humidity,39.4119987487793
1653134528,F,Pressure,101677.0
1653134528,F,Gas,1775.157958984375
1653134528,F,Accelerometer,0.0
1653134528,F,Light,1737.0
1653134528,F,MIC,3.0
1653134528,F,RSSI,66.0
1653134530,E,Temperature,22.05500030517578
1653134530,E,Humidity,38.75199890136719
1653134530,E,Pressure,101646.0
1653134530,E,Gas,529.6320190429689
1653134530,E,Accelerometer,0.0
1653134530,E,Light,2989.0
1653134530,E,MIC,3.0
1653134530,E,RSSI,82.0
1653134531,A,Temperature,22.76499938964844
1653134531,A,Humidity,39.525001525878906
1653134531,A,Pressure,101640.0
1653134531,A,Gas,514.0859985351561
1653134531,A,Accelerometer,0.0
1653134531,A,Light,295.0
1653134531,A,MIC,2.0
1653134531,A,RSSI,77.0
1653134534,D,Temperature,22.475000381469727
1653134534,D,Humidity,37.77099990844727
1653134534,D,Pressure,101670.0
1653134534,D,Gas,512.5780029296875
1653134534,D,Accelerometer,0.0
1653134534,D,Light,2079.0
1653134534,D,MIC,3.0
1653134534,D,RSSI,61.0
1653134536,C,Temperature,24.19499969482422
1653134536,C,Humidity,36.9010009765625
1653134536,C,Pressure,101658.0
1653134536,C,Gas,517.4849853515625
1653134536,C,Accelerometer,0.0
1653134536,C,Light,10032.0
1653134536,C,MIC,1.0
1653134536,C,RSSI,76.0
1653134536,G,Temperature,23.045000076293945
1653134536,G,Humidity,38.89099884033203
1653134536,G,Pressure,101669.0
1653134536,G,Gas,622.9110107421875
1653134536,G,Accelerometer,0.0
1653134536,G,Light,1957.0
1653134536,G,MIC,3.0
1653134536,G,RSSI,80.0
1653134536,B,Temperature,22.405000686645508
1653134536,B,Humidity,39.999000549316406
1653134536,B,Pressure,101600.0
1653134536,B,Gas,544.9669799804689
1653134536,B,Accelerometer,0.0
1653134536,B,Light,27.0
1653134536,B,MIC,3.0
1653134536,B,RSSI,77.0
1653134538,F,Temperature,22.7549991607666
1653134538,F,Humidity,39.42499923706055
1653134538,F,Pressure,101681.0
1653134538,F,Gas,1755.157958984375
1653134538,F,Accelerometer,0.0
1653134538,F,Light,1946.0
1653134538,F,MIC,3.0
1653134538,F,RSSI,66.0
1653134540,E,Temperature,22.05500030517578
1653134540,E,Humidity,38.70299911499024
1653134540,E,Pressure,101646.0
1653134540,E,Gas,531.969970703125
1653134540,E,Accelerometer,0.0
1653134540,E,Light,3011.0
1653134540,E,MIC,3.0
1653134540,E,RSSI,82.0
1653134541,A,Temperature,22.78499984741211
1653134541,A,Humidity,39.42300033569336
1653134541,A,Pressure,101640.0
1653134541,A,Gas,516.6680297851561
1653134541,A,Accelerometer,0.0
1653134541,A,Light,281.0
1653134541,A,MIC,3.0
1653134541,A,RSSI,77.0
1653134544,D,Temperature,22.48500061035156
1653134544,D,Humidity,37.74399948120117
1653134544,D,Pressure,101672.0
1653134544,D,Gas,510.3380126953125
1653134544,D,Accelerometer,0.0
1653134544,D,Light,2007.0
1653134544,D,MIC,3.0
1653134544,D,RSSI,61.0
1653134546,C,Temperature,24.184999465942386
1653134546,C,Humidity,36.91699981689453
1653134546,C,Pressure,101660.0
1653134546,C,Gas,518.781982421875
1653134546,C,Accelerometer,0.0
1653134546,C,Light,9712.0
1653134546,C,MIC,1.0
1653134546,C,RSSI,74.0
1653134547,G,Temperature,23.05500030517578
1653134547,G,Humidity,38.854000091552734
1653134547,G,Pressure,101671.0
1653134547,G,Gas,620.2830200195312
1653134547,G,Accelerometer,0.0
1653134547,G,Light,1926.0
1653134547,G,MIC,3.0
1653134547,G,RSSI,80.0
1653134547,B,Temperature,22.405000686645508
1653134547,B,Humidity,39.96900177001953
1653134547,B,Pressure,101602.0
1653134547,B,Gas,544.7020263671875
1653134547,B,Accelerometer,0.0
1653134547,B,Light,26.0
1653134547,B,MIC,3.0
1653134547,B,RSSI,77.0
1653134548,F,Temperature,22.7450008392334
1653134548,F,Humidity,39.4379997253418
1653134548,F,Pressure,101679.0
1653134548,F,Gas,1778.8609619140625
1653134548,F,Accelerometer,0.0
1653134548,F,Light,1772.0
1653134548,F,MIC,3.0
1653134548,F,RSSI,71.0
1653134550,E,Temperature,22.05500030517578
1653134550,E,Humidity,38.62099838256836
1653134550,E,Pressure,101646.0
1653134550,E,Gas,533.4669799804689
1653134550,E,Accelerometer,0.0
1653134550,E,Light,2940.0
1653134550,E,MIC,3.0
1653134550,E,RSSI,82.0
1653134551,A,Temperature,22.78499984741211
1653134551,A,Humidity,39.40399932861328
1653134551,A,Pressure,101642.0
1653134551,A,Gas,512.3480224609375
1653134551,A,Accelerometer,0.0
1653134551,A,Light,278.0
1653134551,A,MIC,3.0
1653134551,A,RSSI,77.0
1653134554,D,Temperature,22.48500061035156
1653134554,D,Humidity,37.729000091552734
1653134554,D,Pressure,101672.0
1653134554,D,Gas,501.9460144042969
1653134554,D,Accelerometer,0.0
1653134554,D,Light,2267.0
1653134554,D,MIC,3.0
1653134554,D,RSSI,61.0
1653134556,C,Temperature,24.184999465942386
1653134556,C,Humidity,36.92499923706055
1653134556,C,Pressure,101658.0
1653134556,C,Gas,521.6300048828125
1653134556,C,Accelerometer,0.0
1653134556,C,Light,10208.0
1653134556,C,MIC,1.0
1653134556,C,RSSI,74.0
1653134557,G,Temperature,23.045000076293945
1653134557,G,Humidity,38.90599822998047
1653134557,G,Pressure,101671.0
1653134557,G,Gas,618.0269775390625
1653134557,G,Accelerometer,0.0
1653134557,G,Light,1952.0
1653134557,G,MIC,3.0
1653134557,G,RSSI,81.0
1653134557,B,Temperature,22.415000915527344
1653134557,B,Humidity,39.95100021362305
1653134557,B,Pressure,101604.0
1653134557,B,Gas,544.8499755859375
1653134557,B,Accelerometer,0.0
1653134557,B,Light,27.0
1653134557,B,MIC,3.0
1653134557,B,RSSI,77.0
1653134559,F,Temperature,22.7549991607666
1653134559,F,Humidity,39.391998291015625
1653134559,F,Pressure,101681.0
1653134559,F,Gas,1765.260986328125
1653134559,F,Accelerometer,0.0
1653134559,F,Light,1886.0
1653134559,F,MIC,3.0
1653134559,F,RSSI,71.0
1653134560,E,Temperature,22.05500030517578
1653134560,E,Humidity,38.59700012207031
1653134560,E,Pressure,101648.0
1653134560,E,Gas,527.864990234375
1653134560,E,Accelerometer,0.0
1653134560,E,Light,2788.0
1653134560,E,MIC,3.0
1653134560,E,RSSI,82.0
1653134561,A,Temperature,22.78499984741211
1653134561,A,Humidity,39.435001373291016
1653134561,A,Pressure,101644.0
1653134561,A,Gas,516.0189819335939
1653134561,A,Accelerometer,0.0
1653134561,A,Light,259.0
1653134561,A,MIC,3.0
1653134561,A,RSSI,84.0
1653134564,D,Temperature,22.48500061035156
1653134564,D,Humidity,37.73099899291992
1653134564,D,Pressure,101672.0
1653134564,D,Gas,500.2789916992188
1653134564,D,Accelerometer,0.0
1653134564,D,Light,1871.0
1653134564,D,MIC,3.0
1653134564,D,RSSI,61.0
1653134566,G,Temperature,23.045000076293945
1653134566,G,Humidity,38.93299865722656
1653134566,G,Pressure,101669.0
1653134566,G,Gas,623.5380249023438
1653134566,G,Accelerometer,0.0
1653134566,G,Light,1890.0
1653134566,G,MIC,3.0
1653134566,G,RSSI,81.0
1653134566,B,Temperature,22.405000686645508
1653134566,B,Humidity,39.89699935913086
1653134566,B,Pressure,101598.0
1653134566,B,Gas,542.1420288085939
1653134566,B,Accelerometer,0.0
1653134566,B,Light,25.0
1653134566,B,MIC,3.0
1653134566,B,RSSI,77.0
1653134570,C,Temperature,24.19499969482422
1653134570,C,Humidity,36.88100051879883
1653134570,C,Pressure,101662.0
1653134570,C,Gas,517.8350219726561
1653134570,C,Accelerometer,0.0
1653134570,C,Light,9133.0
1653134570,C,MIC,1.0
1653134570,C,RSSI,74.0
1653134570,E,Temperature,22.05500030517578
1653134570,E,Humidity,38.59299850463867
1653134570,E,Pressure,101646.0
1653134570,E,Gas,526.1110229492189
1653134570,E,Accelerometer,0.0
1653134570,E,Light,3175.0
1653134570,E,MIC,3.0
1653134570,E,RSSI,82.0
1653134571,A,Temperature,22.774999618530273
1653134571,A,Humidity,39.53300094604492
1653134571,A,Pressure,101640.0
1653134571,A,Gas,513.7160034179689
1653134571,A,Accelerometer,0.0
1653134571,A,Light,318.0
1653134571,A,MIC,3.0
1653134571,A,RSSI,84.0
1653134573,F,Temperature,22.7549991607666
1653134573,F,Humidity,39.354000091552734
1653134573,F,Pressure,101681.0
1653134573,F,Gas,1771.6710205078125
1653134573,F,Accelerometer,0.0
1653134573,F,Light,1774.0
1653134573,F,MIC,3.0
1653134573,F,RSSI,71.0
1653134574,D,Temperature,22.48500061035156
1653134574,D,Humidity,37.75500106811523
1653134574,D,Pressure,101670.0
1653134574,D,Gas,503.9119873046875
1653134574,D,Accelerometer,0.0
1653134574,D,Light,2348.0
1653134574,D,MIC,3.0
1653134574,D,RSSI,56.0
1653134576,G,Temperature,23.045000076293945
1653134576,G,Humidity,38.94599914550781
1653134576,G,Pressure,101669.0
1653134576,G,Gas,621.9149780273438
1653134576,G,Accelerometer,0.0
1653134576,G,Light,1988.0
1653134576,G,MIC,3.0
1653134576,G,RSSI,81.0
1653134576,B,Temperature,22.415000915527344
1653134576,B,Humidity,39.78400039672852
1653134576,B,Pressure,101602.0
1653134576,B,Gas,535.635009765625
1653134576,B,Accelerometer,0.0
1653134576,B,Light,28.0
1653134576,B,MIC,3.0
1653134576,B,RSSI,77.0
1653134579,C,Temperature,24.21500015258789
1653134579,C,Humidity,36.87900161743164
1653134579,C,Pressure,101662.0
1653134579,C,Gas,513.3380126953125
1653134579,C,Accelerometer,0.0
1653134579,C,Light,10033.0
1653134579,C,MIC,1.0
1653134579,C,RSSI,74.0
1653134579,F,Temperature,22.76499938964844
1653134579,F,Humidity,39.35100173950195
1653134579,F,Pressure,101683.0
1653134579,F,Gas,1791.4820556640625
1653134579,F,Accelerometer,0.0
1653134579,F,Light,2032.0
1653134579,F,MIC,3.0
1653134579,F,RSSI,71.0
1653134580,E,Temperature,22.05500030517578
1653134580,E,Humidity,38.624000549316406
1653134580,E,Pressure,101648.0
1653134580,E,Gas,526.6630249023439
1653134580,E,Accelerometer,0.0
1653134580,E,Light,3286.0
1653134580,E,MIC,3.0
1653134580,E,RSSI,68.0
1653134581,A,Temperature,22.78499984741211
1653134581,A,Humidity,39.50699996948242
1653134581,A,Pressure,101642.0
1653134581,A,Gas,517.10400390625
1653134581,A,Accelerometer,0.0
1653134581,A,Light,319.0
1653134581,A,MIC,3.0
1653134581,A,RSSI,84.0
1653134584,D,Temperature,22.4950008392334
1653134584,D,Humidity,37.72999954223633
1653134584,D,Pressure,101674.0
1653134584,D,Gas,500.0
1653134584,D,Accelerometer,0.0
1653134584,D,Light,2187.0
1653134584,D,MIC,2.0
1653134584,D,RSSI,56.0
1653134586,C,Temperature,24.21500015258789
1653134586,C,Humidity,36.87799835205078
1653134586,C,Pressure,101658.0
1653134586,C,Gas,518.260009765625
1653134586,C,Accelerometer,0.0
1653134586,C,Light,9588.0
1653134586,C,MIC,1.0
1653134586,C,RSSI,74.0
1653134586,G,Temperature,23.045000076293945
1653134586,G,Humidity,38.95800018310547
1653134586,G,Pressure,101667.0
1653134586,G,Gas,620.906982421875
1653134586,G,Accelerometer,0.0
1653134586,G,Light,1913.0
1653134586,G,MIC,3.0
1653134586,G,RSSI,81.0
1653134587,B,Temperature,22.415000915527344
1653134587,B,Humidity,39.77299880981445
1653134587,B,Pressure,101600.0
1653134587,B,Gas,522.094970703125
1653134587,B,Accelerometer,0.0
1653134587,B,Light,27.0
1653134587,B,MIC,3.0
1653134587,B,RSSI,74.0
1653134590,E,Temperature,22.05500030517578
1653134590,E,Humidity,38.59000015258789
1653134590,E,Pressure,101644.0
1653134590,E,Gas,525.114990234375
1653134590,E,Accelerometer,0.0
1653134590,E,Light,2794.0
1653134590,E,MIC,3.0
1653134590,E,RSSI,68.0
1653134590,F,Temperature,22.7549991607666
1653134590,F,Humidity,39.36899948120117
1653134590,F,Pressure,101679.0
1653134590,F,Gas,1794.2769775390625
1653134590,F,Accelerometer,0.0
1653134590,F,Light,1786.0
1653134590,F,MIC,3.0
1653134590,F,RSSI,71.0
1653134591,A,Temperature,22.78499984741211
1653134591,A,Humidity,39.4119987487793
1653134591,A,Pressure,101640.0
1653134591,A,Gas,510.68701171875
1653134591,A,Accelerometer,0.0
1653134591,A,Light,260.0
1653134591,A,MIC,3.0
1653134591,A,RSSI,84.0
1653134594,D,Temperature,22.4950008392334
1653134594,D,Humidity,37.71799850463867
1653134594,D,Pressure,101674.0
1653134594,D,Gas,500.5509948730469
1653134594,D,Accelerometer,0.0
1653134594,D,Light,1862.0
1653134594,D,MIC,2.0
1653134594,D,RSSI,56.0
1653134596,G,Temperature,23.045000076293945
1653134596,G,Humidity,38.9379997253418
1653134596,G,Pressure,101671.0
1653134596,G,Gas,624.77099609375
1653134596,G,Accelerometer,0.0
1653134596,G,Light,1864.0
1653134596,G,MIC,3.0
1653134596,G,RSSI,81.0
1653134596,C,Temperature,24.20499992370605
1653134596,C,Humidity,36.85699844360352
1653134596,C,Pressure,101660.0
1653134596,C,Gas,517.3060302734375
1653134596,C,Accelerometer,0.0
1653134596,C,Light,8888.0
1653134596,C,MIC,1.0
1653134596,C,RSSI,85.0
1653134597,B,Temperature,22.415000915527344
