Time,DeviceId,Sensor,Value
1645476590,F,Temperature,20.604999542236328
1645476590,F,Humidity,32.22800064086914
1645476590,F,Pressure,101739.0
1645476590,F,Gas,2456.7119140625
1645476590,F,Accelerometer,0.0
1645476590,F,Light,4.0
1645476590,F,MIC,3.0
1645476590,F,RSSI,77.0
1645476593,A,Temperature,21.315000534057614
1645476593,A,Humidity,32.117000579833984
1645476593,A,Pressure,101693.0
1645476593,A,Gas,1884.666015625
1645476593,A,Accelerometer,0.0
1645476593,A,Light,2174.0
1645476593,A,MIC,3.0
1645476593,A,RSSI,87.0
1645476594,G,Temperature,21.0049991607666
1645476594,G,Humidity,33.11199951171875
1645476594,G,Pressure,101718.0
1645476594,G,Gas,2471.6298828125
1645476594,G,Accelerometer,0.0
1645476594,G,Light,1398.0
1645476594,G,MIC,3.0
1645476594,G,RSSI,94.0
1645476594,H,Temperature,23.59499931335449
1645476594,H,Humidity,26.45599937438965
1645476594,H,Pressure,101702.0
1645476594,H,Gas,2510.85888671875
1645476594,H,Accelerometer,0.0
1645476594,H,Light,1.0
1645476594,H,MIC,3.0
1645476594,H,RSSI,80.0
1645476596,E,Temperature,19.795000076293945
1645476596,E,Humidity,33.10400009155273
1645476596,E,Pressure,101698.0
1645476596,E,Gas,2286.56298828125
1645476596,E,Accelerometer,0.0
1645476596,E,Light,2.0
1645476596,E,MIC,3.0
1645476596,E,RSSI,64.0
1645476597,D,Temperature,19.84499931335449
1645476597,D,Humidity,33.38100051879883
1645476597,D,Pressure,101717.0
1645476597,D,Gas,1698.375
1645476597,D,Accelerometer,0.0
1645476597,D,Light,1.0
1645476597,D,MIC,3.0
1645476597,D,RSSI,54.0
1645476599,C,Temperature,20.145000457763672
1645476599,C,Humidity,34.020999908447266
1645476599,C,Pressure,101715.0
1645476599,C,Gas,2396.037109375
1645476599,C,Accelerometer,0.0
1645476599,C,Light,65.0
1645476599,C,MIC,3.0
1645476599,C,RSSI,80.0
1645476600,F,Temperature,20.604999542236328
1645476600,F,Humidity,32.226001739501946
1645476600,F,Pressure,101739.0
1645476600,F,Gas,2457.498046875
1645476600,F,Accelerometer,0.0
1645476600,F,Light,4.0
1645476600,F,MIC,3.0
1645476600,F,RSSI,77.0
1645476601,G,Temperature,21.01499938964844
1645476601,G,Humidity,33.08700180053711
1645476601,G,Pressure,101724.0
1645476601,G,Gas,2461.5439453125
1645476601,G,Accelerometer,0.0
1645476601,G,Light,1402.0
1645476601,G,MIC,3.0
1645476601,G,RSSI,94.0
1645476603,A,Temperature,21.30500030517578
1645476603,A,Humidity,32.097999572753906
1645476603,A,Pressure,101695.0
1645476603,A,Gas,1886.5150146484373
1645476603,A,Accelerometer,0.0
1645476603,A,Light,2178.0
1645476603,A,MIC,3.0
1645476603,A,RSSI,86.0
1645476604,H,Temperature,23.584999084472656
1645476604,H,Humidity,26.47599983215332
1645476604,H,Pressure,101702.0
1645476604,H,Gas,2502.446044921875
1645476604,H,Accelerometer,0.0
1645476604,H,Light,1.0
1645476604,H,MIC,3.0
1645476604,H,RSSI,80.0
1645476606,E,Temperature,19.795000076293945
1645476606,E,Humidity,33.14699935913086
1645476606,E,Pressure,101702.0
1645476606,E,Gas,2279.62109375
1645476606,E,Accelerometer,0.0
1645476606,E,Light,2.0
1645476606,E,MIC,3.0
1645476606,E,RSSI,69.0
1645476607,D,Temperature,19.84499931335449
1645476607,D,Humidity,33.39400100708008
1645476607,D,Pressure,101717.0
1645476607,D,Gas,1699.1009521484375
1645476607,D,Accelerometer,0.0
1645476607,D,Light,1.0
1645476607,D,MIC,3.0
1645476607,D,RSSI,54.0
1645476609,C,Temperature,20.165000915527344
1645476609,C,Humidity,33.95800018310547
1645476609,C,Pressure,101716.0
1645476609,C,Gas,2394.177978515625
1645476609,C,Accelerometer,0.0
1645476609,C,Light,65.0
1645476609,C,MIC,3.0
1645476609,C,RSSI,80.0
1645476610,F,Temperature,20.604999542236328
1645476610,F,Humidity,32.220001220703125
1645476610,F,Pressure,101741.0
1645476610,F,Gas,2455.25
1645476610,F,Accelerometer,0.0
1645476610,F,Light,4.0
1645476610,F,MIC,3.0
1645476610,F,RSSI,77.0
1645476611,G,Temperature,21.0049991607666
1645476611,G,Humidity,33.08599853515625
1645476611,G,Pressure,101722.0
1645476611,G,Gas,2461.410888671875
1645476611,G,Accelerometer,0.0
1645476611,G,Light,1396.0
1645476611,G,MIC,3.0
1645476611,G,RSSI,94.0
1645476614,H,Temperature,23.584999084472656
1645476614,H,Humidity,26.48900032043457
1645476614,H,Pressure,101706.0
1645476614,H,Gas,2508.27490234375
1645476614,H,Accelerometer,0.0
1645476614,H,Light,1.0
1645476614,H,MIC,3.0
1645476614,H,RSSI,80.0
1645476614,A,Temperature,21.315000534057614
1645476614,A,Humidity,32.097999572753906
1645476614,A,Pressure,101697.0
1645476614,A,Gas,1867.239990234375
1645476614,A,Accelerometer,0.0
1645476614,A,Light,2179.0
1645476614,A,MIC,3.0
1645476614,A,RSSI,86.0
1645476616,E,Temperature,19.78499984741211
1645476616,E,Humidity,33.14400100708008
1645476616,E,Pressure,101702.0
1645476616,E,Gas,2277.240966796875
1645476616,E,Accelerometer,0.0
1645476616,E,Light,2.0
1645476616,E,MIC,3.0
1645476616,E,RSSI,69.0
1645476617,D,Temperature,19.864999771118164
1645476617,D,Humidity,33.36800003051758
1645476617,D,Pressure,101723.0
1645476617,D,Gas,1697.9930419921875
1645476617,D,Accelerometer,0.0
1645476617,D,Light,1.0
1645476617,D,MIC,3.0
1645476617,D,RSSI,54.0
1645476619,C,Temperature,20.145000457763672
1645476619,C,Humidity,34.00699996948242
1645476619,C,Pressure,101713.0
1645476619,C,Gas,2402.2041015625
1645476619,C,Accelerometer,0.0
1645476619,C,Light,65.0
1645476619,C,MIC,3.0
1645476619,C,RSSI,80.0
1645476620,F,Temperature,20.59499931335449
1645476620,F,Humidity,32.23400115966797
1645476620,F,Pressure,101737.0
1645476620,F,Gas,2456.949951171875
1645476620,F,Accelerometer,0.0
1645476620,F,Light,4.0
1645476620,F,MIC,3.0
1645476620,F,RSSI,77.0
1645476621,G,Temperature,21.0049991607666
1645476621,G,Humidity,33.10400009155273
1645476621,G,Pressure,101724.0
1645476621,G,Gas,2463.281982421875
1645476621,G,Accelerometer,0.0
1645476621,G,Light,1404.0
1645476621,G,MIC,3.0
1645476621,G,RSSI,94.0
1645476623,A,Temperature,21.30500030517578
1645476623,A,Humidity,32.11100006103516
1645476623,A,Pressure,101695.0
1645476623,A,Gas,1866.155029296875
1645476623,A,Accelerometer,0.0
1645476623,A,Light,2182.0
1645476623,A,MIC,3.0
1645476623,A,RSSI,86.0
1645476624,H,Temperature,23.57500076293945
1645476624,H,Humidity,26.5049991607666
1645476624,H,Pressure,101704.0
1645476624,H,Gas,2502.406982421875
1645476624,H,Accelerometer,0.0
1645476624,H,Light,1.0
1645476624,H,MIC,3.0
1645476624,H,RSSI,80.0
1645476626,E,Temperature,19.78499984741211
1645476626,E,Humidity,33.11999893188477
1645476626,E,Pressure,101702.0
1645476626,E,Gas,2257.81689453125
1645476626,E,Accelerometer,0.0
1645476626,E,Light,2.0
1645476626,E,MIC,3.0
1645476626,E,RSSI,69.0
1645476627,D,Temperature,19.854999542236328
1645476627,D,Humidity,33.397998809814446
1645476627,D,Pressure,101723.0
1645476627,D,Gas,1710.260009765625
1645476627,D,Accelerometer,0.0
1645476627,D,Light,1.0
1645476627,D,MIC,3.0
1645476627,D,RSSI,54.0
1645476629,C,Temperature,20.155000686645508
1645476629,C,Humidity,33.988998413085945
1645476629,C,Pressure,101716.0
1645476629,C,Gas,2400.72607421875
1645476629,C,Accelerometer,0.0
1645476629,C,Light,66.0
1645476629,C,MIC,3.0
1645476629,C,RSSI,74.0
1645476630,F,Temperature,20.604999542236328
1645476630,F,Humidity,32.21799850463867
1645476630,F,Pressure,101743.0
1645476630,F,Gas,2449.89208984375
1645476630,F,Accelerometer,0.0
1645476630,F,Light,4.0
1645476630,F,MIC,3.0
1645476630,F,RSSI,78.0
1645476631,G,Temperature,21.01499938964844
1645476631,G,Humidity,33.143001556396484
1645476631,G,Pressure,101726.0
1645476631,G,Gas,2474.885009765625
1645476631,G,Accelerometer,0.0
1645476631,G,Light,1397.0
1645476631,G,MIC,3.0
1645476631,G,RSSI,94.0
1645476635,A,Temperature,21.315000534057614
1645476635,A,Humidity,32.10499954223633
1645476635,A,Pressure,101695.0
1645476635,A,Gas,1854.220947265625
1645476635,A,Accelerometer,0.0
1645476635,A,Light,2179.0
1645476635,A,MIC,3.0
1645476635,A,RSSI,86.0
1645476636,E,Temperature,19.795000076293945
1645476636,E,Humidity,33.113998413085945
1645476636,E,Pressure,101704.0
1645476636,E,Gas,2271.212890625
1645476636,E,Accelerometer,0.0
1645476636,E,Light,2.0
1645476636,E,MIC,3.0
1645476636,E,RSSI,69.0
1645476637,D,Temperature,19.864999771118164
1645476637,D,Humidity,33.367000579833984
1645476637,D,Pressure,101721.0
1645476637,D,Gas,1699.4439697265625
1645476637,D,Accelerometer,0.0
1645476637,D,Light,1.0
1645476637,D,MIC,3.0
1645476637,D,RSSI,54.0
1645476638,H,Temperature,23.57500076293945
1645476638,H,Humidity,26.5
1645476638,H,Pressure,101706.0
1645476638,H,Gas,2499.385009765625
1645476638,H,Accelerometer,0.0
1645476638,H,Light,1.0
1645476638,H,MIC,3.0
1645476638,H,RSSI,84.0
1645476639,C,Temperature,20.155000686645508
1645476639,C,Humidity,33.99499893188477
1645476639,C,Pressure,101716.0
1645476639,C,Gas,2397.5869140625
1645476639,C,Accelerometer,0.0
1645476639,C,Light,65.0
1645476639,C,MIC,3.0
1645476639,C,RSSI,74.0
1645476640,F,Temperature,20.604999542236328
1645476640,F,Humidity,32.226001739501946
1645476640,F,Pressure,101741.0
1645476640,F,Gas,2448.014892578125
1645476640,F,Accelerometer,0.0
1645476640,F,Light,4.0
1645476640,F,MIC,3.0
1645476640,F,RSSI,78.0
1645476641,G,Temperature,21.01499938964844
1645476641,G,Humidity,33.11100006103516
1645476641,G,Pressure,101722.0
1645476641,G,Gas,2484.16796875
1645476641,G,Accelerometer,0.0
1645476641,G,Light,1400.0
1645476641,G,MIC,3.0
1645476641,G,RSSI,84.0
1645476642,B,Temperature,22.55500030517578
1645476642,B,Humidity,30.483999252319336
1645476642,B,Pressure,101655.0
1645476642,B,Gas,3447.94189453125
1645476642,B,Accelerometer,0.0
1645476642,B,Light,2.0
1645476642,B,MIC,3.0
1645476642,B,RSSI,91.0
1645476643,A,Temperature,21.315000534057614
1645476643,A,Humidity,32.097000122070305
1645476643,A,Pressure,101695.0
1645476643,A,Gas,1853.7950439453125
1645476643,A,Accelerometer,0.0
1645476643,A,Light,2179.0
1645476643,A,MIC,3.0
1645476643,A,RSSI,84.0
1645476644,H,Temperature,23.584999084472656
1645476644,H,Humidity,26.493000030517567
1645476644,H,Pressure,101704.0
1645476644,H,Gas,2504.85400390625
1645476644,H,Accelerometer,0.0
1645476644,H,Light,1.0
1645476644,H,MIC,3.0
1645476644,H,RSSI,84.0
1645476646,E,Temperature,19.795000076293945
1645476646,E,Humidity,33.12400054931641
1645476646,E,Pressure,101702.0
1645476646,E,Gas,2259.655029296875
1645476646,E,Accelerometer,0.0
1645476646,E,Light,2.0
1645476646,E,MIC,3.0
1645476646,E,RSSI,69.0
1645476647,D,Temperature,19.864999771118164
1645476647,D,Humidity,33.363998413085945
1645476647,D,Pressure,101721.0
1645476647,D,Gas,1707.845947265625
1645476647,D,Accelerometer,0.0
1645476647,D,Light,1.0
1645476647,D,MIC,3.0
1645476647,D,RSSI,61.0
1645476649,C,Temperature,20.155000686645508
1645476649,C,Humidity,33.992000579833984
1645476649,C,Pressure,101715.0
1645476649,C,Gas,2386.3779296875
1645476649,C,Accelerometer,0.0
1645476649,C,Light,66.0
1645476649,C,MIC,3.0
1645476649,C,RSSI,74.0
1645476650,F,Temperature,20.59499931335449
1645476650,F,Humidity,32.22999954223633
1645476650,F,Pressure,101737.0
1645476650,F,Gas,2443.033935546875
1645476650,F,Accelerometer,0.0
1645476650,F,Light,4.0
1645476650,F,MIC,3.0
1645476650,F,RSSI,78.0
1645476653,G,Temperature,21.0049991607666
1645476653,G,Humidity,33.12200164794922
1645476653,G,Pressure,101722.0
1645476653,G,Gas,2486.951904296875
1645476653,G,Accelerometer,0.0
1645476653,G,Light,1408.0
1645476653,G,MIC,3.0
1645476653,G,RSSI,84.0
1645476653,A,Temperature,21.315000534057614
1645476653,A,Humidity,32.08599853515625
1645476653,A,Pressure,101695.0
1645476653,A,Gas,1839.5240478515625
1645476653,A,Accelerometer,0.0
1645476653,A,Light,2183.0
1645476653,A,MIC,3.0
1645476653,A,RSSI,84.0
1645476654,H,Temperature,23.584999084472656
1645476654,H,Humidity,26.500999450683594
1645476654,H,Pressure,101706.0
1645476654,H,Gas,2505.14697265625
1645476654,H,Accelerometer,0.0
1645476654,H,Light,1.0
1645476654,H,MIC,3.0
1645476654,H,RSSI,84.0
1645476656,E,Temperature,19.78499984741211
1645476656,E,Humidity,33.145999908447266
1645476656,E,Pressure,101702.0
1645476656,E,Gas,2279.39404296875
1645476656,E,Accelerometer,0.0
1645476656,E,Light,2.0
1645476656,E,MIC,3.0
1645476656,E,RSSI,69.0
1645476657,B,Temperature,22.55500030517578
1645476657,B,Humidity,30.48600006103516
1645476657,B,Pressure,101655.0
1645476657,B,Gas,3444.58203125
1645476657,B,Accelerometer,0.0
1645476657,B,Light,2.0
1645476657,B,MIC,3.0
1645476657,B,RSSI,91.0
1645476657,D,Temperature,19.864999771118164
1645476657,D,Humidity,33.36199951171875
1645476657,D,Pressure,101721.0
1645476657,D,Gas,1709.0980224609375
1645476657,D,Accelerometer,0.0
1645476657,D,Light,1.0
1645476657,D,MIC,3.0
1645476657,D,RSSI,61.0
1645476659,C,Temperature,20.155000686645508
1645476659,C,Humidity,33.98199844360352
1645476659,C,Pressure,101716.0
1645476659,C,Gas,2400.177978515625
1645476659,C,Accelerometer,0.0
1645476659,C,Light,65.0
1645476659,C,MIC,3.0
1645476659,C,RSSI,74.0
1645476660,F,Temperature,20.604999542236328
1645476660,F,Humidity,32.208999633789055
1645476660,F,Pressure,101741.0
