Time,DeviceId,Sensor,Value
1653833803,D,Temperature,22.165000915527344
1653833803,D,Humidity,33.95600128173828
1653833803,D,Pressure,101406.0
1653833803,D,Gas,1331.6400146484375
1653833803,D,Accelerometer,0.0
1653833803,D,Light,2280.0
1653833803,D,MIC,3.0
1653833803,D,RSSI,59.0
1653833804,G,Temperature,22.80500030517578
1653833804,G,Humidity,34.025001525878906
1653833804,G,Pressure,101398.0
1653833804,G,Gas,920.5159912109376
1653833804,G,Accelerometer,0.0
1653833804,G,Light,1899.0
1653833804,G,MIC,3.0
1653833804,G,RSSI,76.0
1653833805,H,Temperature,21.4060001373291
1653833805,H,Humidity,35.145999908447266
1653833805,H,Pressure,101404.0
1653833805,H,Gas,1408.362060546875
1653833805,H,Accelerometer,0.0
1653833805,H,Light,100.0
1653833805,H,IR,0.0
1653833805,H,MIC,3.0
1653833806,A,Temperature,22.7450008392334
1653833806,A,Humidity,33.55099868774414
1653833806,A,Pressure,101374.0
1653833806,A,Gas,653.6599731445312
1653833806,A,Accelerometer,0.0
1653833806,A,Light,2639.0
1653833806,A,MIC,1.0
1653833806,A,RSSI,78.0
1653833806,F,Temperature,22.84499931335449
1653833806,F,Humidity,32.74499893188477
1653833806,F,Pressure,101417.0
1653833806,F,Gas,1348.0469970703125
1653833806,F,Accelerometer,0.0
1653833806,F,Light,2569.0
1653833806,F,MIC,3.0
1653833806,F,RSSI,71.0
1653833807,B,Temperature,21.48500061035156
1653833807,B,Humidity,37.37900161743164
1653833807,B,Pressure,101339.0
1653833807,B,Gas,1871.9010009765625
1653833807,B,Accelerometer,0.0
1653833807,B,Light,25.0
1653833807,B,MIC,3.0
1653833807,B,RSSI,70.0
1653833808,H,Temperature,21.4060001373291
1653833808,H,Humidity,35.14099884033203
1653833808,H,Pressure,101404.0
1653833808,H,Gas,1406.407958984375
1653833808,H,Accelerometer,0.0
1653833808,H,Light,100.0
1653833808,H,IR,0.0
1653833808,H,MIC,3.0
1653833810,C,Temperature,23.90500068664551
1653833810,C,Humidity,31.38999938964844
1653833810,C,Pressure,101403.0
1653833810,C,Gas,855.7059936523438
1653833810,C,Accelerometer,0.0
1653833810,C,Light,8114.0
1653833810,C,MIC,1.0
1653833810,C,RSSI,81.0
1653833811,H,Temperature,21.4060001373291
1653833811,H,Humidity,35.148998260498054
1653833811,H,Pressure,101404.0
1653833811,H,Gas,1403.45703125
1653833811,H,Accelerometer,0.0
1653833811,H,Light,100.0
1653833811,H,IR,0.0
1653833811,H,MIC,3.0
1653833813,E,Temperature,22.51499938964844
1653833813,E,Humidity,33.459999084472656
1653833813,E,Pressure,101381.0
1653833813,E,Gas,1522.574951171875
1653833813,E,Accelerometer,0.0
1653833813,E,Light,6447.0
1653833813,E,MIC,3.0
1653833813,E,RSSI,78.0
1653833813,D,Temperature,22.165000915527344
1653833813,D,Humidity,33.95199966430664
1653833813,D,Pressure,101404.0
1653833813,D,Gas,1339.5830078125
1653833813,D,Accelerometer,0.0
1653833813,D,Light,2287.0
1653833813,D,MIC,3.0
1653833813,D,RSSI,59.0
1653833814,H,Temperature,21.4060001373291
1653833814,H,Humidity,35.15399932861328
1653833814,H,Pressure,101404.0
1653833814,H,Gas,1399.81494140625
1653833814,H,Accelerometer,0.0
1653833814,H,Light,100.0
1653833814,H,IR,0.0
1653833814,H,MIC,3.0
1653833814,G,Temperature,22.80500030517578
1653833814,G,Humidity,34.027999877929695
1653833814,G,Pressure,101396.0
1653833814,G,Gas,917.1829833984376
1653833814,G,Accelerometer,0.0
1653833814,G,Light,1904.0
1653833814,G,MIC,3.0
1653833814,G,RSSI,76.0
1653833815,A,Temperature,22.7450008392334
1653833815,A,Humidity,33.567001342773445
1653833815,A,Pressure,101372.0
1653833815,A,Gas,661.7659912109375
1653833815,A,Accelerometer,0.0
1653833815,A,Light,2643.0
1653833815,A,MIC,1.0
1653833815,A,RSSI,78.0
1653833816,B,Temperature,21.4950008392334
1653833816,B,Humidity,37.36399841308594
1653833816,B,Pressure,101345.0
1653833816,B,Gas,1860.0550537109373
1653833816,B,Accelerometer,0.0
1653833816,B,Light,25.0
1653833816,B,MIC,3.0
1653833816,B,RSSI,70.0
1653833816,F,Temperature,22.854999542236328
1653833816,F,Humidity,32.73199844360352
1653833816,F,Pressure,101416.0
1653833816,F,Gas,1317.541015625
1653833816,F,Accelerometer,0.0
1653833816,F,Light,2569.0
1653833816,F,MIC,3.0
1653833816,F,RSSI,71.0
1653833817,H,Temperature,21.4060001373291
1653833817,H,Humidity,35.143001556396484
1653833817,H,Pressure,101400.0
1653833817,H,Gas,1394.18505859375
1653833817,H,Accelerometer,0.0
1653833817,H,Light,100.0
1653833817,H,IR,0.0
1653833817,H,MIC,3.0
1653833820,H,Temperature,21.416000366210934
1653833820,H,Humidity,35.126998901367195
1653833820,H,Pressure,101402.0
1653833820,H,Gas,1398.0880126953125
1653833820,H,Accelerometer,0.0
1653833820,H,Light,100.0
1653833820,H,IR,0.0
1653833820,H,MIC,3.0
1653833820,C,Temperature,23.895000457763672
1653833820,C,Humidity,31.408000946044922
1653833820,C,Pressure,101401.0
1653833820,C,Gas,851.1290283203125
1653833820,C,Accelerometer,0.0
1653833820,C,Light,7940.0
1653833820,C,MIC,1.0
1653833820,C,RSSI,81.0
1653833822,E,Temperature,22.524999618530273
1653833822,E,Humidity,33.441001892089844
1653833822,E,Pressure,101379.0
1653833822,E,Gas,1524.9000244140625
1653833822,E,Accelerometer,0.0
1653833822,E,Light,6420.0
1653833822,E,MIC,3.0
1653833822,E,RSSI,78.0
1653833823,H,Temperature,21.4060001373291
1653833823,H,Humidity,35.15399932861328
1653833823,H,Pressure,101402.0
1653833823,H,Gas,1402.3890380859375
1653833823,H,Accelerometer,0.0
1653833823,H,Light,100.0
1653833823,H,IR,0.0
1653833823,H,MIC,3.0
1653833823,D,Temperature,22.165000915527344
1653833823,D,Humidity,33.95600128173828
1653833823,D,Pressure,101404.0
1653833823,D,Gas,1337.1419677734375
1653833823,D,Accelerometer,0.0
1653833823,D,Light,2276.0
1653833823,D,MIC,3.0
1653833823,D,RSSI,59.0
1653833824,G,Temperature,22.815000534057614
1653833824,G,Humidity,33.99700164794922
1653833824,G,Pressure,101400.0
1653833824,G,Gas,916.364013671875
1653833824,G,Accelerometer,0.0
1653833824,G,Light,1892.0
1653833824,G,MIC,3.0
1653833824,G,RSSI,76.0
1653833826,A,Temperature,22.7549991607666
1653833826,A,Humidity,33.53799819946289
1653833826,A,Pressure,101370.0
1653833826,A,Gas,663.3469848632812
1653833826,A,Accelerometer,0.0
1653833826,A,Light,2641.0
1653833826,A,MIC,1.0
1653833826,A,RSSI,78.0
1653833826,B,Temperature,21.48500061035156
1653833826,B,Humidity,37.35300064086914
1653833826,B,Pressure,101339.0
1653833826,B,Gas,1854.1490478515625
1653833826,B,Accelerometer,0.0
1653833826,B,Light,25.0
1653833826,B,MIC,3.0
1653833826,B,RSSI,70.0
1653833827,H,Temperature,21.416000366210934
1653833827,H,Humidity,35.126998901367195
1653833827,H,Pressure,101402.0
1653833827,H,Gas,1410.0
1653833827,H,Accelerometer,0.0
1653833827,H,Light,99.0
1653833827,H,IR,0.0
1653833827,H,MIC,3.0
1653833827,F,Temperature,22.854999542236328
1653833827,F,Humidity,32.74399948120117
1653833827,F,Pressure,101417.0
1653833827,F,Gas,1326.48095703125
1653833827,F,Accelerometer,0.0
1653833827,F,Light,2553.0
1653833827,F,MIC,3.0
1653833827,F,RSSI,71.0
1653833830,H,Temperature,21.4060001373291
1653833830,H,Humidity,35.145999908447266
1653833830,H,Pressure,101400.0
1653833830,H,Gas,1409.0479736328125
1653833830,H,Accelerometer,0.0
1653833830,H,Light,99.0
1653833830,H,IR,0.0
1653833830,H,MIC,3.0
1653833831,C,Temperature,23.90500068664551
1653833831,C,Humidity,31.40699958801269
1653833831,C,Pressure,101399.0
1653833831,C,Gas,853.426025390625
1653833831,C,Accelerometer,0.0
1653833831,C,Light,7831.0
1653833831,C,MIC,1.0
1653833831,C,RSSI,82.0
1653833832,H,Temperature,21.416000366210934
1653833832,H,Humidity,35.11100006103516
1653833832,H,Pressure,101402.0
1653833832,H,Gas,1408.384033203125
1653833832,H,Accelerometer,0.0
1653833832,H,Light,99.0
1653833832,H,IR,0.0
1653833832,H,MIC,3.0
1653833832,E,Temperature,22.524999618530273
1653833832,E,Humidity,33.444000244140625
1653833832,E,Pressure,101381.0
1653833832,E,Gas,1536.4739990234375
1653833832,E,Accelerometer,0.0
1653833832,E,Light,6418.0
1653833832,E,MIC,3.0
1653833832,E,RSSI,78.0
1653833833,D,Temperature,22.174999237060547
1653833833,D,Humidity,33.92300033569336
1653833833,D,Pressure,101404.0
1653833833,D,Gas,1328.6839599609375
1653833833,D,Accelerometer,0.0
1653833833,D,Light,2280.0
1653833833,D,MIC,3.0
1653833833,D,RSSI,59.0
1653833834,G,Temperature,22.80500030517578
