Time,DeviceId,Sensor,Value
1650213124,H,Temperature,23.45499992370605
1650213124,H,Humidity,31.187000274658203
1650213124,H,Pressure,101228.0
1650213124,H,Gas,631.6240234375
1650213124,H,Accelerometer,0.0
1650213124,H,Light,124.0
1650213124,H,MIC,3.0
1650213124,H,RSSI,91.0
1650213128,G,Temperature,23.415000915527344
1650213128,G,Humidity,33.490001678466804
1650213128,G,Pressure,101241.0
1650213128,G,Gas,558.89697265625
1650213128,G,Accelerometer,0.0
1650213128,G,Light,260.0
1650213128,G,MIC,3.0
1650213128,G,RSSI,82.0
1650213130,E,Temperature,23.90500068664551
1650213130,E,Humidity,31.10400009155273
1650213130,E,Pressure,101215.0
1650213130,E,Gas,689.072021484375
1650213130,E,Accelerometer,0.0
1650213130,E,Light,5158.0
1650213130,E,MIC,3.0
1650213130,E,RSSI,58.0
1650213131,C,Temperature,24.44499969482422
1650213131,C,Humidity,31.40699958801269
1650213131,C,Pressure,101233.0
1650213131,C,Gas,559.0360107421875
1650213131,C,Accelerometer,0.0
1650213131,C,Light,1601.0
1650213131,C,MIC,3.0
1650213131,C,RSSI,82.0
1650213131,H,Temperature,23.45499992370605
1650213131,H,Humidity,31.19499969482422
1650213131,H,Pressure,101232.0
1650213131,H,Gas,626.322998046875
1650213131,H,Accelerometer,0.0
1650213131,H,Light,124.0
1650213131,H,MIC,3.0
1650213131,H,RSSI,91.0
1650213131,B,Temperature,23.13500022888184
1650213131,B,Humidity,34.30099868774414
1650213131,B,Pressure,101182.0
1650213131,B,Gas,500.0
1650213131,B,Accelerometer,0.0
1650213131,B,Light,16.0
1650213131,B,MIC,2.0
1650213131,B,RSSI,95.0
1650213132,D,Temperature,24.104999542236328
1650213132,D,Humidity,30.47599983215332
1650213132,D,Pressure,101242.0
1650213132,D,Gas,501.2369995117188
1650213132,D,Accelerometer,0.0
1650213132,D,Light,1201.0
1650213132,D,MIC,2.0
1650213132,D,RSSI,58.0
1650213132,A,Temperature,23.07500076293945
1650213132,A,Humidity,34.09299850463867
1650213132,A,Pressure,101219.0
1650213132,A,Gas,507.239990234375
1650213132,A,Accelerometer,0.0
1650213132,A,Light,84.0
1650213132,A,MIC,3.0
1650213132,A,RSSI,79.0
1650213132,F,Temperature,24.274999618530273
1650213132,F,Humidity,31.238000869750977
1650213132,F,Pressure,101256.0
1650213132,F,Gas,614.7960205078125
1650213132,F,Accelerometer,0.0
1650213132,F,Light,680.0
1650213132,F,MIC,3.0
1650213132,F,RSSI,81.0
1650213138,G,Temperature,23.415000915527344
1650213138,G,Humidity,33.5
1650213138,G,Pressure,101239.0
1650213138,G,Gas,557.8610229492189
1650213138,G,Accelerometer,0.0
1650213138,G,Light,259.0
1650213138,G,MIC,3.0
1650213138,G,RSSI,82.0
1650213140,E,Temperature,23.895000457763672
1650213140,E,Humidity,31.082000732421875
1650213140,E,Pressure,101211.0
1650213140,E,Gas,675.4329833984375
1650213140,E,Accelerometer,0.0
1650213140,E,Light,5160.0
1650213140,E,MIC,3.0
1650213140,E,RSSI,58.0
1650213141,B,Temperature,23.13500022888184
1650213141,B,Humidity,34.304000854492195
1650213141,B,Pressure,101180.0
1650213141,B,Gas,500.6530151367188
1650213141,B,Accelerometer,0.0
1650213141,B,Light,16.0
1650213141,B,MIC,2.0
1650213141,B,RSSI,95.0
1650213141,C,Temperature,24.45499992370605
1650213141,C,Humidity,31.38999938964844
1650213141,C,Pressure,101229.0
1650213141,C,Gas,559.0650024414061
1650213141,C,Accelerometer,0.0
1650213141,C,Light,1619.0
1650213141,C,MIC,3.0
1650213141,C,RSSI,87.0
1650213142,H,Temperature,23.45499992370605
1650213142,H,Humidity,31.21299934387207
1650213142,H,Pressure,101226.0
1650213142,H,Gas,624.4879760742188
1650213142,H,Accelerometer,0.0
1650213142,H,Light,125.0
1650213142,H,MIC,3.0
1650213142,H,RSSI,91.0
1650213142,F,Temperature,24.28499984741211
1650213142,F,Humidity,31.216999053955078
1650213142,F,Pressure,101254.0
1650213142,F,Gas,606.4639892578125
1650213142,F,Accelerometer,0.0
1650213142,F,Light,681.0
1650213142,F,MIC,3.0
1650213142,F,RSSI,81.0
1650213142,D,Temperature,24.104999542236328
1650213142,D,Humidity,30.447999954223636
1650213142,D,Pressure,101244.0
1650213142,D,Gas,500.0
1650213142,D,Accelerometer,0.0
1650213142,D,Light,1201.0
1650213142,D,MIC,2.0
1650213142,D,RSSI,58.0
1650213143,A,Temperature,23.084999084472656
1650213143,A,Humidity,34.10599899291992
1650213143,A,Pressure,101217.0
1650213143,A,Gas,513.2689819335939
1650213143,A,Accelerometer,0.0
1650213143,A,Light,85.0
1650213143,A,MIC,3.0
1650213143,A,RSSI,79.0
1650213148,G,Temperature,23.42499923706055
1650213148,G,Humidity,33.498001098632805
1650213148,G,Pressure,101237.0
1650213148,G,Gas,562.9669799804688
1650213148,G,Accelerometer,0.0
1650213148,G,Light,257.0
1650213148,G,MIC,3.0
1650213148,G,RSSI,82.0
1650213150,E,Temperature,23.895000457763672
1650213150,E,Humidity,31.07900047302246
1650213150,E,Pressure,101213.0
1650213150,E,Gas,661.7349853515625
1650213150,E,Accelerometer,0.0
1650213150,E,Light,5172.0
1650213150,E,MIC,3.0
1650213150,E,RSSI,58.0
1650213151,B,Temperature,23.13500022888184
1650213151,B,Humidity,34.273998260498054
1650213151,B,Pressure,101178.0
1650213151,B,Gas,500.0
1650213151,B,Accelerometer,0.0
1650213151,B,Light,16.0
1650213151,B,MIC,2.0
1650213151,B,RSSI,95.0
1650213151,C,Temperature,24.45499992370605
1650213151,C,Humidity,31.415000915527344
1650213151,C,Pressure,101231.0
1650213151,C,Gas,563.9140014648438
1650213151,C,Accelerometer,0.0
1650213151,C,Light,1622.0
1650213151,C,MIC,3.0
1650213151,C,RSSI,87.0
1650213152,H,Temperature,23.45499992370605
1650213152,H,Humidity,31.20800018310547
1650213152,H,Pressure,101226.0
1650213152,H,Gas,624.81298828125
1650213152,H,Accelerometer,0.0
1650213152,H,Light,125.0
1650213152,H,MIC,3.0
1650213152,H,RSSI,92.0
1650213152,D,Temperature,24.09499931335449
1650213152,D,Humidity,30.458999633789066
1650213152,D,Pressure,101246.0
1650213152,D,Gas,500.0
1650213152,D,Accelerometer,0.0
1650213152,D,Light,1202.0
1650213152,D,MIC,2.0
1650213152,D,RSSI,58.0
1650213152,F,Temperature,24.274999618530273
1650213152,F,Humidity,31.21500015258789
1650213152,F,Pressure,101256.0
1650213152,F,Gas,599.1129760742188
1650213152,F,Accelerometer,0.0
1650213152,F,Light,681.0
1650213152,F,MIC,3.0
1650213152,F,RSSI,76.0
1650213153,A,Temperature,23.07500076293945
1650213153,A,Humidity,34.12400054931641
1650213153,A,Pressure,101215.0
1650213153,A,Gas,523.1129760742189
1650213153,A,Accelerometer,0.0
1650213153,A,Light,85.0
1650213153,A,MIC,3.0
1650213153,A,RSSI,79.0
1650213158,G,Temperature,23.415000915527344
1650213158,G,Humidity,33.49700164794922
1650213158,G,Pressure,101237.0
1650213158,G,Gas,558.0180053710939
1650213158,G,Accelerometer,0.0
1650213158,G,Light,256.0
1650213158,G,MIC,3.0
1650213158,G,RSSI,73.0
1650213160,E,Temperature,23.90500068664551
1650213160,E,Humidity,31.04999923706055
1650213160,E,Pressure,101211.0
1650213160,E,Gas,654.2680053710938
1650213160,E,Accelerometer,0.0
1650213160,E,Light,5157.0
1650213160,E,MIC,3.0
1650213160,E,RSSI,58.0
1650213161,C,Temperature,24.45499992370605
1650213161,C,Humidity,31.41399955749512
1650213161,C,Pressure,101229.0
1650213161,C,Gas,564.5079956054688
1650213161,C,Accelerometer,0.0
1650213161,C,Light,1604.0
1650213161,C,MIC,3.0
1650213161,C,RSSI,87.0
1650213162,B,Temperature,23.13500022888184
1650213162,B,Humidity,34.28099822998047
1650213162,B,Pressure,101174.0
1650213162,B,Gas,500.0
1650213162,B,Accelerometer,0.0
1650213162,B,Light,16.0
1650213162,B,MIC,2.0
1650213162,B,RSSI,95.0
1650213162,H,Temperature,23.44499969482422
1650213162,H,Humidity,31.2189998626709
1650213162,H,Pressure,101226.0
1650213162,H,Gas,623.5709838867188
1650213162,H,Accelerometer,0.0
1650213162,H,Light,125.0
1650213162,H,MIC,3.0
1650213162,H,RSSI,92.0
1650213163,F,Temperature,24.274999618530273
1650213163,F,Humidity,31.231000900268555
1650213163,F,Pressure,101254.0
1650213163,F,Gas,600.4810180664062
1650213163,F,Accelerometer,0.0
1650213163,F,Light,680.0
1650213163,F,MIC,3.0
1650213163,F,RSSI,76.0
1650213163,A,Temperature,23.084999084472656
1650213163,A,Humidity,34.075000762939446
1650213163,A,Pressure,101219.0
1650213163,A,Gas,527.5089721679689
1650213163,A,Accelerometer,0.0
1650213163,A,Light,85.0
1650213163,A,MIC,3.0
1650213163,A,RSSI,81.0
1650213166,D,Temperature,24.09499931335449
1650213166,D,Humidity,30.45000076293945
1650213166,D,Pressure,101244.0
1650213166,D,Gas,500.0
1650213166,D,Accelerometer,0.0
1650213166,D,Light,1207.0
1650213166,D,MIC,2.0
1650213166,D,RSSI,65.0
1650213168,G,Temperature,23.415000915527344
1650213168,G,Humidity,33.49599838256836
1650213168,G,Pressure,101239.0
1650213168,G,Gas,564.8330078125
1650213168,G,Accelerometer,0.0
1650213168,G,Light,255.0
1650213168,G,MIC,3.0
1650213168,G,RSSI,73.0
1650213170,E,Temperature,23.90500068664551
1650213170,E,Humidity,31.089000701904297
1650213170,E,Pressure,101211.0
1650213170,E,Gas,657.8040161132812
1650213170,E,Accelerometer,0.0
1650213170,E,Light,5186.0
1650213170,E,MIC,3.0
1650213170,E,RSSI,70.0
1650213171,B,Temperature,23.13500022888184
1650213171,B,Humidity,34.277999877929695
1650213171,B,Pressure,101178.0
1650213171,B,Gas,500.0
1650213171,B,Accelerometer,0.0
1650213171,B,Light,16.0
1650213171,B,MIC,2.0
1650213171,B,RSSI,95.0
1650213172,C,Temperature,24.46500015258789
1650213172,C,Humidity,31.38400077819824
1650213172,C,Pressure,101227.0
1650213172,C,Gas,567.7340087890625
1650213172,C,Accelerometer,0.0
1650213172,C,Light,1559.0
1650213172,C,MIC,3.0
1650213172,C,RSSI,87.0
1650213172,F,Temperature,24.274999618530273
1650213172,F,Humidity,31.25399971008301
1650213172,F,Pressure,101254.0
1650213172,F,Gas,603.2230224609375
1650213172,F,Accelerometer,0.0
1650213172,F,Light,677.0
1650213172,F,MIC,3.0
1650213172,F,RSSI,76.0
1650213172,A,Temperature,23.065000534057614
1650213172,A,Humidity,34.075000762939446
1650213172,A,Pressure,101219.0
1650213172,A,Gas,517.4920043945311
1650213172,A,Accelerometer,0.0
1650213172,A,Light,85.0
1650213172,A,MIC,3.0
1650213172,A,RSSI,81.0
1650213172,D,Temperature,24.09499931335449
1650213172,D,Humidity,30.441999435424805
1650213172,D,Pressure,101248.0
1650213172,D,Gas,503.4779968261719
1650213172,D,Accelerometer,0.0
1650213172,D,Light,1205.0
1650213172,D,MIC,2.0
1650213172,D,RSSI,65.0
1650213176,H,Temperature,23.45499992370605
1650213176,H,Humidity,31.20400047302246
1650213176,H,Pressure,101228.0
1650213176,H,Gas,623.3499755859375
1650213176,H,Accelerometer,0.0
1650213176,H,Light,125.0
1650213176,H,MIC,3.0
1650213176,H,RSSI,92.0
1650213178,G,Temperature,23.415000915527344
1650213178,G,Humidity,33.49700164794922
1650213178,G,Pressure,101243.0
1650213178,G,Gas,563.9719848632812
1650213178,G,Accelerometer,0.0
1650213178,G,Light,253.0
1650213178,G,MIC,3.0
1650213178,G,RSSI,73.0
1650213180,E,Temperature,23.90500068664551
1650213180,E,Humidity,31.083999633789066
1650213180,E,Pressure,101215.0
1650213180,E,Gas,663.9439697265625
1650213180,E,Accelerometer,0.0
1650213180,E,Light,5188.0
1650213180,E,MIC,3.0
1650213180,E,RSSI,70.0
1650213181,C,Temperature,24.46500015258789
1650213181,C,Humidity,31.375999450683594
1650213181,C,Pressure,101231.0
1650213181,C,Gas,571.8870239257812
1650213181,C,Accelerometer,0.0
1650213181,C,Light,1546.0
1650213181,C,MIC,3.0
1650213181,C,RSSI,87.0
1650213182,H,Temperature,23.44499969482422
1650213182,H,Humidity,31.25300025939941
1650213182,H,Pressure,101228.0
1650213182,H,Gas,622.6190185546875
1650213182,H,Accelerometer,0.0
1650213182,H,Light,125.0
1650213182,H,MIC,3.0
1650213182,H,RSSI,92.0
1650213182,B,Temperature,23.13500022888184
1650213182,B,Humidity,34.270999908447266
1650213182,B,Pressure,101183.0
1650213182,B,Gas,500.6059875488281
1650213182,B,Accelerometer,0.0
1650213182,B,Light,16.0
1650213182,B,MIC,2.0
1650213182,B,RSSI,95.0
1650213182,D,Temperature,24.09499931335449
1650213182,D,Humidity,30.447999954223636
1650213182,D,Pressure,101246.0
1650213182,D,Gas,498.5159912109375
1650213182,D,Accelerometer,0.0
1650213182,D,Light,1207.0
1650213182,D,MIC,2.0
1650213182,D,RSSI,65.0
1650213182,F,Temperature,24.274999618530273
1650213182,F,Humidity,31.28199958801269
1650213182,F,Pressure,101256.0
1650213182,F,Gas,613.4340209960938
1650213182,F,Accelerometer,0.0
1650213182,F,Light,674.0
1650213182,F,MIC,3.0
1650213182,F,RSSI,76.0
1650213184,A,Temperature,23.07500076293945
1650213184,A,Humidity,34.064998626708984
1650213184,A,Pressure,101217.0
1650213184,A,Gas,513.5549926757811
1650213184,A,Accelerometer,0.0
1650213184,A,Light,85.0
1650213184,A,MIC,3.0
1650213184,A,RSSI,81.0
1650213188,G,Temperature,23.415000915527344
1650213188,G,Humidity,33.500999450683594
1650213188,G,Pressure,101239.0
1650213188,G,Gas,555.6729736328125
1650213188,G,Accelerometer,0.0
1650213188,G,Light,252.0
1650213188,G,MIC,3.0
1650213188,G,RSSI,73.0
1650213190,E,Temperature,23.90500068664551
1650213190,E,Humidity,31.07500076293945
1650213190,E,Pressure,101215.0
1650213190,E,Gas,662.8040161132812
1650213190,E,Accelerometer,0.0
1650213190,E,Light,5172.0
1650213190,E,MIC,3.0
1650213190,E,RSSI,70.0
1650213191,C,Temperature,24.46500015258789
1650213191,C,Humidity,31.375999450683594
1650213191,C,Pressure,101227.0
1650213191,C,Gas,565.8469848632812
1650213191,C,Accelerometer,0.0
1650213191,C,Light,1554.0
1650213191,C,MIC,3.0
1650213191,C,RSSI,89.0
1650213191,H,Temperature,23.44499969482422
1650213191,H,Humidity,31.24600028991699
1650213191,H,Pressure,101224.0
1650213191,H,Gas,625.0789794921875
1650213191,H,Accelerometer,0.0
1650213191,H,Light,125.0
1650213191,H,MIC,3.0
1650213191,H,RSSI,92.0
1650213192,B,Temperature,23.15500068664551
1650213192,B,Humidity,34.20199966430664
1650213192,B,Pressure,101180.0
1650213192,B,Gas,500.0
1650213192,B,Accelerometer,0.0
1650213192,B,Light,16.0
1650213192,B,MIC,2.0
1650213192,B,RSSI,89.0
1650213192,D,Temperature,24.104999542236328
1650213192,D,Humidity,30.42799949645996
1650213192,D,Pressure,101244.0
1650213192,D,Gas,500.0
1650213192,D,Accelerometer,0.0
1650213192,D,Light,1204.0
1650213192,D,MIC,2.0
1650213192,D,RSSI,65.0
1650213193,F,Temperature,24.274999618530273
1650213193,F,Humidity,31.30699920654297
1650213193,F,Pressure,101252.0
1650213193,F,Gas,621.5050048828125
1650213193,F,Accelerometer,0.0
1650213193,F,Light,673.0
1650213193,F,MIC,3.0
1650213193,F,RSSI,80.0
1650213193,A,Temperature,23.07500076293945
1650213193,A,Humidity,34.067001342773445
1650213193,A,Pressure,101215.0
1650213193,A,Gas,507.7120056152344
1650213193,A,Accelerometer,0.0
1650213193,A,Light,85.0
1650213193,A,MIC,3.0
1650213193,A,RSSI,81.0
1650213198,G,Temperature,23.415000915527344
1650213198,G,Humidity,33.490001678466804
1650213198,G,Pressure,101239.0
1650213198,G,Gas,560.5440063476561
1650213198,G,Accelerometer,0.0
1650213198,G,Light,251.0
1650213198,G,MIC,3.0
1650213198,G,RSSI,73.0
1650213200,E,Temperature,23.90500068664551
