Time,DeviceId,Sensor,Value
1646352234,D,Temperature,19.834999084472656
1646352234,D,Humidity,42.25500106811523
1646352234,D,Pressure,101262.0
1646352234,D,Gas,524.666015625
1646352234,D,Accelerometer,0.0
1646352234,D,Light,13.0
1646352234,D,MIC,3.0
1646352234,D,RSSI,58.0
1646352236,C,Temperature,20.354999542236328
1646352236,C,Humidity,41.07899856567383
1646352236,C,Pressure,101253.0
1646352236,C,Gas,500.0
1646352236,C,Accelerometer,0.0
1646352236,C,Light,880.0
1646352236,C,MIC,2.0
1646352236,C,RSSI,83.0
1646352237,F,Temperature,20.645000457763672
1646352237,F,Humidity,40.71200180053711
1646352237,F,Pressure,101280.0
1646352237,F,Gas,502.7669982910156
1646352237,F,Accelerometer,0.0
1646352237,F,Light,0.0
1646352237,F,MIC,3.0
1646352237,F,RSSI,75.0
1646352238,G,Temperature,21.23500061035156
1646352238,G,Humidity,40.60900115966797
1646352238,G,Pressure,101264.0
1646352238,G,Gas,512.6599731445311
1646352238,G,Accelerometer,0.0
1646352238,G,Light,1372.0
1646352238,G,MIC,3.0
1646352238,G,RSSI,77.0
1646352239,E,Temperature,20.03499984741211
1646352239,E,Humidity,41.36800003051758
1646352239,E,Pressure,101235.0
1646352239,E,Gas,511.6860046386719
1646352239,E,Accelerometer,0.0
1646352239,E,Light,2563.0
1646352239,E,MIC,3.0
1646352239,E,RSSI,57.0
1646352240,B,Temperature,22.67499923706055
1646352240,B,Humidity,37.073001861572266
1646352240,B,Pressure,101197.0
1646352240,B,Gas,513.81201171875
1646352240,B,Accelerometer,0.0
1646352240,B,Light,663.0
1646352240,B,MIC,3.0
1646352240,B,RSSI,90.0
1646352240,A,Temperature,21.53499984741211
1646352240,A,Humidity,39.19499969482422
1646352240,A,Pressure,101230.0
1646352240,A,Gas,500.0
1646352240,A,Accelerometer,0.0
1646352240,A,Light,2165.0
1646352240,A,MIC,2.0
1646352240,A,RSSI,78.0
1646352242,H,Temperature,24.145000457763672
1646352242,H,Humidity,31.513999938964844
1646352242,H,Pressure,101244.0
1646352242,H,Gas,521.489990234375
1646352242,H,Accelerometer,0.0
1646352242,H,Light,3744.0
1646352242,H,MIC,3.0
1646352242,H,RSSI,92.0
1646352244,D,Temperature,19.84499931335449
1646352244,D,Humidity,42.20700073242188
1646352244,D,Pressure,101262.0
1646352244,D,Gas,525.8790283203125
1646352244,D,Accelerometer,0.0
1646352244,D,Light,13.0
1646352244,D,MIC,3.0
1646352244,D,RSSI,58.0
1646352246,C,Temperature,20.354999542236328
1646352246,C,Humidity,41.05099868774414
1646352246,C,Pressure,101251.0
1646352246,C,Gas,499.614013671875
1646352246,C,Accelerometer,0.0
1646352246,C,Light,881.0
1646352246,C,MIC,2.0
1646352246,C,RSSI,83.0
1646352247,F,Temperature,20.655000686645508
1646352247,F,Humidity,40.665000915527344
1646352247,F,Pressure,101280.0
1646352247,F,Gas,502.0299987792969
1646352247,F,Accelerometer,0.0
1646352247,F,Light,0.0
1646352247,F,MIC,2.0
1646352247,F,RSSI,75.0
