Time,DeviceId,Sensor,Value
1652883631,F,Temperature,24.434999465942386
1652883631,F,Humidity,40.71599960327149
1652883631,F,Pressure,101291.0
1652883631,F,Gas,1297.8900146484375
1652883631,F,Accelerometer,0.0
1652883631,F,Light,577.0
1652883631,F,MIC,3.0
1652883631,F,RSSI,71.0
1652883633,A,Temperature,24.545000076293945
1652883633,A,Humidity,41.41400146484375
1652883633,A,Pressure,101256.0
1652883633,A,Gas,827.9299926757812
1652883633,A,Accelerometer,0.0
1652883633,A,Light,2400.0
1652883633,A,MIC,3.0
1652883633,A,RSSI,89.0
1652883633,D,Temperature,24.78499984741211
1652883633,D,Humidity,39.00400161743164
1652883633,D,Pressure,101278.0
1652883633,D,Gas,889.7050170898438
1652883633,D,Accelerometer,0.0
1652883633,D,Light,1000.0
1652883633,D,MIC,3.0
1652883633,D,RSSI,71.0
1652883635,E,Temperature,24.51499938964844
1652883635,E,Humidity,39.45000076293945
1652883635,E,Pressure,101248.0
1652883635,E,Gas,1064.3270263671877
1652883635,E,Accelerometer,0.0
1652883635,E,Light,4401.0
1652883635,E,MIC,3.0
1652883635,E,RSSI,65.0
1652883639,G,Temperature,24.70499992370605
1652883639,G,Humidity,41.41799926757813
1652883639,G,Pressure,101278.0
1652883639,G,Gas,622.7540283203125
1652883639,G,Accelerometer,0.0
1652883639,G,Light,1798.0
1652883639,G,MIC,1.0
1652883639,G,RSSI,79.0
1652883641,F,Temperature,24.42499923706055
1652883641,F,Humidity,40.74800109863281
1652883641,F,Pressure,101291.0
1652883641,F,Gas,1301.1839599609375
1652883641,F,Accelerometer,0.0
1652883641,F,Light,582.0
1652883641,F,MIC,3.0
1652883641,F,RSSI,71.0
1652883643,A,Temperature,24.53499984741211
1652883643,A,Humidity,41.40800094604492
1652883643,A,Pressure,101254.0
1652883643,A,Gas,821.9569702148438
1652883643,A,Accelerometer,0.0
1652883643,A,Light,2390.0
1652883643,A,MIC,3.0
1652883643,A,RSSI,89.0
1652883643,D,Temperature,24.795000076293945
1652883643,D,Humidity,38.96699905395508
1652883643,D,Pressure,101280.0
1652883643,D,Gas,899.6749877929688
1652883643,D,Accelerometer,0.0
1652883643,D,Light,1001.0
1652883643,D,MIC,3.0
1652883643,D,RSSI,71.0
1652883645,E,Temperature,24.524999618530273
1652883645,E,Humidity,39.49300003051758
1652883645,E,Pressure,101252.0
1652883645,E,Gas,1045.634033203125
1652883645,E,Accelerometer,0.0
1652883645,E,Light,4403.0
1652883645,E,MIC,3.0
1652883645,E,RSSI,65.0
1652883647,H,Temperature,24.47500038146973
1652883647,H,Humidity,38.04499816894531
1652883647,H,Pressure,101271.0
1652883647,H,Gas,2127.93896484375
1652883647,H,Accelerometer,0.0
1652883647,H,Light,3525.0
1652883647,H,MIC,3.0
1652883647,H,RSSI,85.0
1652883649,G,Temperature,24.69499969482422
1652883649,G,Humidity,41.474998474121094
1652883649,G,Pressure,101276.0
1652883649,G,Gas,628.1519775390625
1652883649,G,Accelerometer,0.0
1652883649,G,Light,1796.0
1652883649,G,MIC,1.0
1652883649,G,RSSI,79.0
1652883651,F,Temperature,24.42499923706055
1652883651,F,Humidity,40.76399993896485
1652883651,F,Pressure,101291.0
1652883651,F,Gas,1298.2669677734375
1652883651,F,Accelerometer,0.0
1652883651,F,Light,586.0
1652883651,F,MIC,3.0
1652883651,F,RSSI,71.0
1652883653,D,Temperature,24.795000076293945
1652883653,D,Humidity,38.9640007019043
1652883653,D,Pressure,101278.0
1652883653,D,Gas,898.1630249023438
1652883653,D,Accelerometer,0.0
1652883653,D,Light,998.0
1652883653,D,MIC,3.0
1652883653,D,RSSI,63.0
1652883653,A,Temperature,24.545000076293945
1652883653,A,Humidity,41.38999938964844
1652883653,A,Pressure,101252.0
1652883653,A,Gas,822.3660278320312
1652883653,A,Accelerometer,0.0
1652883653,A,Light,2391.0
1652883653,A,MIC,3.0
1652883653,A,RSSI,76.0
1652883655,E,Temperature,24.524999618530273
1652883655,E,Humidity,39.479000091552734
1652883655,E,Pressure,101245.0
1652883655,E,Gas,1066.512939453125
1652883655,E,Accelerometer,0.0
1652883655,E,Light,4400.0
1652883655,E,MIC,3.0
1652883655,E,RSSI,63.0
1652883657,H,Temperature,24.48500061035156
1652883657,H,Humidity,38.08300018310547
1652883657,H,Pressure,101269.0
1652883657,H,Gas,2093.5859375
1652883657,H,Accelerometer,0.0
1652883657,H,Light,3524.0
1652883657,H,MIC,3.0
1652883657,H,RSSI,85.0
1652883658,G,Temperature,24.69499969482422
1652883658,G,Humidity,41.45700073242188
1652883658,G,Pressure,101274.0
1652883658,G,Gas,631.4180297851562
1652883658,G,Accelerometer,0.0
1652883658,G,Light,1800.0
1652883658,G,MIC,1.0
1652883658,G,RSSI,79.0
1652883660,B,Temperature,24.23500061035156
1652883660,B,Humidity,41.19599914550781
1652883660,B,Pressure,101209.0
1652883660,B,Gas,1118.9229736328123
1652883660,B,Accelerometer,0.0
1652883660,B,Light,517.0
1652883660,B,MIC,3.0
1652883660,B,RSSI,93.0
1652883661,F,Temperature,24.42499923706055
1652883661,F,Humidity,40.74100112915039
1652883661,F,Pressure,101285.0
1652883661,F,Gas,1305.9549560546875
1652883661,F,Accelerometer,0.0
1652883661,F,Light,580.0
1652883661,F,MIC,3.0
1652883661,F,RSSI,71.0
1652883664,D,Temperature,24.80500030517578
1652883664,D,Humidity,38.94499969482422
1652883664,D,Pressure,101276.0
1652883664,D,Gas,883.864990234375
1652883664,D,Accelerometer,0.0
1652883664,D,Light,996.0
1652883664,D,MIC,3.0
1652883664,D,RSSI,63.0
1652883664,A,Temperature,24.545000076293945
1652883664,A,Humidity,41.36600112915039
1652883664,A,Pressure,101250.0
1652883664,A,Gas,822.22802734375
1652883664,A,Accelerometer,0.0
1652883664,A,Light,2392.0
1652883664,A,MIC,3.0
1652883664,A,RSSI,76.0
1652883665,E,Temperature,24.524999618530273
1652883665,E,Humidity,39.507999420166016
1652883665,E,Pressure,101245.0
1652883665,E,Gas,1062.7220458984377
1652883665,E,Accelerometer,0.0
1652883665,E,Light,4392.0
1652883665,E,MIC,3.0
1652883665,E,RSSI,63.0
1652883667,H,Temperature,24.4950008392334
1652883667,H,Humidity,38.22600173950195
1652883667,H,Pressure,101268.0
1652883667,H,Gas,2109.81005859375
1652883667,H,Accelerometer,0.0
1652883667,H,Light,3525.0
1652883667,H,MIC,3.0
1652883667,H,RSSI,85.0
1652883669,C,Temperature,25.274999618530273
1652883669,C,Humidity,39.900001525878906
1652883669,C,Pressure,101269.0
1652883669,C,Gas,837.1680297851562
1652883669,C,Accelerometer,0.0
1652883669,C,Light,2816.0
1652883669,C,MIC,3.0
1652883669,C,RSSI,78.0
1652883670,G,Temperature,24.70499992370605
1652883670,G,Humidity,41.44499969482422
1652883670,G,Pressure,101278.0
1652883670,G,Gas,629.843994140625
1652883670,G,Accelerometer,0.0
1652883670,G,Light,1800.0
1652883670,G,MIC,1.0
1652883670,G,RSSI,79.0
1652883670,B,Temperature,24.23500061035156
1652883670,B,Humidity,41.20800018310547
1652883670,B,Pressure,101213.0
1652883670,B,Gas,1144.1650390625
1652883670,B,Accelerometer,0.0
1652883670,B,Light,516.0
1652883670,B,MIC,3.0
1652883670,B,RSSI,94.0
1652883672,F,Temperature,24.42499923706055
1652883672,F,Humidity,40.70500183105469
1652883672,F,Pressure,101289.0
1652883672,F,Gas,1313.279052734375
1652883672,F,Accelerometer,0.0
1652883672,F,Light,576.0
1652883672,F,MIC,3.0
1652883672,F,RSSI,71.0
1652883673,D,Temperature,24.795000076293945
1652883673,D,Humidity,38.95700073242188
1652883673,D,Pressure,101272.0
1652883673,D,Gas,891.4819946289062
1652883673,D,Accelerometer,0.0
1652883673,D,Light,998.0
1652883673,D,MIC,3.0
1652883673,D,RSSI,63.0
1652883673,A,Temperature,24.53499984741211
1652883673,A,Humidity,41.41400146484375
1652883673,A,Pressure,101246.0
1652883673,A,Gas,818.8289794921875
1652883673,A,Accelerometer,0.0
1652883673,A,Light,2396.0
1652883673,A,MIC,3.0
1652883673,A,RSSI,76.0
1652883675,E,Temperature,24.53499984741211
1652883675,E,Humidity,39.5
1652883675,E,Pressure,101246.0
1652883675,E,Gas,1076.4000244140623
1652883675,E,Accelerometer,0.0
1652883675,E,Light,4389.0
1652883675,E,MIC,3.0
1652883675,E,RSSI,63.0
1652883678,H,Temperature,24.5049991607666
1652883678,H,Humidity,38.29199981689453
1652883678,H,Pressure,101269.0
1652883678,H,Gas,2107.35205078125
1652883678,H,Accelerometer,0.0
1652883678,H,Light,3521.0
1652883678,H,MIC,3.0
1652883678,H,RSSI,85.0
1652883680,C,Temperature,25.26499938964844
1652883680,C,Humidity,39.88000106811523
1652883680,C,Pressure,101269.0
1652883680,C,Gas,836.3380126953125
1652883680,C,Accelerometer,0.0
1652883680,C,Light,2889.0
1652883680,C,MIC,3.0
