Time,DeviceId,Sensor,Value
1652360759,H,Temperature,23.545000076293945
1652360759,H,Humidity,32.492000579833984
1652360759,H,Pressure,101449.0
1652360759,H,Gas,1235.39501953125
1652360759,H,Accelerometer,0.0
1652360759,H,Light,3421.0
1652360759,H,MIC,3.0
1652360759,H,RSSI,78.0
1652360760,A,Temperature,24.05500030517578
1652360760,A,Humidity,33.823001861572266
1652360760,A,Pressure,101427.0
1652360760,A,Gas,553.552001953125
1652360760,A,Accelerometer,0.0
1652360760,A,Light,2706.0
1652360760,A,MIC,3.0
1652360760,A,RSSI,79.0
1652360764,E,Temperature,22.98500061035156
1652360764,E,Humidity,34.298999786376946
1652360764,E,Pressure,101431.0
1652360764,E,Gas,1459.14404296875
1652360764,E,Accelerometer,0.0
1652360764,E,Light,4007.0
1652360764,E,MIC,3.0
1652360764,E,RSSI,66.0
1652360765,B,Temperature,23.55500030517578
1652360765,B,Humidity,35.06399917602539
1652360765,B,Pressure,101390.0
1652360765,B,Gas,1295.9639892578125
1652360765,B,Accelerometer,0.0
1652360765,B,Light,500.0
1652360765,B,MIC,3.0
1652360765,B,RSSI,65.0
1652360765,D,Temperature,23.2549991607666
1652360765,D,Humidity,33.580001831054695
1652360765,D,Pressure,101457.0
1652360765,D,Gas,854.2230224609375
1652360765,D,Accelerometer,0.0
1652360765,D,Light,1094.0
1652360765,D,MIC,3.0
1652360765,D,RSSI,60.0
1652360767,F,Temperature,24.03499984741211
1652360767,F,Humidity,33.286998748779304
1652360767,F,Pressure,101464.0
1652360767,F,Gas,2138.423095703125
1652360767,F,Accelerometer,0.0
1652360767,F,Light,2307.0
1652360767,F,MIC,3.0
1652360767,F,RSSI,82.0
1652360769,H,Temperature,23.55500030517578
1652360769,H,Humidity,32.472999572753906
1652360769,H,Pressure,101451.0
1652360769,H,Gas,1238.4840087890625
1652360769,H,Accelerometer,0.0
1652360769,H,Light,3421.0
1652360769,H,MIC,3.0
1652360769,H,RSSI,79.0
1652360769,C,Temperature,25.045000076293945
1652360769,C,Humidity,31.63400077819824
1652360769,C,Pressure,101444.0
1652360769,C,Gas,1407.741943359375
1652360769,C,Accelerometer,0.0
1652360769,C,Light,4168.0
1652360769,C,MIC,3.0
1652360769,C,RSSI,83.0
1652360770,A,Temperature,24.045000076293945
1652360770,A,Humidity,33.86800003051758
1652360770,A,Pressure,101425.0
1652360770,A,Gas,552.8369750976561
1652360770,A,Accelerometer,0.0
1652360770,A,Light,2701.0
1652360770,A,MIC,3.0
1652360770,A,RSSI,79.0
1652360774,E,Temperature,22.98500061035156
1652360774,E,Humidity,34.28900146484375
1652360774,E,Pressure,101431.0
1652360774,E,Gas,1463.239990234375
1652360774,E,Accelerometer,0.0
1652360774,E,Light,4015.0
1652360774,E,MIC,3.0
1652360774,E,RSSI,66.0
1652360775,B,Temperature,23.55500030517578
1652360775,B,Humidity,35.083999633789055
1652360775,B,Pressure,101390.0
1652360775,B,Gas,1290.7989501953125
1652360775,B,Accelerometer,0.0
1652360775,B,Light,500.0
1652360775,B,MIC,3.0
1652360775,B,RSSI,65.0
1652360775,D,Temperature,23.274999618530273
1652360775,D,Humidity,33.557998657226555
1652360775,D,Pressure,101459.0
1652360775,D,Gas,844.9509887695312
1652360775,D,Accelerometer,0.0
1652360775,D,Light,1104.0
1652360775,D,MIC,3.0
1652360775,D,RSSI,60.0
1652360778,F,Temperature,24.03499984741211
1652360778,F,Humidity,33.320999145507805
1652360778,F,Pressure,101464.0
1652360778,F,Gas,2141.97607421875
1652360778,F,Accelerometer,0.0
1652360778,F,Light,2334.0
1652360778,F,MIC,3.0
1652360778,F,RSSI,82.0
1652360780,A,Temperature,24.03499984741211
1652360780,A,Humidity,33.90900039672852
1652360780,A,Pressure,101425.0
1652360780,A,Gas,551.8619995117189
1652360780,A,Accelerometer,0.0
1652360780,A,Light,2696.0
1652360780,A,MIC,3.0
1652360780,A,RSSI,76.0
1652360781,C,Temperature,25.045000076293945
1652360781,C,Humidity,31.63800048828125
1652360781,C,Pressure,101446.0
1652360781,C,Gas,1410.166015625
1652360781,C,Accelerometer,0.0
1652360781,C,Light,4144.0
1652360781,C,MIC,3.0
1652360781,C,RSSI,83.0
1652360784,E,Temperature,22.9950008392334
1652360784,E,Humidity,34.298999786376946
1652360784,E,Pressure,101429.0
1652360784,E,Gas,1463.31201171875
1652360784,E,Accelerometer,0.0
1652360784,E,Light,4020.0
1652360784,E,MIC,3.0
1652360784,E,RSSI,70.0
1652360785,H,Temperature,23.55500030517578
1652360785,H,Humidity,32.527999877929695
1652360785,H,Pressure,101451.0
1652360785,H,Gas,1244.948974609375
1652360785,H,Accelerometer,0.0
1652360785,H,Light,3419.0
1652360785,H,MIC,3.0
1652360785,H,RSSI,79.0
1652360785,B,Temperature,23.55500030517578
1652360785,B,Humidity,35.10800170898437
1652360785,B,Pressure,101388.0
1652360785,B,Gas,1278.89794921875
1652360785,B,Accelerometer,0.0
1652360785,B,Light,498.0
1652360785,B,MIC,3.0
1652360785,B,RSSI,65.0
1652360785,D,Temperature,23.26499938964844
1652360785,D,Humidity,33.567001342773445
1652360785,D,Pressure,101457.0
1652360785,D,Gas,858.9450073242188
1652360785,D,Accelerometer,0.0
1652360785,D,Light,1118.0
1652360785,D,MIC,3.0
1652360785,D,RSSI,59.0
1652360787,F,Temperature,24.045000076293945
1652360787,F,Humidity,33.30500030517578
1652360787,F,Pressure,101466.0
1652360787,F,Gas,2146.243896484375
1652360787,F,Accelerometer,0.0
1652360787,F,Light,2364.0
1652360787,F,MIC,3.0
1652360787,F,RSSI,82.0
1652360789,C,Temperature,25.03499984741211
1652360789,C,Humidity,31.66399955749512
1652360789,C,Pressure,101446.0
1652360789,C,Gas,1411.864990234375
1652360789,C,Accelerometer,0.0
1652360789,C,Light,4198.0
1652360789,C,MIC,3.0
1652360789,C,RSSI,83.0
1652360790,A,Temperature,24.024999618530273
1652360790,A,Humidity,33.952999114990234
1652360790,A,Pressure,101423.0
1652360790,A,Gas,553.447998046875
1652360790,A,Accelerometer,0.0
1652360790,A,Light,2697.0
1652360790,A,MIC,3.0
1652360790,A,RSSI,76.0
1652360791,H,Temperature,23.53499984741211
1652360791,H,Humidity,32.570999145507805
1652360791,H,Pressure,101449.0
1652360791,H,Gas,1240.510009765625
1652360791,H,Accelerometer,0.0
1652360791,H,Light,3423.0
1652360791,H,MIC,3.0
1652360791,H,RSSI,79.0
1652360794,E,Temperature,22.98500061035156
1652360794,E,Humidity,34.334999084472656
1652360794,E,Pressure,101427.0
1652360794,E,Gas,1482.2099609375
1652360794,E,Accelerometer,0.0
1652360794,E,Light,3982.0
1652360794,E,MIC,3.0
1652360794,E,RSSI,70.0
1652360795,B,Temperature,23.55500030517578
1652360795,B,Humidity,35.090999603271484
1652360795,B,Pressure,101388.0
1652360795,B,Gas,1280.9300537109375
1652360795,B,Accelerometer,0.0
1652360795,B,Light,499.0
1652360795,B,MIC,3.0
1652360795,B,RSSI,65.0
1652360795,D,Temperature,23.274999618530273
1652360795,D,Humidity,33.56999969482422
1652360795,D,Pressure,101457.0
1652360795,D,Gas,872.8880004882812
1652360795,D,Accelerometer,0.0
1652360795,D,Light,1129.0
1652360795,D,MIC,3.0
1652360795,D,RSSI,59.0
1652360797,F,Temperature,24.03499984741211
1652360797,F,Humidity,33.31399917602539
1652360797,F,Pressure,101457.0
1652360797,F,Gas,2147.01904296875
1652360797,F,Accelerometer,0.0
1652360797,F,Light,2411.0
1652360797,F,MIC,3.0
1652360797,F,RSSI,82.0
1652360799,C,Temperature,25.045000076293945
1652360799,C,Humidity,31.68000030517578
1652360799,C,Pressure,101442.0
1652360799,C,Gas,1413.4820556640625
1652360799,C,Accelerometer,0.0
1652360799,C,Light,4268.0
1652360799,C,MIC,3.0
1652360799,C,RSSI,83.0
1652360799,H,Temperature,23.53499984741211
1652360799,H,Humidity,32.548999786376946
1652360799,H,Pressure,101447.0
1652360799,H,Gas,1238.9320068359375
1652360799,H,Accelerometer,0.0
1652360799,H,Light,3422.0
1652360799,H,MIC,3.0
1652360799,H,RSSI,79.0
1652360800,A,Temperature,24.024999618530273
1652360800,A,Humidity,33.99599838256836
1652360800,A,Pressure,101423.0
1652360800,A,Gas,558.9739990234375
1652360800,A,Accelerometer,0.0
1652360800,A,Light,2697.0
1652360800,A,MIC,3.0
1652360800,A,RSSI,76.0
1652360804,E,Temperature,22.97500038146973
1652360804,E,Humidity,34.345001220703125
1652360804,E,Pressure,101425.0
1652360804,E,Gas,1475.1689453125
1652360804,E,Accelerometer,0.0
1652360804,E,Light,4031.0
1652360804,E,MIC,3.0
1652360804,E,RSSI,70.0
1652360805,B,Temperature,23.545000076293945
1652360805,B,Humidity,35.13100051879883
1652360805,B,Pressure,101384.0
