Time,DeviceId,Sensor,Value
1655186320,E,Light,200.0
1655186320,E,MIC,2.0
1655186320,E,RSSI,83.0
1655186322,F,Temperature,21.01499984741211
1655186322,F,Humidity,37.53099822998047
1655186322,F,Pressure,100682.0
1655186322,F,Gas,2469.16796875
1655186322,F,Accelerometer,0.0
1655186322,F,Light,172.0
1655186322,F,MIC,2.0
1655186322,F,RSSI,84.0
1655186323,A,Temperature,21.375
1655186323,A,Humidity,37.97800109863281
1655186323,A,Pressure,100638.0
1655186323,A,Gas,796.1430053710938
1655186323,A,Accelerometer,0.0
1655186323,A,Light,37.0
1655186323,A,MIC,1.0
1655186323,A,RSSI,81.0
1655186323,D,Temperature,20.084999084472656
1655186323,D,Humidity,40.31399917602539
1655186323,D,Pressure,100672.0
1655186323,D,Gas,3462.623046875
1655186323,D,Accelerometer,0.0
1655186323,D,Light,127.0
1655186323,D,MIC,3.0
1655186323,D,RSSI,60.0
1655186323,B,Temperature,20.94500015258789
1655186323,B,Humidity,41.33200073242188
1655186323,B,Pressure,100605.0
1655186323,B,Gas,8567.158203125
1655186323,B,Accelerometer,0.0
1655186323,B,Light,10.0
1655186323,B,MIC,2.0
1655186323,B,RSSI,65.0
1655186324,G,Temperature,21.645000915527344
1655186324,G,Humidity,38.06100128173828
1655186324,G,Pressure,100669.0
1655186324,G,Gas,1977.258056640625
1655186324,G,Accelerometer,0.0
1655186324,G,Light,1485.0
1655186324,G,MIC,3.0
1655186324,G,RSSI,83.0
1655186328,C,Temperature,21.275000076293946
1655186328,C,Humidity,38.55500030517578
1655186328,C,Pressure,100664.0
1655186328,C,Gas,1585.447021484375
1655186328,C,Accelerometer,0.0
1655186328,C,Light,1589.0
1655186328,C,MIC,3.0
1655186328,C,RSSI,76.0
1655186330,E,Temperature,19.364999771118164
1655186330,E,Humidity,41.16899871826172
1655186330,E,Pressure,100648.0
1655186330,E,Gas,4784.1298828125
1655186330,E,Accelerometer,0.0
1655186330,E,Light,200.0
1655186330,E,MIC,2.0
1655186330,E,RSSI,83.0
1655186332,G,Temperature,21.665000915527344
1655186332,G,Humidity,38.06599853515625
1655186332,G,Pressure,100662.0
1655186332,G,Gas,1987.3289794921875
1655186332,G,Accelerometer,0.0
1655186332,G,Light,1476.0
1655186332,G,MIC,2.0
1655186332,G,RSSI,87.0
1655186333,D,Temperature,20.064999084472657
1655186333,D,Humidity,40.31900024414063
1655186333,D,Pressure,100670.0
1655186333,D,Gas,3461.341064453125
1655186333,D,Accelerometer,0.0
1655186333,D,Light,129.0
1655186333,D,MIC,3.0
1655186333,D,RSSI,59.0
1655186333,F,Temperature,21.01499984741211
1655186333,F,Humidity,37.53300094604492
1655186333,F,Pressure,100686.0
1655186333,F,Gas,2460.77490234375
1655186333,F,Accelerometer,0.0
1655186333,F,Light,167.0
1655186333,F,MIC,2.0
1655186333,F,RSSI,86.0
1655186333,A,Temperature,21.375
1655186333,A,Humidity,38.014000396728505
1655186333,A,Pressure,100636.0
1655186333,A,Gas,808.947998046875
1655186333,A,Accelerometer,0.0
1655186333,A,Light,37.0
1655186333,A,MIC,1.0
1655186333,A,RSSI,81.0
1655186334,B,Temperature,20.975000381469727
1655186334,B,Humidity,41.30600021362304
1655186334,B,Pressure,100607.0
1655186334,B,Gas,8564.6650390625
1655186334,B,Accelerometer,0.0
1655186334,B,Light,12.0
1655186334,B,MIC,2.0
1655186334,B,RSSI,64.0
1655186338,C,Temperature,21.275000076293946
1655186338,C,Humidity,38.51900100708008
1655186338,C,Pressure,100665.0
1655186338,C,Gas,1594.7149658203125
1655186338,C,Accelerometer,0.0
1655186338,C,Light,1622.0
1655186338,C,MIC,3.0
1655186338,C,RSSI,77.0
1655186340,E,Temperature,19.344999771118164
1655186340,E,Humidity,41.29899978637695
1655186340,E,Pressure,100646.0
1655186340,E,Gas,4766.0751953125
1655186340,E,Accelerometer,0.0
1655186340,E,Light,199.0
1655186340,E,MIC,2.0
1655186340,E,RSSI,82.0
1655186342,G,Temperature,21.645000915527344
1655186342,G,Humidity,38.07899856567383
1655186342,G,Pressure,100663.0
1655186342,G,Gas,1987.4239501953125
1655186342,G,Accelerometer,0.0
1655186342,G,Light,1482.0
1655186342,G,MIC,2.0
1655186342,G,RSSI,88.0
1655186342,F,Temperature,21.03499984741211
1655186342,F,Humidity,37.52199981689453
1655186342,F,Pressure,100686.0
1655186342,F,Gas,2469.06494140625
1655186342,F,Accelerometer,0.0
1655186342,F,Light,164.0
1655186342,F,MIC,2.0
1655186342,F,RSSI,87.0
1655186343,D,Temperature,20.055000762939454
1655186343,D,Humidity,40.35200119018555
1655186343,D,Pressure,100672.0
1655186343,D,Gas,3414.783935546875
1655186343,D,Accelerometer,0.0
1655186343,D,Light,129.0
1655186343,D,MIC,3.0
1655186343,D,RSSI,59.0
1655186343,A,Temperature,21.344999771118164
1655186343,A,Humidity,38.04299926757813
1655186343,A,Pressure,100636.0
1655186343,A,Gas,811.531982421875
1655186343,A,Accelerometer,0.0
1655186343,A,Light,40.0
1655186343,A,MIC,1.0
1655186343,A,RSSI,80.0
1655186343,B,Temperature,20.955000381469727
1655186343,B,Humidity,41.305999755859375
1655186343,B,Pressure,100603.0
1655186343,B,Gas,8571.4345703125
1655186343,B,Accelerometer,0.0
1655186343,B,Light,10.0
1655186343,B,MIC,2.0
1655186343,B,RSSI,64.0
1655186348,C,Temperature,21.24499938964844
1655186348,C,Humidity,38.599998474121094
1655186348,C,Pressure,100666.0
1655186348,C,Gas,1613.5679931640625
1655186348,C,Accelerometer,0.0
1655186348,C,Light,1661.0
1655186348,C,MIC,3.0
1655186348,C,RSSI,76.0
1655186350,E,Temperature,19.344999771118164
1655186350,E,Humidity,41.35300109863281
1655186350,E,Pressure,100649.0
1655186350,E,Gas,4736.3779296875
1655186350,E,Accelerometer,0.0
1655186350,E,Light,198.0
1655186350,E,MIC,2.0
1655186350,E,RSSI,82.0
1655186352,G,Temperature,21.665000915527344
1655186352,G,Humidity,38.049000244140615
1655186352,G,Pressure,100664.0
1655186352,G,Gas,1972.0689697265625
1655186352,G,Accelerometer,0.0
1655186352,G,Light,1479.0
1655186352,G,MIC,2.0
1655186352,G,RSSI,87.0
1655186352,F,Temperature,21.03499984741211
1655186352,F,Humidity,37.56700134277344
1655186352,F,Pressure,100687.0
1655186352,F,Gas,2465.02197265625
1655186352,F,Accelerometer,0.0
1655186352,F,Light,160.0
1655186352,F,MIC,2.0
1655186352,F,RSSI,87.0
1655186353,A,Temperature,21.344999771118164
1655186353,A,Humidity,38.03799819946289
1655186353,A,Pressure,100639.0
1655186353,A,Gas,799.6290283203125
1655186353,A,Accelerometer,0.0
1655186353,A,Light,38.0
1655186353,A,MIC,1.0
1655186353,A,RSSI,81.0
1655186353,D,Temperature,20.075000762939453
1655186353,D,Humidity,40.334000091552724
1655186353,D,Pressure,100669.0
1655186353,D,Gas,3395.47802734375
1655186353,D,Accelerometer,0.0
1655186353,D,Light,133.0
1655186353,D,MIC,3.0
1655186353,D,RSSI,59.0
1655186353,B,Temperature,20.975000381469727
1655186353,B,Humidity,41.28799819946289
1655186353,B,Pressure,100608.0
1655186353,B,Gas,8579.294921875
1655186353,B,Accelerometer,0.0
1655186353,B,Light,10.0
1655186353,B,MIC,2.0
1655186353,B,RSSI,65.0
1655186358,C,Temperature,21.24499938964844
1655186358,C,Humidity,38.56599853515625
1655186358,C,Pressure,100666.0
1655186358,C,Gas,1600.0179443359375
1655186358,C,Accelerometer,0.0
1655186358,C,Light,1673.0
1655186358,C,MIC,3.0
1655186358,C,RSSI,77.0
1655186360,E,Temperature,19.344999771118164
1655186360,E,Humidity,41.27899978637695
1655186360,E,Pressure,100650.0
1655186360,E,Gas,4720.65087890625
1655186360,E,Accelerometer,0.0
1655186360,E,Light,200.0
1655186360,E,MIC,2.0
1655186360,E,RSSI,83.0
1655186362,G,Temperature,21.665000915527344
1655186362,G,Humidity,38.0620002746582
1655186362,G,Pressure,100669.0
1655186362,G,Gas,1965.9859619140625
1655186362,G,Accelerometer,0.0
1655186362,G,Light,1477.0
1655186362,G,MIC,2.0
1655186362,G,RSSI,87.0
1655186362,F,Temperature,21.03499984741211
1655186362,F,Humidity,37.53799865722656
1655186362,F,Pressure,100682.0
1655186362,F,Gas,2463.218017578125
1655186362,F,Accelerometer,0.0
1655186362,F,Light,154.0
1655186362,F,MIC,2.0
1655186362,F,RSSI,86.0
1655186363,D,Temperature,20.075000762939453
1655186363,D,Humidity,40.35900115966797
1655186363,D,Pressure,100671.0
1655186363,D,Gas,3432.177978515625
1655186363,D,Accelerometer,0.0
1655186363,D,Light,132.0
1655186363,D,MIC,3.0
1655186363,D,RSSI,60.0
1655186363,B,Temperature,20.955000381469727
1655186363,B,Humidity,41.2869987487793
1655186363,B,Pressure,100606.0
1655186363,B,Gas,8577.728515625
1655186363,B,Accelerometer,0.0
1655186363,B,Light,11.0
1655186363,B,MIC,2.0
1655186363,B,RSSI,68.0
1655186363,A,Temperature,21.355
1655186363,A,Humidity,38.00799987792968
1655186363,A,Pressure,100636.0
1655186363,A,Gas,797.2039794921875
1655186363,A,Accelerometer,0.0
1655186363,A,Light,37.0
1655186363,A,MIC,1.0
1655186363,A,RSSI,81.0
1655186368,C,Temperature,21.26499938964844
1655186368,C,Humidity,38.55400131225585
1655186368,C,Pressure,100661.0
1655186368,C,Gas,1617.8070068359375
1655186368,C,Accelerometer,0.0
1655186368,C,Light,1667.0
1655186368,C,MIC,3.0
1655186368,C,RSSI,73.0
1655186370,E,Temperature,19.33499954223633
1655186370,E,Humidity,41.27199981689453
1655186370,E,Pressure,100645.0
1655186370,E,Gas,4715.10888671875
1655186370,E,Accelerometer,0.0
1655186370,E,Light,199.0
1655186370,E,MIC,2.0
1655186370,E,RSSI,83.0
1655186372,G,Temperature,21.645000915527344
1655186372,G,Humidity,38.07600021362305
1655186372,G,Pressure,100664.0
1655186372,G,Gas,1972.154052734375
1655186372,G,Accelerometer,0.0
1655186372,G,Light,1478.0
1655186372,G,MIC,2.0
1655186372,G,RSSI,88.0
1655186372,F,Temperature,21.03499984741211
1655186372,F,Humidity,37.55500030517578
1655186372,F,Pressure,100684.0
1655186372,F,Gas,2465.833984375
1655186372,F,Accelerometer,0.0
1655186372,F,Light,154.0
1655186372,F,MIC,2.0
1655186372,F,RSSI,87.0
1655186373,A,Temperature,21.344999771118164
1655186373,A,Humidity,38.06499862670898
1655186373,A,Pressure,100639.0
1655186373,A,Gas,809.3800048828125
1655186373,A,Accelerometer,0.0
1655186373,A,Light,40.0
1655186373,A,MIC,1.0
1655186373,A,RSSI,81.0
1655186373,D,Temperature,20.075000762939453
1655186373,D,Humidity,40.327999572753896
1655186373,D,Pressure,100672.0
1655186373,D,Gas,3423.31396484375
1655186373,D,Accelerometer,0.0
1655186373,D,Light,135.0
1655186373,D,MIC,3.0
1655186373,D,RSSI,59.0
1655186373,B,Temperature,20.955000381469727
1655186373,B,Humidity,41.29299926757813
1655186373,B,Pressure,100607.0
1655186373,B,Gas,8586.0263671875
1655186373,B,Accelerometer,0.0
1655186373,B,Light,10.0
1655186373,B,MIC,2.0
1655186373,B,RSSI,67.0
1655186378,C,Temperature,21.254999618530274
1655186378,C,Humidity,38.53099868774414
1655186378,C,Pressure,100665.0
1655186378,C,Gas,1604.7540283203125
1655186378,C,Accelerometer,0.0
1655186378,C,Light,1667.0
1655186378,C,MIC,3.0
1655186378,C,RSSI,73.0
1655186380,E,Temperature,19.344999771118164
1655186380,E,Humidity,41.25799987792968
1655186380,E,Pressure,100650.0
1655186380,E,Gas,4721.7548828125
1655186380,E,Accelerometer,0.0
1655186380,E,Light,196.0
1655186380,E,MIC,3.0
1655186380,E,RSSI,82.0
1655186383,D,Temperature,20.055000762939454
1655186383,D,Humidity,40.348000030517575
1655186383,D,Pressure,100672.0
1655186383,D,Gas,3435.75390625
1655186383,D,Accelerometer,0.0
1655186383,D,Light,134.0
1655186383,D,MIC,3.0
1655186383,D,RSSI,60.0
1655186383,G,Temperature,21.645000915527344
1655186383,G,Humidity,38.073001861572266
1655186383,G,Pressure,100660.0
1655186383,G,Gas,1980.0269775390625
1655186383,G,Accelerometer,0.0
1655186383,G,Light,1480.0
1655186383,G,MIC,2.0
1655186383,G,RSSI,88.0
1655186383,F,Temperature,21.004999618530274
1655186383,F,Humidity,37.5620002746582
1655186383,F,Pressure,100682.0
1655186383,F,Gas,2463.97412109375
1655186383,F,Accelerometer,0.0
1655186383,F,Light,150.0
1655186383,F,MIC,2.0
1655186383,F,RSSI,87.0
1655186383,B,Temperature,20.955000381469727
1655186383,B,Humidity,41.305999755859375
1655186383,B,Pressure,100606.0
1655186383,B,Gas,8592.5859375
1655186383,B,Accelerometer,0.0
1655186383,B,Light,10.0
1655186383,B,MIC,2.0
1655186383,B,RSSI,68.0
1655186384,A,Temperature,21.344999771118164
1655186384,A,Humidity,38.051998596191396
1655186384,A,Pressure,100636.0
1655186384,A,Gas,807.02001953125
1655186384,A,Accelerometer,0.0
1655186384,A,Light,37.0
1655186384,A,MIC,1.0
1655186384,A,RSSI,81.0
1655186388,C,Temperature,21.254999618530274
1655186388,C,Humidity,38.60200119018555
1655186388,C,Pressure,100665.0
1655186388,C,Gas,1609.9000244140625
1655186388,C,Accelerometer,0.0
1655186388,C,Light,1656.0
1655186388,C,MIC,3.0
1655186388,C,RSSI,72.0
1655186390,E,Temperature,19.354999542236328
1655186390,E,Humidity,41.259998779296865
1655186390,E,Pressure,100647.0
1655186390,E,Gas,4696.0888671875
1655186390,E,Accelerometer,0.0
1655186390,E,Light,196.0
1655186390,E,MIC,3.0
1655186390,E,RSSI,82.0
1655186392,F,Temperature,21.004999618530274
1655186392,F,Humidity,37.57799911499024
1655186392,F,Pressure,100682.0
1655186392,F,Gas,2474.8369140625
1655186392,F,Accelerometer,0.0
1655186392,F,Light,147.0
1655186392,F,MIC,2.0
1655186392,F,RSSI,86.0
1655186392,G,Temperature,21.63500022888184
1655186392,G,Humidity,38.5
1655186392,G,Pressure,100662.0
1655186392,G,Gas,1981.4300537109373
1655186392,G,Accelerometer,0.0
1655186392,G,Light,1470.0
1655186392,G,MIC,2.0
1655186392,G,RSSI,91.0
1655186393,D,Temperature,20.055000762939454
1655186393,D,Humidity,40.38199996948242
1655186393,D,Pressure,100671.0
1655186393,D,Gas,3450.85888671875
1655186393,D,Accelerometer,0.0
1655186393,D,Light,136.0
1655186393,D,MIC,3.0
1655186393,D,RSSI,62.0
1655186393,B,Temperature,20.975000381469727
1655186393,B,Humidity,41.305999755859375
1655186393,B,Pressure,100603.0
1655186393,B,Gas,8595.654296875
1655186393,B,Accelerometer,0.0
1655186393,B,Light,10.0
1655186393,B,MIC,2.0
1655186393,B,RSSI,67.0
1655186396,A,Temperature,21.364999771118164
1655186396,A,Humidity,38.0159992980957
1655186396,A,Pressure,100636.0
1655186396,A,Gas,806.9559936523438
1655186396,A,Accelerometer,0.0
1655186396,A,Light,37.0
1655186396,A,MIC,1.0
1655186396,A,RSSI,85.0
1655186398,C,Temperature,21.28499984741211
1655186398,C,Humidity,38.586998443603505
1655186398,C,Pressure,100662.0
1655186398,C,Gas,1621.25
1655186398,C,Accelerometer,0.0
1655186398,C,Light,1605.0
1655186398,C,MIC,3.0
1655186398,C,RSSI,73.0
1655186400,E,Temperature,19.334999084472656
1655186400,E,Humidity,41.42699813842773
1655186400,E,Pressure,100651.0
1655186400,E,Gas,4693.5
1655186400,E,Accelerometer,0.0
1655186400,E,Light,196.0
1655186400,E,MIC,3.0
1655186400,E,RSSI,68.0
1655186402,F,Temperature,21.01499984741211
1655186402,F,Humidity,37.558998565673825
1655186402,F,Pressure,100687.0
1655186402,F,Gas,2463.44091796875
1655186402,F,Accelerometer,0.0
1655186402,F,Light,143.0
1655186402,F,MIC,2.0
1655186402,F,RSSI,86.0
1655186402,G,Temperature,21.594999771118164
1655186402,G,Humidity,38.759998779296865
1655186402,G,Pressure,100667.0
1655186402,G,Gas,1956.5439453125
1655186402,G,Accelerometer,0.0
1655186402,G,Light,1465.0
1655186402,G,MIC,2.0
1655186402,G,RSSI,91.0
1655186403,D,Temperature,20.075000762939453
1655186403,D,Humidity,40.371998291015615
1655186403,D,Pressure,100673.0
1655186403,D,Gas,3466.623046875
1655186403,D,Accelerometer,0.0
1655186403,D,Light,135.0
1655186403,D,MIC,3.0
1655186403,D,RSSI,61.0
1655186403,B,Temperature,20.965000610351566
1655186403,B,Humidity,41.27899932861328
1655186403,B,Pressure,100605.0
1655186403,B,Gas,8592.8310546875
1655186403,B,Accelerometer,0.0
1655186403,B,Light,12.0
1655186403,B,MIC,2.0
1655186403,B,RSSI,67.0
1655186404,A,Temperature,21.33499954223633
1655186404,A,Humidity,38.062000732421865
1655186404,A,Pressure,100634.0
1655186404,A,Gas,805.5390014648438
