Time,DeviceId,Sensor,Value
1655299481,G,Temperature,23.40499923706055
1655299481,G,Humidity,37.683998565673825
1655299481,G,Pressure,101327.0
1655299481,G,Gas,516.1320190429689
1655299481,G,Accelerometer,0.0
1655299481,G,Light,1906.0
1655299481,G,MIC,1.0
1655299481,G,RSSI,70.0
1655299482,A,Temperature,23.26499938964844
1655299482,A,Humidity,37.50799987792968
1655299482,A,Pressure,101297.0
1655299482,A,Gas,627.635986328125
1655299482,A,Accelerometer,0.0
1655299482,A,Light,2490.0
1655299482,A,MIC,3.0
1655299482,A,RSSI,80.0
1655299483,D,Temperature,22.325000762939453
1655299483,D,Humidity,37.70500183105469
1655299483,D,Pressure,101342.0
1655299483,D,Gas,499.2080078125
1655299483,D,Accelerometer,0.0
1655299483,D,Light,919.0
1655299483,D,MIC,2.0
1655299483,D,RSSI,78.0
1655299487,C,Temperature,23.9950008392334
1655299487,C,Humidity,36.12799835205078
1655299487,C,Pressure,101328.0
1655299487,C,Gas,794.5120239257812
1655299487,C,Accelerometer,0.0
1655299487,C,Light,4833.0
1655299487,C,MIC,3.0
1655299487,C,RSSI,82.0
1655299489,E,Temperature,22.19500015258789
1655299489,E,Humidity,38.0359992980957
1655299489,E,Pressure,101308.0
1655299489,E,Gas,503.7380065917969
1655299489,E,Accelerometer,0.0
1655299489,E,Light,4365.0
1655299489,E,MIC,2.0
1655299489,E,RSSI,84.0
1655299491,F,Temperature,22.44499969482422
1655299491,F,Humidity,37.49599884033203
1655299491,F,Pressure,101348.0
1655299491,F,Gas,1226.720947265625
1655299491,F,Accelerometer,0.0
1655299491,F,Light,724.0
1655299491,F,MIC,3.0
1655299491,F,RSSI,83.0
1655299491,G,Temperature,23.40499923706055
1655299491,G,Humidity,37.70000076293945
1655299491,G,Pressure,101333.0
1655299491,G,Gas,520.3619995117189
1655299491,G,Accelerometer,0.0
1655299491,G,Light,1901.0
1655299491,G,MIC,1.0
1655299491,G,RSSI,72.0
1655299492,A,Temperature,23.274999618530273
1655299492,A,Humidity,37.496998291015615
1655299492,A,Pressure,101297.0
1655299492,A,Gas,623.1430053710938
1655299492,A,Accelerometer,0.0
1655299492,A,Light,2495.0
1655299492,A,MIC,3.0
1655299492,A,RSSI,80.0
1655299493,D,Temperature,22.315000534057614
1655299493,D,Humidity,37.695999603271474
1655299493,D,Pressure,101342.0
1655299493,D,Gas,502.0
1655299493,D,Accelerometer,0.0
1655299493,D,Light,932.0
1655299493,D,MIC,2.0
1655299493,D,RSSI,78.0
1655299497,C,Temperature,23.9950008392334
1655299497,C,Humidity,36.11600112915039
1655299497,C,Pressure,101325.0
1655299497,C,Gas,782.447998046875
1655299497,C,Accelerometer,0.0
1655299497,C,Light,4930.0
1655299497,C,MIC,3.0
1655299497,C,RSSI,82.0
1655299499,E,Temperature,22.18499992370605
1655299499,E,Humidity,38.05699920654297
1655299499,E,Pressure,101306.0
1655299499,E,Gas,504.1530151367188
1655299499,E,Accelerometer,0.0
1655299499,E,Light,4379.0
1655299499,E,MIC,2.0
1655299499,E,RSSI,83.0
1655299501,F,Temperature,22.42499969482422
1655299501,F,Humidity,37.481998901367184
1655299501,F,Pressure,101347.0
1655299501,F,Gas,1211.7330322265625
1655299501,F,Accelerometer,0.0
1655299501,F,Light,742.0
1655299501,F,MIC,3.0
1655299501,F,RSSI,83.0
1655299501,G,Temperature,23.40499923706055
1655299501,G,Humidity,37.71900177001953
1655299501,G,Pressure,101328.0
1655299501,G,Gas,521.0679931640625
1655299501,G,Accelerometer,0.0
1655299501,G,Light,1900.0
1655299501,G,MIC,1.0
1655299501,G,RSSI,72.0
1655299502,A,Temperature,23.254999618530274
1655299502,A,Humidity,37.53900146484375
1655299502,A,Pressure,101297.0
1655299502,A,Gas,623.7150268554688
1655299502,A,Accelerometer,0.0
1655299502,A,Light,2498.0
1655299502,A,MIC,3.0
1655299502,A,RSSI,84.0
1655299503,D,Temperature,22.305000762939454
1655299503,D,Humidity,37.68600128173828
1655299503,D,Pressure,101343.0
1655299503,D,Gas,500.0
1655299503,D,Accelerometer,0.0
1655299503,D,Light,964.0
1655299503,D,MIC,2.0
1655299503,D,RSSI,60.0
1655299507,C,Temperature,23.9950008392334
1655299507,C,Humidity,36.132999420166016
1655299507,C,Pressure,101332.0
1655299507,C,Gas,780.0989990234375
1655299507,C,Accelerometer,0.0
1655299507,C,Light,5098.0
1655299507,C,MIC,3.0
1655299507,C,RSSI,82.0
1655299509,E,Temperature,22.19500015258789
1655299509,E,Humidity,38.04499816894531
1655299509,E,Pressure,101309.0
1655299509,E,Gas,499.0
1655299509,E,Accelerometer,0.0
1655299509,E,Light,4422.0
1655299509,E,MIC,2.0
1655299509,E,RSSI,75.0
1655299511,F,Temperature,22.44499969482422
1655299511,F,Humidity,37.498001556396474
1655299511,F,Pressure,101349.0
1655299511,F,Gas,1210.324951171875
1655299511,F,Accelerometer,0.0
1655299511,F,Light,765.0
1655299511,F,MIC,3.0
1655299511,F,RSSI,83.0
1655299511,G,Temperature,23.42499923706055
1655299511,G,Humidity,37.69799850463867
1655299511,G,Pressure,101330.0
1655299511,G,Gas,520.1849975585939
1655299511,G,Accelerometer,0.0
1655299511,G,Light,1906.0
1655299511,G,MIC,1.0
1655299511,G,RSSI,71.0
1655299512,A,Temperature,23.274999618530273
1655299512,A,Humidity,37.52999877929688
1655299512,A,Pressure,101295.0
1655299512,A,Gas,620.5780029296875
1655299512,A,Accelerometer,0.0
1655299512,A,Light,2496.0
1655299512,A,MIC,3.0
1655299512,A,RSSI,84.0
1655299513,D,Temperature,22.305000762939454
1655299513,D,Humidity,37.69099853515625
1655299513,D,Pressure,101343.0
1655299513,D,Gas,501.41900634765625
1655299513,D,Accelerometer,0.0
1655299513,D,Light,994.0
1655299513,D,MIC,2.0
1655299513,D,RSSI,60.0
1655299517,C,Temperature,23.965000610351566
1655299517,C,Humidity,36.165000915527344
1655299517,C,Pressure,101330.0
1655299517,C,Gas,781.5040283203125
1655299517,C,Accelerometer,0.0
1655299517,C,Light,5279.0
1655299517,C,MIC,3.0
1655299517,C,RSSI,83.0
1655299519,E,Temperature,22.19500015258789
1655299519,E,Humidity,38.06800079345703
1655299519,E,Pressure,101304.0
1655299519,E,Gas,505.635009765625
1655299519,E,Accelerometer,0.0
1655299519,E,Light,4466.0
1655299519,E,MIC,2.0
1655299519,E,RSSI,75.0
1655299521,F,Temperature,22.44499969482422
1655299521,F,Humidity,37.5
1655299521,F,Pressure,101349.0
1655299521,F,Gas,1211.85302734375
1655299521,F,Accelerometer,0.0
1655299521,F,Light,794.0
1655299521,F,MIC,3.0
1655299521,F,RSSI,83.0
1655299521,G,Temperature,23.42499923706055
1655299521,G,Humidity,37.709999542236325
1655299521,G,Pressure,101336.0
1655299521,G,Gas,520.3740234375
1655299521,G,Accelerometer,0.0
1655299521,G,Light,1898.0
1655299521,G,MIC,1.0
1655299521,G,RSSI,72.0
1655299522,A,Temperature,23.254999618530274
1655299522,A,Humidity,37.5359992980957
1655299522,A,Pressure,101308.0
1655299522,A,Gas,623.280029296875
1655299522,A,Accelerometer,0.0
1655299522,A,Light,2503.0
1655299522,A,MIC,3.0
1655299522,A,RSSI,84.0
1655299523,D,Temperature,22.305000762939454
1655299523,D,Humidity,37.6930012512207
1655299523,D,Pressure,101345.0
1655299523,D,Gas,502.15899658203125
1655299523,D,Accelerometer,0.0
1655299523,D,Light,1006.0
1655299523,D,MIC,2.0
1655299523,D,RSSI,59.0
1655299527,C,Temperature,23.9950008392334
1655299527,C,Humidity,36.11899948120117
1655299527,C,Pressure,101330.0
1655299527,C,Gas,787.208984375
1655299527,C,Accelerometer,0.0
1655299527,C,Light,5423.0
1655299527,C,MIC,3.0
1655299527,C,RSSI,80.0
1655299529,E,Temperature,22.21500015258789
1655299529,E,Humidity,38.08100128173828
1655299529,E,Pressure,101309.0
1655299529,E,Gas,498.1109924316406
1655299529,E,Accelerometer,0.0
1655299529,E,Light,4507.0
1655299529,E,MIC,2.0
1655299529,E,RSSI,75.0
1655299531,F,Temperature,22.43499992370605
1655299531,F,Humidity,37.50600051879883
1655299531,F,Pressure,101351.0
1655299531,F,Gas,1200.427001953125
1655299531,F,Accelerometer,0.0
1655299531,F,Light,807.0
1655299531,F,MIC,3.0
1655299531,F,RSSI,84.0
1655299531,G,Temperature,23.434999465942386
1655299531,G,Humidity,37.68199920654297
1655299531,G,Pressure,101332.0
1655299531,G,Gas,520.1389770507811
1655299531,G,Accelerometer,0.0
1655299531,G,Light,1906.0
1655299531,G,MIC,1.0
1655299531,G,RSSI,71.0
1655299533,A,Temperature,23.254999618530274
1655299533,A,Humidity,37.512001495361325
1655299533,A,Pressure,101312.0
1655299533,A,Gas,628.3060302734375
1655299533,A,Accelerometer,0.0
1655299533,A,Light,2507.0
1655299533,A,MIC,3.0
1655299533,A,RSSI,84.0
1655299533,D,Temperature,22.325000762939453
1655299533,D,Humidity,37.722999572753906
1655299533,D,Pressure,101341.0
1655299533,D,Gas,501.2950134277344
1655299533,D,Accelerometer,0.0
1655299533,D,Light,1076.0
1655299533,D,MIC,2.0
1655299533,D,RSSI,59.0
1655299538,C,Temperature,24.0049991607666
1655299538,C,Humidity,36.10100173950195
1655299538,C,Pressure,101330.0
1655299538,C,Gas,784.5499877929688
1655299538,C,Accelerometer,0.0
1655299538,C,Light,5809.0
1655299538,C,MIC,3.0
1655299538,C,RSSI,80.0
1655299539,E,Temperature,22.19500015258789
1655299539,E,Humidity,38.049999694824216
1655299539,E,Pressure,101306.0
1655299539,E,Gas,502.0429992675781
1655299539,E,Accelerometer,0.0
1655299539,E,Light,4586.0
1655299539,E,MIC,2.0
1655299539,E,RSSI,74.0
1655299541,F,Temperature,22.42499969482422
1655299541,F,Humidity,37.52999877929688
1655299541,F,Pressure,101349.0
1655299541,F,Gas,1203.198974609375
1655299541,F,Accelerometer,0.0
1655299541,F,Light,820.0
1655299541,F,MIC,3.0
1655299541,F,RSSI,84.0
1655299541,G,Temperature,23.42499923706055
1655299541,G,Humidity,37.65599868774414
1655299541,G,Pressure,101331.0
1655299541,G,Gas,519.2550048828125
1655299541,G,Accelerometer,0.0
1655299541,G,Light,1907.0
1655299541,G,MIC,1.0
1655299541,G,RSSI,71.0
1655299542,A,Temperature,23.254999618530274
1655299542,A,Humidity,37.529999237060544
1655299542,A,Pressure,101299.0
1655299542,A,Gas,622.4749755859375
1655299542,A,Accelerometer,0.0
1655299542,A,Light,2523.0
1655299542,A,MIC,3.0
1655299542,A,RSSI,83.0
1655299543,D,Temperature,22.305000762939454
1655299543,D,Humidity,37.70500183105469
1655299543,D,Pressure,101344.0
1655299543,D,Gas,512.0899963378906
1655299543,D,Accelerometer,0.0
1655299543,D,Light,1069.0
1655299543,D,MIC,2.0
1655299543,D,RSSI,60.0
1655299547,C,Temperature,24.01499938964844
1655299547,C,Humidity,36.084999084472656
1655299547,C,Pressure,101327.0
1655299547,C,Gas,782.9819946289062
1655299547,C,Accelerometer,0.0
1655299547,C,Light,6252.0
1655299547,C,MIC,3.0
1655299547,C,RSSI,80.0
1655299549,E,Temperature,22.21500015258789
1655299549,E,Humidity,38.049000244140615
1655299549,E,Pressure,101304.0
1655299549,E,Gas,503.85101318359375
1655299549,E,Accelerometer,0.0
1655299549,E,Light,4409.0
1655299549,E,MIC,2.0
1655299549,E,RSSI,75.0
1655299551,F,Temperature,22.43499992370605
1655299551,F,Humidity,37.52999877929688
1655299551,F,Pressure,101346.0
1655299551,F,Gas,1201.698974609375
1655299551,F,Accelerometer,0.0
1655299551,F,Light,850.0
1655299551,F,MIC,3.0
1655299551,F,RSSI,84.0
1655299551,G,Temperature,23.40499923706055
1655299551,G,Humidity,37.65900039672852
1655299551,G,Pressure,101330.0
1655299551,G,Gas,520.4030151367189
1655299551,G,Accelerometer,0.0
1655299551,G,Light,1895.0
1655299551,G,MIC,1.0
1655299551,G,RSSI,70.0
1655299552,A,Temperature,23.28499984741211
1655299552,A,Humidity,37.5260009765625
1655299552,A,Pressure,101307.0
1655299552,A,Gas,624.6179809570312
1655299552,A,Accelerometer,0.0
1655299552,A,Light,2504.0
1655299552,A,MIC,3.0
1655299552,A,RSSI,88.0
1655299553,D,Temperature,22.305000762939454
1655299553,D,Humidity,37.669998626708974
1655299553,D,Pressure,101341.0
1655299553,D,Gas,500.5740051269531
1655299553,D,Accelerometer,0.0
1655299553,D,Light,971.0
1655299553,D,MIC,2.0
1655299553,D,RSSI,58.0
1655299557,C,Temperature,24.0049991607666
1655299557,C,Humidity,36.07099914550781
1655299557,C,Pressure,101330.0
1655299557,C,Gas,796.7329711914062
1655299557,C,Accelerometer,0.0
1655299557,C,Light,5804.0
1655299557,C,MIC,3.0
1655299557,C,RSSI,81.0
1655299559,E,Temperature,22.19500015258789
1655299559,E,Humidity,38.05500030517578
1655299559,E,Pressure,101303.0
1655299559,E,Gas,503.01800537109375
1655299559,E,Accelerometer,0.0
1655299559,E,Light,4406.0
1655299559,E,MIC,2.0
1655299559,E,RSSI,65.0
1655299561,F,Temperature,22.43499992370605
1655299561,F,Humidity,37.54899978637695
1655299561,F,Pressure,101350.0
1655299561,F,Gas,1199.8299560546875
1655299561,F,Accelerometer,0.0
1655299561,F,Light,781.0
1655299561,F,MIC,3.0
1655299561,F,RSSI,84.0
1655299561,G,Temperature,23.42499923706055
1655299561,G,Humidity,37.63000106811523
1655299561,G,Pressure,101331.0
1655299561,G,Gas,524.8510131835939
1655299561,G,Accelerometer,0.0
1655299561,G,Light,1883.0
1655299561,G,MIC,1.0
1655299561,G,RSSI,70.0
1655299563,A,Temperature,23.274999618530273
1655299563,A,Humidity,37.50799987792968
1655299563,A,Pressure,101309.0
1655299563,A,Gas,625.5050048828125
1655299563,A,Accelerometer,0.0
1655299563,A,Light,2489.0
1655299563,A,MIC,3.0
1655299563,A,RSSI,87.0
1655299563,D,Temperature,22.305000762939454
1655299563,D,Humidity,37.6609992980957
1655299563,D,Pressure,101339.0
1655299563,D,Gas,504.20599365234375
1655299563,D,Accelerometer,0.0
1655299563,D,Light,966.0
1655299563,D,MIC,3.0
1655299563,D,RSSI,59.0
1655299567,C,Temperature,24.024999618530273
1655299567,C,Humidity,36.071999053955075
1655299567,C,Pressure,101329.0
1655299567,C,Gas,802.0159912109375
1655299567,C,Accelerometer,0.0
1655299567,C,Light,5861.0
1655299567,C,MIC,3.0
1655299567,C,RSSI,80.0
1655299569,E,Temperature,22.205000381469727
1655299569,E,Humidity,38.03200149536133
1655299569,E,Pressure,101317.0
1655299569,E,Gas,501.01300048828125
1655299569,E,Accelerometer,0.0
1655299569,E,Light,4409.0
1655299569,E,MIC,3.0
1655299569,E,RSSI,66.0
1655299571,F,Temperature,22.45499992370605
1655299571,F,Humidity,37.522999267578115
1655299571,F,Pressure,101351.0
1655299571,F,Gas,1191.5870361328125
1655299571,F,Accelerometer,0.0
1655299571,F,Light,786.0
1655299571,F,MIC,3.0
1655299571,F,RSSI,84.0
1655299571,G,Temperature,23.395000915527344
1655299571,G,Humidity,37.59700012207031
1655299571,G,Pressure,101331.0
1655299571,G,Gas,520.2550048828125
1655299571,G,Accelerometer,0.0
1655299571,G,Light,1873.0
1655299571,G,MIC,1.0
1655299571,G,RSSI,71.0
1655299572,A,Temperature,23.254999618530274
1655299572,A,Humidity,37.527000885009755
1655299572,A,Pressure,101297.0
1655299572,A,Gas,623.3790283203125
1655299572,A,Accelerometer,0.0
1655299572,A,Light,2502.0
1655299572,A,MIC,3.0
1655299572,A,RSSI,88.0
1655299573,D,Temperature,22.325000762939453
1655299573,D,Humidity,37.64600036621093
1655299573,D,Pressure,101339.0
1655299573,D,Gas,507.0899963378906
1655299573,D,Accelerometer,0.0
1655299573,D,Light,965.0
1655299573,D,MIC,3.0
1655299573,D,RSSI,58.0
1655299577,C,Temperature,23.99499938964844
1655299577,C,Humidity,36.086998443603505
1655299577,C,Pressure,101327.0
1655299577,C,Gas,804.10498046875
1655299577,C,Accelerometer,0.0
1655299577,C,Light,5915.0
1655299577,C,MIC,3.0
1655299577,C,RSSI,79.0
1655299579,E,Temperature,22.225000381469727
1655299579,E,Humidity,38.009998779296865
1655299579,E,Pressure,101307.0
1655299579,E,Gas,506.510009765625
1655299579,E,Accelerometer,0.0
1655299579,E,Light,4402.0
1655299579,E,MIC,2.0
1655299579,E,RSSI,66.0
1655299581,F,Temperature,22.43499992370605
1655299581,F,Humidity,37.48699996948242
1655299581,F,Pressure,101347.0
1655299581,F,Gas,1201.9530029296875
1655299581,F,Accelerometer,0.0
1655299581,F,Light,790.0
1655299581,F,MIC,3.0
1655299581,F,RSSI,85.0
1655299582,G,Temperature,23.40499923706055
1655299582,G,Humidity,37.58100128173828
1655299582,G,Pressure,101332.0
1655299582,G,Gas,525.89501953125
1655299582,G,Accelerometer,0.0
1655299582,G,Light,1882.0
1655299582,G,MIC,1.0
1655299582,G,RSSI,70.0
1655299582,A,Temperature,23.274999618530273
1655299582,A,Humidity,37.53400039672852
1655299582,A,Pressure,101310.0
1655299582,A,Gas,618.6309814453125
1655299582,A,Accelerometer,0.0
1655299582,A,Light,2506.0
1655299582,A,MIC,3.0
1655299582,A,RSSI,88.0
1655299583,D,Temperature,22.305000762939454
1655299583,D,Humidity,37.66600036621094
1655299583,D,Pressure,101343.0
1655299583,D,Gas,503.0039978027344
1655299583,D,Accelerometer,0.0
1655299583,D,Light,971.0
1655299583,D,MIC,3.0
1655299583,D,RSSI,58.0
1655299587,C,Temperature,24.024999618530273
1655299587,C,Humidity,36.10900115966797
1655299587,C,Pressure,101328.0
1655299587,C,Gas,805.7620239257812
1655299587,C,Accelerometer,0.0
1655299587,C,Light,5886.0
1655299587,C,MIC,3.0
1655299587,C,RSSI,78.0
1655299590,E,Temperature,22.225000381469727
1655299590,E,Humidity,38.01499938964844
1655299590,E,Pressure,101305.0
1655299590,E,Gas,504.1419982910156
1655299590,E,Accelerometer,0.0
1655299590,E,Light,4411.0
1655299590,E,MIC,2.0
1655299590,E,RSSI,66.0
1655299591,F,Temperature,22.45499992370605
1655299591,F,Humidity,37.53400039672852
1655299591,F,Pressure,101349.0
1655299591,F,Gas,1206.5699462890625
1655299591,F,Accelerometer,0.0
1655299591,F,Light,795.0
1655299591,F,MIC,3.0
1655299591,F,RSSI,84.0
1655299592,G,Temperature,23.40499923706055
1655299592,G,Humidity,37.604000091552734
1655299592,G,Pressure,101331.0
1655299592,G,Gas,529.60498046875
1655299592,G,Accelerometer,0.0
1655299592,G,Light,1871.0
1655299592,G,MIC,1.0
1655299592,G,RSSI,73.0
1655299592,A,Temperature,23.254999618530274
1655299592,A,Humidity,37.523998718261716
1655299592,A,Pressure,101299.0
1655299592,A,Gas,621.6630249023438
1655299592,A,Accelerometer,0.0
1655299592,A,Light,2503.0
1655299592,A,MIC,3.0
1655299592,A,RSSI,88.0
1655299593,D,Temperature,22.305000762939454
1655299593,D,Humidity,37.66299819946289
1655299593,D,Pressure,101344.0
1655299593,D,Gas,497.10101318359375
1655299593,D,Accelerometer,0.0
1655299593,D,Light,978.0
1655299593,D,MIC,3.0
1655299593,D,RSSI,59.0
1655299597,C,Temperature,24.004999618530274
1655299597,C,Humidity,36.084999542236325
1655299597,C,Pressure,101329.0
1655299597,C,Gas,810.3800048828125
1655299597,C,Accelerometer,0.0
1655299597,C,Light,5885.0
1655299597,C,MIC,3.0
1655299597,C,RSSI,79.0
1655299599,E,Temperature,22.205000381469727
1655299599,E,Humidity,37.98099945068359
1655299599,E,Pressure,101303.0
1655299599,E,Gas,504.3299865722656
1655299599,E,Accelerometer,0.0
1655299599,E,Light,4423.0
1655299599,E,MIC,2.0
1655299599,E,RSSI,66.0
1655299601,F,Temperature,22.45499992370605
1655299601,F,Humidity,37.505001525878896
1655299601,F,Pressure,101346.0
1655299601,F,Gas,1198.998046875
1655299601,F,Accelerometer,0.0
1655299601,F,Light,807.0
1655299601,F,MIC,3.0
1655299601,F,RSSI,84.0
1655299601,G,Temperature,23.40499923706055
1655299601,G,Humidity,37.584999542236325
1655299601,G,Pressure,101334.0
1655299601,G,Gas,529.051025390625
1655299601,G,Accelerometer,0.0
1655299601,G,Light,1876.0
1655299601,G,MIC,1.0
1655299601,G,RSSI,73.0
1655299602,A,Temperature,23.274999618530273
1655299602,A,Humidity,37.54999923706055
1655299602,A,Pressure,101295.0
1655299602,A,Gas,625.114990234375
1655299602,A,Accelerometer,0.0
1655299602,A,Light,2502.0
1655299602,A,MIC,3.0
1655299602,A,RSSI,90.0
1655299603,D,Temperature,22.305000762939454
1655299603,D,Humidity,37.621998291015615
1655299603,D,Pressure,101340.0
1655299603,D,Gas,499.62298583984375
1655299603,D,Accelerometer,0.0
1655299603,D,Light,978.0
1655299603,D,MIC,2.0
1655299603,D,RSSI,58.0
1655299607,C,Temperature,24.004999618530274
1655299607,C,Humidity,36.084999542236325
1655299607,C,Pressure,101325.0
1655299607,C,Gas,811.2990112304688
1655299607,C,Accelerometer,0.0
1655299607,C,Light,5911.0
1655299607,C,MIC,3.0
1655299607,C,RSSI,79.0
1655299609,E,Temperature,22.225000381469727
1655299609,E,Humidity,38.00899887084961
1655299609,E,Pressure,101301.0
1655299609,E,Gas,510.1830139160156
1655299609,E,Accelerometer,0.0
1655299609,E,Light,4415.0
1655299609,E,MIC,2.0
1655299609,E,RSSI,75.0
1655299611,F,Temperature,22.44500015258789
1655299611,F,Humidity,37.499001007080075
1655299611,F,Pressure,101349.0
1655299611,F,Gas,1191.9969482421875
1655299611,F,Accelerometer,0.0
1655299611,F,Light,812.0
1655299611,F,MIC,3.0
1655299611,F,RSSI,84.0
1655299613,D,Temperature,22.325000762939453
1655299613,D,Humidity,37.625
1655299613,D,Pressure,101339.0
1655299613,D,Gas,502.7139892578125
1655299613,D,Accelerometer,0.0
1655299613,D,Light,977.0
1655299613,D,MIC,2.0
1655299613,D,RSSI,58.0
1655299615,A,Temperature,23.254999618530274
1655299615,A,Humidity,37.52899978637695
1655299615,A,Pressure,101299.0
1655299615,A,Gas,629.8389892578125
1655299615,A,Accelerometer,0.0
1655299615,A,Light,2507.0
1655299615,A,MIC,3.0
1655299615,A,RSSI,90.0
1655299617,C,Temperature,24.01499938964844
1655299617,C,Humidity,36.05699966430664
1655299617,C,Pressure,101328.0
1655299617,C,Gas,828.3410034179688
1655299617,C,Accelerometer,0.0
1655299617,C,Light,5931.0
1655299617,C,MIC,3.0
1655299617,C,RSSI,78.0
1655299619,E,Temperature,22.205000381469727
1655299619,E,Humidity,37.98799896240234
1655299619,E,Pressure,101300.0
1655299619,E,Gas,504.2460021972656
1655299619,E,Accelerometer,0.0
1655299619,E,Light,4425.0
1655299619,E,MIC,2.0
1655299619,E,RSSI,76.0
1655299621,F,Temperature,22.43499992370605
1655299621,F,Humidity,37.51399993896485
1655299621,F,Pressure,101349.0
1655299621,F,Gas,1174.85205078125
1655299621,F,Accelerometer,0.0
1655299621,F,Light,816.0
1655299621,F,MIC,3.0
1655299621,F,RSSI,85.0
1655299621,G,Temperature,23.414999465942387
1655299621,G,Humidity,37.55400085449219
1655299621,G,Pressure,101329.0
1655299621,G,Gas,525.8460083007811
1655299621,G,Accelerometer,0.0
1655299621,G,Light,1877.0
1655299621,G,MIC,1.0
1655299621,G,RSSI,72.0
1655299623,A,Temperature,23.26499938964844
1655299623,A,Humidity,37.56999969482422
1655299623,A,Pressure,101296.0
1655299623,A,Gas,615.7730102539062
1655299623,A,Accelerometer,0.0
1655299623,A,Light,2498.0
1655299623,A,MIC,3.0
1655299623,A,RSSI,91.0
1655299623,D,Temperature,22.325000762939453
1655299623,D,Humidity,37.628998260498044
1655299623,D,Pressure,101338.0
1655299623,D,Gas,504.03399658203125
1655299623,D,Accelerometer,0.0
1655299623,D,Light,977.0
1655299623,D,MIC,2.0
1655299623,D,RSSI,58.0
1655299627,C,Temperature,24.024999618530273
1655299627,C,Humidity,36.02000045776367
1655299627,C,Pressure,101327.0
1655299627,C,Gas,829.2529907226562
1655299627,C,Accelerometer,0.0
1655299627,C,Light,5846.0
1655299627,C,MIC,3.0
1655299627,C,RSSI,79.0
1655299629,E,Temperature,22.205000381469727
1655299629,E,Humidity,37.94500015258789
1655299629,E,Pressure,101307.0
1655299629,E,Gas,505.72100830078125
1655299629,E,Accelerometer,0.0
1655299629,E,Light,4414.0
1655299629,E,MIC,2.0
1655299629,E,RSSI,75.0
1655299632,A,Temperature,23.254999618530274
1655299632,A,Humidity,37.509998779296865
1655299632,A,Pressure,101308.0
1655299632,A,Gas,628.1209716796875
1655299632,A,Accelerometer,0.0
1655299632,A,Light,2497.0
1655299632,A,MIC,3.0
1655299632,A,RSSI,90.0
1655299632,F,Temperature,22.45499992370605
1655299632,F,Humidity,37.516998748779294
1655299632,F,Pressure,101350.0
1655299632,F,Gas,1147.9949951171875
1655299632,F,Accelerometer,0.0
1655299632,F,Light,816.0
1655299632,F,MIC,3.0
1655299632,F,RSSI,84.0
1655299632,G,Temperature,23.42499923706055
1655299632,G,Humidity,37.54600189208984
1655299632,G,Pressure,101329.0
1655299632,G,Gas,534.1069946289061
1655299632,G,Accelerometer,0.0
1655299632,G,Light,1875.0
1655299632,G,MIC,1.0
1655299632,G,RSSI,73.0
1655299633,D,Temperature,22.325000762939453
1655299633,D,Humidity,37.61399841308594
1655299633,D,Pressure,101342.0
1655299633,D,Gas,505.4200134277344
1655299633,D,Accelerometer,0.0
1655299633,D,Light,977.0
1655299633,D,MIC,2.0
1655299633,D,RSSI,57.0
1655299637,C,Temperature,24.004999618530274
