Time,DeviceId,Sensor,Value
1650166147,A,Temperature,22.274999618530273
1650166147,A,Humidity,36.1870002746582
1650166147,A,Pressure,101952.0
1650166147,A,Gas,1358.6090087890625
1650166147,A,Accelerometer,0.0
1650166147,A,Light,9.0
1650166147,A,MIC,3.0
1650166147,A,RSSI,83.0
1650166150,D,Temperature,22.174999237060547
1650166150,D,Humidity,34.49599838256836
1650166150,D,Pressure,101972.0
1650166150,D,Gas,4143.412109375
1650166150,D,Accelerometer,0.0
1650166150,D,Light,0.0
1650166150,D,MIC,3.0
1650166150,D,RSSI,60.0
1650166151,G,Temperature,22.114999771118164
1650166151,G,Humidity,36.95100021362305
1650166151,G,Pressure,101974.0
1650166151,G,Gas,2499.06396484375
1650166151,G,Accelerometer,0.0
1650166151,G,Light,14.0
1650166151,G,MIC,3.0
1650166151,G,RSSI,89.0
1650166153,E,Temperature,21.375
1650166153,E,Humidity,36.34400177001953
1650166153,E,Pressure,101952.0
1650166153,E,Gas,5086.93115234375
1650166153,E,Accelerometer,0.0
1650166153,E,Light,1.0
1650166153,E,MIC,3.0
1650166153,E,RSSI,73.0
1650166155,C,Temperature,21.9950008392334
1650166155,C,Humidity,36.150001525878906
1650166155,C,Pressure,101968.0
1650166155,C,Gas,1178.501953125
1650166155,C,Accelerometer,0.0
1650166155,C,Light,12.0
1650166155,C,MIC,3.0
1650166155,C,RSSI,80.0
1650166155,B,Temperature,22.155000686645508
1650166155,B,Humidity,36.854000091552734
1650166155,B,Pressure,101915.0
1650166155,B,Gas,4545.1982421875
1650166155,B,Accelerometer,0.0
1650166155,B,Light,4.0
1650166155,B,MIC,3.0
1650166155,B,RSSI,90.0
1650166155,H,Temperature,22.125
1650166155,H,Humidity,34.50400161743164
1650166155,H,Pressure,101968.0
1650166155,H,Gas,3453.028076171875
1650166155,H,Accelerometer,0.0
1650166155,H,Light,100.0
1650166155,H,MIC,3.0
1650166155,H,RSSI,88.0
1650166155,F,Temperature,22.645000457763672
1650166155,F,Humidity,35.012001037597656
1650166155,F,Pressure,101991.0
1650166155,F,Gas,1599.2850341796875
1650166155,F,Accelerometer,0.0
1650166155,F,Light,3.0
1650166155,F,MIC,3.0
1650166155,F,RSSI,80.0
1650166156,A,Temperature,22.26499938964844
1650166156,A,Humidity,36.237998962402344
1650166156,A,Pressure,101949.0
1650166156,A,Gas,1347.6099853515625
1650166156,A,Accelerometer,0.0
1650166156,A,Light,9.0
1650166156,A,MIC,3.0
1650166156,A,RSSI,83.0
1650166160,D,Temperature,22.174999237060547
1650166160,D,Humidity,34.53300094604492
1650166160,D,Pressure,101974.0
1650166160,D,Gas,4143.8427734375
1650166160,D,Accelerometer,0.0
1650166160,D,Light,0.0
1650166160,D,MIC,3.0
1650166160,D,RSSI,60.0
1650166161,G,Temperature,22.114999771118164
1650166161,G,Humidity,36.95600128173828
1650166161,G,Pressure,101976.0
1650166161,G,Gas,2499.529052734375
1650166161,G,Accelerometer,0.0
1650166161,G,Light,14.0
1650166161,G,MIC,3.0
1650166161,G,RSSI,89.0
1650166163,E,Temperature,21.375
1650166163,E,Humidity,36.34600067138672
1650166163,E,Pressure,101954.0
1650166163,E,Gas,5094.68603515625
1650166163,E,Accelerometer,0.0
1650166163,E,Light,1.0
1650166163,E,MIC,3.0
1650166163,E,RSSI,73.0
1650166165,B,Temperature,22.155000686645508
1650166165,B,Humidity,36.9010009765625
1650166165,B,Pressure,101915.0
1650166165,B,Gas,4534.64697265625
1650166165,B,Accelerometer,0.0
1650166165,B,Light,4.0
1650166165,B,MIC,3.0
1650166165,B,RSSI,90.0
1650166165,C,Temperature,21.98500061035156
1650166165,C,Humidity,36.14699935913086
1650166165,C,Pressure,101964.0
1650166165,C,Gas,1176.8740234375
1650166165,C,Accelerometer,0.0
1650166165,C,Light,11.0
1650166165,C,MIC,3.0
1650166165,C,RSSI,80.0
1650166165,F,Temperature,22.63500022888184
1650166165,F,Humidity,35.02000045776367
1650166165,F,Pressure,101985.0
1650166165,F,Gas,1582.18603515625
1650166165,F,Accelerometer,0.0
1650166165,F,Light,3.0
1650166165,F,MIC,3.0
1650166165,F,RSSI,80.0
1650166166,H,Temperature,22.125
1650166166,H,Humidity,34.49900054931641
1650166166,H,Pressure,101966.0
1650166166,H,Gas,3452.801025390625
1650166166,H,Accelerometer,0.0
1650166166,H,Light,100.0
1650166166,H,MIC,3.0
1650166166,H,RSSI,88.0
1650166166,A,Temperature,22.2549991607666
1650166166,A,Humidity,36.25699996948242
1650166166,A,Pressure,101949.0
1650166166,A,Gas,1341.56005859375
1650166166,A,Accelerometer,0.0
1650166166,A,Light,9.0
1650166166,A,MIC,3.0
1650166166,A,RSSI,92.0
1650166170,D,Temperature,22.165000915527344
1650166170,D,Humidity,34.541000366210945
1650166170,D,Pressure,101972.0
1650166170,D,Gas,4145.9580078125
1650166170,D,Accelerometer,0.0
1650166170,D,Light,0.0
1650166170,D,MIC,3.0
1650166170,D,RSSI,66.0
1650166172,G,Temperature,22.114999771118164
1650166172,G,Humidity,36.96500015258789
1650166172,G,Pressure,101978.0
1650166172,G,Gas,2494.490966796875
1650166172,G,Accelerometer,0.0
1650166172,G,Light,14.0
1650166172,G,MIC,3.0
1650166172,G,RSSI,89.0
1650166174,E,Temperature,21.375
1650166174,E,Humidity,36.32600021362305
1650166174,E,Pressure,101950.0
1650166174,E,Gas,5082.27001953125
1650166174,E,Accelerometer,0.0
1650166174,E,Light,1.0
1650166174,E,MIC,3.0
1650166174,E,RSSI,61.0
1650166175,H,Temperature,22.13500022888184
1650166175,H,Humidity,34.49700164794922
1650166175,H,Pressure,101966.0
1650166175,H,Gas,3456.43798828125
1650166175,H,Accelerometer,0.0
1650166175,H,Light,100.0
1650166175,H,MIC,3.0
1650166175,H,RSSI,88.0
1650166175,B,Temperature,22.165000915527344
1650166175,B,Humidity,36.87799835205078
1650166175,B,Pressure,101916.0
1650166175,B,Gas,4530.80517578125
1650166175,B,Accelerometer,0.0
1650166175,B,Light,4.0
1650166175,B,MIC,3.0
1650166175,B,RSSI,90.0
1650166175,C,Temperature,21.975000381469727
1650166175,C,Humidity,36.16600036621094
1650166175,C,Pressure,101964.0
1650166175,C,Gas,1164.7010498046875
1650166175,C,Accelerometer,0.0
1650166175,C,Light,12.0
1650166175,C,MIC,3.0
1650166175,C,RSSI,80.0
1650166176,F,Temperature,22.645000457763672
1650166176,F,Humidity,35.018001556396484
1650166176,F,Pressure,101991.0
1650166176,F,Gas,1593.3349609375
1650166176,F,Accelerometer,0.0
1650166176,F,Light,3.0
1650166176,F,MIC,3.0
1650166176,F,RSSI,80.0
1650166177,A,Temperature,22.2549991607666
1650166177,A,Humidity,36.22999954223633
1650166177,A,Pressure,101951.0
1650166177,A,Gas,1337.9119873046875
1650166177,A,Accelerometer,0.0
1650166177,A,Light,9.0
1650166177,A,MIC,3.0
1650166177,A,RSSI,92.0
1650166180,D,Temperature,22.165000915527344
1650166180,D,Humidity,34.53799819946289
1650166180,D,Pressure,101974.0
1650166180,D,Gas,4134.59912109375
1650166180,D,Accelerometer,0.0
1650166180,D,Light,0.0
1650166180,D,MIC,3.0
1650166180,D,RSSI,66.0
1650166182,G,Temperature,22.114999771118164
1650166182,G,Humidity,36.95700073242188
1650166182,G,Pressure,101976.0
1650166182,G,Gas,2491.4189453125
1650166182,G,Accelerometer,0.0
1650166182,G,Light,14.0
1650166182,G,MIC,3.0
1650166182,G,RSSI,89.0
1650166183,E,Temperature,21.375
1650166183,E,Humidity,36.29600143432617
1650166183,E,Pressure,101952.0
1650166183,E,Gas,5089.5771484375
1650166183,E,Accelerometer,0.0
1650166183,E,Light,1.0
1650166183,E,MIC,3.0
1650166183,E,RSSI,61.0
1650166184,H,Temperature,22.13500022888184
1650166184,H,Humidity,34.49499893188477
1650166184,H,Pressure,101966.0
1650166184,H,Gas,3453.964111328125
1650166184,H,Accelerometer,0.0
1650166184,H,Light,100.0
1650166184,H,MIC,3.0
1650166184,H,RSSI,88.0
1650166185,C,Temperature,21.95499992370605
1650166185,C,Humidity,36.20700073242188
1650166185,C,Pressure,101966.0
1650166185,C,Gas,1174.260986328125
1650166185,C,Accelerometer,0.0
1650166185,C,Light,12.0
1650166185,C,MIC,3.0
1650166185,C,RSSI,80.0
1650166185,B,Temperature,22.155000686645508
1650166185,B,Humidity,36.85900115966797
1650166185,B,Pressure,101916.0
1650166185,B,Gas,4501.94384765625
1650166185,B,Accelerometer,0.0
1650166185,B,Light,4.0
1650166185,B,MIC,3.0
1650166185,B,RSSI,93.0
1650166185,A,Temperature,22.2450008392334
1650166185,A,Humidity,36.22999954223633
1650166185,A,Pressure,101947.0
1650166185,A,Gas,1336.1739501953125
1650166185,A,Accelerometer,0.0
1650166185,A,Light,9.0
1650166185,A,MIC,3.0
1650166185,A,RSSI,92.0
1650166186,F,Temperature,22.645000457763672
1650166186,F,Humidity,35.0260009765625
1650166186,F,Pressure,101991.0
1650166186,F,Gas,1608.5350341796875
1650166186,F,Accelerometer,0.0
1650166186,F,Light,3.0
1650166186,F,MIC,3.0
1650166186,F,RSSI,80.0
1650166190,D,Temperature,22.165000915527344
1650166190,D,Humidity,34.523998260498054
1650166190,D,Pressure,101974.0
1650166190,D,Gas,4126.173828125
1650166190,D,Accelerometer,0.0
1650166190,D,Light,0.0
1650166190,D,MIC,3.0
1650166190,D,RSSI,66.0
1650166191,G,Temperature,22.125
1650166191,G,Humidity,36.9370002746582
1650166191,G,Pressure,101974.0
1650166191,G,Gas,2484.344970703125
1650166191,G,Accelerometer,0.0
1650166191,G,Light,14.0
1650166191,G,MIC,3.0
1650166191,G,RSSI,89.0
1650166193,E,Temperature,21.375
1650166193,E,Humidity,36.29100036621094
1650166193,E,Pressure,101952.0
1650166193,E,Gas,5062.830078125
1650166193,E,Accelerometer,0.0
1650166193,E,Light,1.0
1650166193,E,MIC,3.0
1650166193,E,RSSI,61.0
1650166195,C,Temperature,21.96500015258789
1650166195,C,Humidity,36.17699813842773
1650166195,C,Pressure,101968.0
1650166195,C,Gas,1171.6209716796875
1650166195,C,Accelerometer,0.0
1650166195,C,Light,11.0
1650166195,C,MIC,3.0
1650166195,C,RSSI,82.0
1650166195,H,Temperature,22.13500022888184
1650166195,H,Humidity,34.48199844360352
1650166195,H,Pressure,101964.0
1650166195,H,Gas,3458.44189453125
1650166195,H,Accelerometer,0.0
1650166195,H,Light,100.0
1650166195,H,MIC,3.0
1650166195,H,RSSI,88.0
1650166195,B,Temperature,22.155000686645508
1650166195,B,Humidity,36.86600112915039
1650166195,B,Pressure,101915.0
1650166195,B,Gas,4496.39697265625
1650166195,B,Accelerometer,0.0
1650166195,B,Light,4.0
1650166195,B,MIC,3.0
1650166195,B,RSSI,93.0
1650166195,A,Temperature,22.2549991607666
1650166195,A,Humidity,36.191001892089844
1650166195,A,Pressure,101949.0
1650166195,A,Gas,1327.5269775390625
1650166195,A,Accelerometer,0.0
1650166195,A,Light,9.0
1650166195,A,MIC,3.0
1650166195,A,RSSI,92.0
1650166196,F,Temperature,22.645000457763672
1650166196,F,Humidity,35.00899887084961
1650166196,F,Pressure,101991.0
1650166196,F,Gas,1593.0689697265625
1650166196,F,Accelerometer,0.0
1650166196,F,Light,3.0
1650166196,F,MIC,3.0
1650166196,F,RSSI,81.0
1650166201,D,Temperature,22.165000915527344
1650166201,D,Humidity,34.55199813842773
1650166201,D,Pressure,101974.0
1650166201,D,Gas,4130.69580078125
1650166201,D,Accelerometer,0.0
1650166201,D,Light,0.0
1650166201,D,MIC,3.0
1650166201,D,RSSI,66.0
1650166201,G,Temperature,22.114999771118164
1650166201,G,Humidity,37.0099983215332
1650166201,G,Pressure,101972.0
1650166201,G,Gas,2489.531005859375
1650166201,G,Accelerometer,0.0
1650166201,G,Light,14.0
1650166201,G,MIC,3.0
1650166201,G,RSSI,89.0
1650166203,E,Temperature,21.375
1650166203,E,Humidity,36.3129997253418
1650166203,E,Pressure,101952.0
1650166203,E,Gas,5057.9140625
1650166203,E,Accelerometer,0.0
1650166203,E,Light,1.0
1650166203,E,MIC,3.0
1650166203,E,RSSI,61.0
1650166205,H,Temperature,22.13500022888184
1650166205,H,Humidity,34.492000579833984
1650166205,H,Pressure,101964.0
1650166205,H,Gas,3455.8291015625
1650166205,H,Accelerometer,0.0
1650166205,H,Light,100.0
1650166205,H,MIC,3.0
1650166205,H,RSSI,88.0
1650166205,B,Temperature,22.155000686645508
1650166205,B,Humidity,36.89699935913086
1650166205,B,Pressure,101918.0
1650166205,B,Gas,4480.2060546875
1650166205,B,Accelerometer,0.0
1650166205,B,Light,4.0
1650166205,B,MIC,3.0
1650166205,B,RSSI,93.0
1650166205,C,Temperature,21.96500015258789
1650166205,C,Humidity,36.19200134277344
1650166205,C,Pressure,101966.0
1650166205,C,Gas,1165.3709716796875
1650166205,C,Accelerometer,0.0
1650166205,C,Light,12.0
1650166205,C,MIC,3.0
1650166205,C,RSSI,82.0
1650166206,F,Temperature,22.645000457763672
1650166206,F,Humidity,35.009998321533196
1650166206,F,Pressure,101991.0
1650166206,F,Gas,1602.0030517578125
1650166206,F,Accelerometer,0.0
1650166206,F,Light,3.0
1650166206,F,MIC,3.0
1650166206,F,RSSI,81.0
1650166206,A,Temperature,22.26499938964844
1650166206,A,Humidity,36.21799850463867
1650166206,A,Pressure,101949.0
1650166206,A,Gas,1328.4630126953125
1650166206,A,Accelerometer,0.0
1650166206,A,Light,9.0
1650166206,A,MIC,3.0
1650166206,A,RSSI,92.0
1650166211,D,Temperature,22.165000915527344
1650166211,D,Humidity,34.522998809814446
1650166211,D,Pressure,101974.0
1650166211,D,Gas,4131.576171875
1650166211,D,Accelerometer,0.0
1650166211,D,Light,0.0
1650166211,D,MIC,3.0
1650166211,D,RSSI,66.0
1650166211,G,Temperature,22.125
1650166211,G,Humidity,37.03499984741211
1650166211,G,Pressure,101976.0
1650166211,G,Gas,2513.135009765625
1650166211,G,Accelerometer,0.0
1650166211,G,Light,14.0
1650166211,G,MIC,3.0
1650166211,G,RSSI,88.0
1650166214,E,Temperature,21.375
1650166214,E,Humidity,36.29600143432617
1650166214,E,Pressure,101952.0
1650166214,E,Gas,5054.06689453125
1650166214,E,Accelerometer,0.0
1650166214,E,Light,1.0
1650166214,E,MIC,3.0
1650166214,E,RSSI,61.0
1650166215,B,Temperature,22.155000686645508
1650166215,B,Humidity,36.93299865722656
1650166215,B,Pressure,101915.0
1650166215,B,Gas,4496.0927734375
1650166215,B,Accelerometer,0.0
1650166215,B,Light,4.0
1650166215,B,MIC,3.0
1650166215,B,RSSI,93.0
1650166215,C,Temperature,21.96500015258789
1650166215,C,Humidity,36.21599960327149
1650166215,C,Pressure,101966.0
1650166215,C,Gas,1171.0059814453125
1650166215,C,Accelerometer,0.0
1650166215,C,Light,11.0
1650166215,C,MIC,3.0
1650166215,C,RSSI,82.0
1650166215,H,Temperature,22.145000457763672
1650166215,H,Humidity,34.472999572753906
1650166215,H,Pressure,101966.0
1650166215,H,Gas,3449.90087890625
1650166215,H,Accelerometer,0.0
1650166215,H,Light,100.0
1650166215,H,MIC,3.0
1650166215,H,RSSI,88.0
1650166215,A,Temperature,22.2549991607666
1650166215,A,Humidity,36.26100158691406
1650166215,A,Pressure,101949.0
1650166215,A,Gas,1332.31494140625
1650166215,A,Accelerometer,0.0
1650166215,A,Light,9.0
1650166215,A,MIC,3.0
1650166215,A,RSSI,79.0
1650166216,F,Temperature,22.645000457763672
1650166216,F,Humidity,34.99599838256836
1650166216,F,Pressure,101989.0
1650166216,F,Gas,1601.0789794921875
1650166216,F,Accelerometer,0.0
1650166216,F,Light,3.0
1650166216,F,MIC,3.0
1650166216,F,RSSI,81.0
1650166221,D,Temperature,22.155000686645508
1650166221,D,Humidity,34.52000045776367
1650166221,D,Pressure,101972.0
1650166221,D,Gas,4115.833984375
1650166221,D,Accelerometer,0.0
1650166221,D,Light,0.0
1650166221,D,MIC,3.0
1650166221,D,RSSI,60.0
1650166222,G,Temperature,22.125
1650166222,G,Humidity,37.0
1650166222,G,Pressure,101974.0
1650166222,G,Gas,2514.341064453125
1650166222,G,Accelerometer,0.0
1650166222,G,Light,14.0
1650166222,G,MIC,3.0
1650166222,G,RSSI,88.0
1650166223,E,Temperature,21.375
1650166223,E,Humidity,36.27399826049805
1650166223,E,Pressure,101950.0
1650166223,E,Gas,5037.84814453125
1650166223,E,Accelerometer,0.0
1650166223,E,Light,1.0
1650166223,E,MIC,3.0
1650166223,E,RSSI,58.0
1650166225,C,Temperature,21.96500015258789
1650166225,C,Humidity,36.2130012512207
1650166225,C,Pressure,101962.0
1650166225,C,Gas,1185.5760498046875
1650166225,C,Accelerometer,0.0
1650166225,C,Light,11.0
1650166225,C,MIC,3.0
1650166225,C,RSSI,82.0
1650166225,B,Temperature,22.155000686645508
1650166225,B,Humidity,36.94300079345703
1650166225,B,Pressure,101915.0
1650166225,B,Gas,4504.47314453125
1650166225,B,Accelerometer,0.0
1650166225,B,Light,4.0
1650166225,B,MIC,3.0
1650166225,B,RSSI,93.0
1650166225,H,Temperature,22.13500022888184
1650166225,H,Humidity,34.49399948120117
1650166225,H,Pressure,101964.0
1650166225,H,Gas,3439.283935546875
1650166225,H,Accelerometer,0.0
1650166225,H,Light,100.0
1650166225,H,MIC,3.0
1650166225,H,RSSI,88.0
1650166225,A,Temperature,22.2549991607666
1650166225,A,Humidity,36.26300048828125
1650166225,A,Pressure,101947.0
1650166225,A,Gas,1344.6700439453125
1650166225,A,Accelerometer,0.0
1650166225,A,Light,9.0
1650166225,A,MIC,3.0
1650166225,A,RSSI,79.0
1650166226,F,Temperature,22.645000457763672
1650166226,F,Humidity,34.98199844360352
1650166226,F,Pressure,101991.0
1650166226,F,Gas,1629.2259521484375
1650166226,F,Accelerometer,0.0
1650166226,F,Light,3.0
1650166226,F,MIC,3.0
1650166226,F,RSSI,81.0
1650166231,D,Temperature,22.155000686645508
1650166231,D,Humidity,34.542999267578125
1650166231,D,Pressure,101970.0
1650166231,D,Gas,4125.376953125
1650166231,D,Accelerometer,0.0
1650166231,D,Light,0.0
1650166231,D,MIC,3.0
1650166231,D,RSSI,60.0
1650166231,G,Temperature,22.125
1650166231,G,Humidity,37.00500106811523
1650166231,G,Pressure,101974.0
1650166231,G,Gas,2526.114990234375
1650166231,G,Accelerometer,0.0
1650166231,G,Light,14.0
1650166231,G,MIC,3.0
1650166231,G,RSSI,88.0
1650166234,E,Temperature,21.375
1650166234,E,Humidity,36.26900100708008
1650166234,E,Pressure,101950.0
1650166234,E,Gas,5020.5498046875
1650166234,E,Accelerometer,0.0
1650166234,E,Light,1.0
1650166234,E,MIC,3.0
1650166234,E,RSSI,58.0
1650166235,H,Temperature,22.13500022888184
1650166235,H,Humidity,34.49700164794922
1650166235,H,Pressure,101964.0
1650166235,H,Gas,3444.597900390625
1650166235,H,Accelerometer,0.0
1650166235,H,Light,100.0
1650166235,H,MIC,3.0
1650166235,H,RSSI,88.0
1650166235,C,Temperature,21.975000381469727
1650166235,C,Humidity,36.19300079345703
1650166235,C,Pressure,101962.0
1650166235,C,Gas,1177.987060546875
1650166235,C,Accelerometer,0.0
1650166235,C,Light,12.0
1650166235,C,MIC,3.0
1650166235,C,RSSI,82.0
1650166236,A,Temperature,22.2549991607666
1650166236,A,Humidity,36.24499893188477
1650166236,A,Pressure,101949.0
1650166236,A,Gas,1323.4639892578125
1650166236,A,Accelerometer,0.0
1650166236,A,Light,9.0
1650166236,A,MIC,3.0
1650166236,A,RSSI,79.0
1650166236,B,Temperature,22.155000686645508
1650166236,B,Humidity,36.97100067138672
1650166236,B,Pressure,101915.0
1650166236,B,Gas,4515.30078125
1650166236,B,Accelerometer,0.0
1650166236,B,Light,4.0
1650166236,B,MIC,3.0
1650166236,B,RSSI,89.0
1650166236,F,Temperature,22.63500022888184
1650166236,F,Humidity,34.990001678466804
1650166236,F,Pressure,101985.0
1650166236,F,Gas,1627.7760009765625
1650166236,F,Accelerometer,0.0
1650166236,F,Light,3.0
1650166236,F,MIC,3.0
1650166236,F,RSSI,81.0
1650166241,D,Temperature,22.165000915527344
1650166241,D,Humidity,34.53099822998047
1650166241,D,Pressure,101972.0
1650166241,D,Gas,4134.0400390625
1650166241,D,Accelerometer,0.0
1650166241,D,Light,0.0
1650166241,D,MIC,3.0
1650166241,D,RSSI,60.0
1650166242,G,Temperature,22.125
1650166242,G,Humidity,36.972999572753906
1650166242,G,Pressure,101974.0
1650166242,G,Gas,2516.510986328125
1650166242,G,Accelerometer,0.0
1650166242,G,Light,14.0
1650166242,G,MIC,3.0
1650166242,G,RSSI,88.0
1650166244,E,Temperature,21.375
1650166244,E,Humidity,36.26800155639648
1650166244,E,Pressure,101950.0
1650166244,E,Gas,5019.34814453125
1650166244,E,Accelerometer,0.0
1650166244,E,Light,1.0
1650166244,E,MIC,3.0
1650166244,E,RSSI,58.0
1650166245,H,Temperature,22.13500022888184
1650166245,H,Humidity,34.505001068115234
1650166245,H,Pressure,101964.0
1650166245,H,Gas,3446.30810546875
1650166245,H,Accelerometer,0.0
1650166245,H,Light,100.0
1650166245,H,MIC,3.0
1650166245,H,RSSI,88.0
1650166245,C,Temperature,21.96500015258789
1650166245,C,Humidity,36.15599822998047
1650166245,C,Pressure,101964.0
1650166245,C,Gas,1182.9520263671875
1650166245,C,Accelerometer,0.0
1650166245,C,Light,12.0
1650166245,C,MIC,3.0
1650166245,C,RSSI,88.0
1650166245,B,Temperature,22.145000457763672
1650166245,B,Humidity,37.00299835205078
1650166245,B,Pressure,101916.0
1650166245,B,Gas,4525.408203125
1650166245,B,Accelerometer,0.0
1650166245,B,Light,4.0
1650166245,B,MIC,3.0
1650166245,B,RSSI,89.0
1650166245,A,Temperature,22.26499938964844
1650166245,A,Humidity,36.21099853515625
1650166245,A,Pressure,101947.0
1650166245,A,Gas,1313.7440185546875
1650166245,A,Accelerometer,0.0
1650166245,A,Light,9.0
1650166245,A,MIC,3.0
1650166245,A,RSSI,79.0
1650166246,F,Temperature,22.645000457763672
1650166246,F,Humidity,34.957000732421875
1650166246,F,Pressure,101991.0
1650166246,F,Gas,1607.39501953125
1650166246,F,Accelerometer,0.0
1650166246,F,Light,3.0
1650166246,F,MIC,3.0
1650166246,F,RSSI,81.0
1650166251,D,Temperature,22.165000915527344
1650166251,D,Humidity,34.52899932861328
1650166251,D,Pressure,101972.0
1650166251,D,Gas,4119.708984375
1650166251,D,Accelerometer,0.0
1650166251,D,Light,0.0
1650166251,D,MIC,3.0
1650166251,D,RSSI,60.0
1650166252,G,Temperature,22.125
1650166252,G,Humidity,36.90999984741211
1650166252,G,Pressure,101972.0
1650166252,G,Gas,2511.4189453125
1650166252,G,Accelerometer,0.0
1650166252,G,Light,14.0
1650166252,G,MIC,3.0
1650166252,G,RSSI,87.0
1650166254,E,Temperature,21.375
1650166254,E,Humidity,36.26300048828125
1650166254,E,Pressure,101950.0
1650166254,E,Gas,5006.9931640625
1650166254,E,Accelerometer,0.0
1650166254,E,Light,1.0
1650166254,E,MIC,3.0
1650166254,E,RSSI,58.0
1650166255,C,Temperature,21.94499969482422
1650166255,C,Humidity,36.19499969482422
1650166255,C,Pressure,101964.0
1650166255,C,Gas,1187.5909423828125
1650166255,C,Accelerometer,0.0
1650166255,C,Light,12.0
1650166255,C,MIC,3.0
1650166255,C,RSSI,88.0
1650166255,H,Temperature,22.13500022888184
1650166255,H,Humidity,34.507999420166016
1650166255,H,Pressure,101964.0
1650166255,H,Gas,3443.989013671875
1650166255,H,Accelerometer,0.0
1650166255,H,Light,100.0
1650166255,H,MIC,3.0
1650166255,H,RSSI,90.0
1650166256,A,Temperature,22.2549991607666
1650166256,A,Humidity,36.229000091552734
1650166256,A,Pressure,101947.0
1650166256,A,Gas,1328.0699462890625
1650166256,A,Accelerometer,0.0
1650166256,A,Light,9.0
1650166256,A,MIC,3.0
1650166256,A,RSSI,79.0
1650166256,F,Temperature,22.63500022888184
1650166256,F,Humidity,34.96099853515625
1650166256,F,Pressure,101985.0
1650166256,F,Gas,1613.3890380859375
1650166256,F,Accelerometer,0.0
1650166256,F,Light,3.0
1650166256,F,MIC,3.0
1650166256,F,RSSI,81.0
