Time,DeviceId,Sensor,Value
1650194902,A,Accelerometer,0.0
1650194902,A,Light,295.0
1650194902,A,MIC,3.0
1650194902,A,RSSI,85.0
1650194907,G,Temperature,22.98500061035156
1650194907,G,Humidity,37.099998474121094
1650194907,G,Pressure,101551.0
1650194907,G,Gas,500.0
1650194907,G,Accelerometer,0.0
1650194907,G,Light,635.0
1650194907,G,MIC,2.0
1650194907,G,RSSI,83.0
1650194909,E,Temperature,22.72500038146973
1650194909,E,Humidity,36.52999877929688
1650194909,E,Pressure,101525.0
1650194909,E,Gas,502.9620056152344
1650194909,E,Accelerometer,0.0
1650194909,E,Light,4472.0
1650194909,E,MIC,2.0
1650194909,E,RSSI,72.0
1650194910,C,Temperature,24.795000076293945
1650194910,C,Humidity,33.027999877929695
1650194910,C,Pressure,101542.0
1650194910,C,Gas,503.4849853515625
1650194910,C,Accelerometer,0.0
1650194910,C,Light,13628.0
1650194910,C,MIC,2.0
1650194910,C,RSSI,88.0
1650194910,H,Temperature,23.184999465942386
1650194910,H,Humidity,34.80099868774414
1650194910,H,Pressure,101537.0
1650194910,H,Gas,504.75299072265625
1650194910,H,Accelerometer,0.0
1650194910,H,Light,166.0
1650194910,H,MIC,2.0
1650194910,H,RSSI,85.0
1650194911,D,Temperature,22.915000915527344
1650194911,D,Humidity,35.93600082397461
1650194911,D,Pressure,101553.0
1650194911,D,Gas,501.6539916992188
1650194911,D,Accelerometer,0.0
1650194911,D,Light,2095.0
1650194911,D,MIC,2.0
1650194911,D,RSSI,64.0
1650194911,A,Temperature,22.65500068664551
1650194911,A,Humidity,36.94300079345703
1650194911,A,Pressure,101525.0
1650194911,A,Gas,562.1939697265625
1650194911,A,Accelerometer,0.0
1650194911,A,Light,296.0
1650194911,A,MIC,3.0
1650194911,A,RSSI,85.0
1650194912,B,Temperature,22.795000076293945
1650194912,B,Humidity,38.02799987792969
1650194912,B,Pressure,101490.0
1650194912,B,Gas,500.0
1650194912,B,Accelerometer,0.0
1650194912,B,Light,32.0
1650194912,B,MIC,2.0
1650194912,B,RSSI,96.0
1650194912,F,Temperature,23.34499931335449
1650194912,F,Humidity,34.910999298095696
1650194912,F,Pressure,101560.0
1650194912,F,Gas,571.9669799804688
1650194912,F,Accelerometer,0.0
1650194912,F,Light,1924.0
1650194912,F,MIC,3.0
1650194912,F,RSSI,81.0
1650194917,G,Temperature,22.98500061035156
1650194917,G,Humidity,37.09199905395508
1650194917,G,Pressure,101553.0
1650194917,G,Gas,502.7850036621094
1650194917,G,Accelerometer,0.0
1650194917,G,Light,636.0
1650194917,G,MIC,2.0
1650194917,G,RSSI,83.0
1650194919,E,Temperature,22.71500015258789
1650194919,E,Humidity,36.53099822998047
1650194919,E,Pressure,101527.0
1650194919,E,Gas,504.20599365234375
1650194919,E,Accelerometer,0.0
1650194919,E,Light,4505.0
1650194919,E,MIC,2.0
1650194919,E,RSSI,72.0
1650194920,C,Temperature,24.795000076293945
1650194920,C,Humidity,33.00699996948242
1650194920,C,Pressure,101542.0
1650194920,C,Gas,500.0
1650194920,C,Accelerometer,0.0
1650194920,C,Light,13786.0
1650194920,C,MIC,2.0
1650194920,C,RSSI,81.0
1650194921,H,Temperature,23.184999465942386
1650194921,H,Humidity,34.80099868774414
1650194921,H,Pressure,101537.0
1650194921,H,Gas,503.489013671875
1650194921,H,Accelerometer,0.0
1650194921,H,Light,167.0
1650194921,H,MIC,2.0
1650194921,H,RSSI,85.0
1650194921,B,Temperature,22.78499984741211
1650194921,B,Humidity,38.04299926757813
1650194921,B,Pressure,101490.0
1650194921,B,Gas,500.0
1650194921,B,Accelerometer,0.0
1650194921,B,Light,32.0
1650194921,B,MIC,2.0
1650194921,B,RSSI,92.0
1650194921,F,Temperature,23.34499931335449
1650194921,F,Humidity,34.88399887084961
1650194921,F,Pressure,101560.0
1650194921,F,Gas,564.1530151367188
1650194921,F,Accelerometer,0.0
1650194921,F,Light,1932.0
1650194921,F,MIC,3.0
1650194921,F,RSSI,81.0
1650194921,D,Temperature,22.92499923706055
1650194921,D,Humidity,35.92699813842773
1650194921,D,Pressure,101553.0
1650194921,D,Gas,499.6210021972656
1650194921,D,Accelerometer,0.0
1650194921,D,Light,2125.0
1650194921,D,MIC,2.0
1650194921,D,RSSI,64.0
1650194922,A,Temperature,22.65500068664551
1650194922,A,Humidity,36.95100021362305
1650194922,A,Pressure,101527.0
1650194922,A,Gas,554.8140258789061
1650194922,A,Accelerometer,0.0
1650194922,A,Light,299.0
1650194922,A,MIC,3.0
1650194922,A,RSSI,85.0
1650194927,G,Temperature,22.98500061035156
1650194927,G,Humidity,37.09000015258789
1650194927,G,Pressure,101553.0
1650194927,G,Gas,505.0719909667969
1650194927,G,Accelerometer,0.0
1650194927,G,Light,640.0
1650194927,G,MIC,2.0
1650194927,G,RSSI,83.0
1650194929,E,Temperature,22.72500038146973
1650194929,E,Humidity,36.52399826049805
1650194929,E,Pressure,101529.0
1650194929,E,Gas,500.760986328125
1650194929,E,Accelerometer,0.0
1650194929,E,Light,4533.0
1650194929,E,MIC,2.0
1650194929,E,RSSI,72.0
1650194930,C,Temperature,24.80500030517578
1650194930,C,Humidity,33.000999450683594
1650194930,C,Pressure,101544.0
1650194930,C,Gas,500.0
1650194930,C,Accelerometer,0.0
1650194930,C,Light,13949.0
1650194930,C,MIC,2.0
1650194930,C,RSSI,81.0
1650194931,H,Temperature,23.17499923706055
1650194931,H,Humidity,34.830001831054695
1650194931,H,Pressure,101539.0
1650194931,H,Gas,500.3139953613281
1650194931,H,Accelerometer,0.0
1650194931,H,Light,167.0
1650194931,H,MIC,2.0
1650194931,H,RSSI,90.0
1650194931,F,Temperature,23.34499931335449
1650194931,F,Humidity,34.904998779296875
1650194931,F,Pressure,101560.0
1650194931,F,Gas,570.0650024414062
1650194931,F,Accelerometer,0.0
1650194931,F,Light,1950.0
1650194931,F,MIC,3.0
1650194931,F,RSSI,82.0
1650194931,D,Temperature,22.92499923706055
1650194931,D,Humidity,35.93299865722656
1650194931,D,Pressure,101555.0
1650194931,D,Gas,500.0
1650194931,D,Accelerometer,0.0
1650194931,D,Light,2137.0
1650194931,D,MIC,2.0
1650194931,D,RSSI,64.0
1650194932,A,Temperature,22.65500068664551
1650194932,A,Humidity,36.97200012207031
1650194932,A,Pressure,101523.0
1650194932,A,Gas,551.3270263671875
1650194932,A,Accelerometer,0.0
1650194932,A,Light,301.0
1650194932,A,MIC,3.0
1650194932,A,RSSI,85.0
1650194937,G,Temperature,22.97500038146973
1650194937,G,Humidity,37.125
1650194937,G,Pressure,101551.0
1650194937,G,Gas,507.58099365234375
1650194937,G,Accelerometer,0.0
1650194937,G,Light,643.0
1650194937,G,MIC,2.0
1650194937,G,RSSI,84.0
1650194940,E,Temperature,22.72500038146973
1650194940,E,Humidity,36.525001525878906
1650194940,E,Pressure,101525.0
1650194940,E,Gas,500.3980102539063
1650194940,E,Accelerometer,0.0
1650194940,E,Light,4562.0
1650194940,E,MIC,2.0
1650194940,E,RSSI,72.0
1650194940,C,Temperature,24.82500076293945
1650194940,C,Humidity,32.958999633789055
1650194940,C,Pressure,101544.0
1650194940,C,Gas,500.0
1650194940,C,Accelerometer,0.0
1650194940,C,Light,14198.0
1650194940,C,MIC,2.0
1650194940,C,RSSI,81.0
1650194941,H,Temperature,23.17499923706055
1650194941,H,Humidity,34.82400131225586
1650194941,H,Pressure,101537.0
1650194941,H,Gas,499.12701416015625
1650194941,H,Accelerometer,0.0
1650194941,H,Light,168.0
1650194941,H,MIC,2.0
1650194941,H,RSSI,90.0
1650194941,F,Temperature,23.334999084472656
1650194941,F,Humidity,34.92100143432617
1650194941,F,Pressure,101558.0
1650194941,F,Gas,569.4249877929688
1650194941,F,Accelerometer,0.0
1650194941,F,Light,1959.0
1650194941,F,MIC,3.0
1650194941,F,RSSI,82.0
1650194941,D,Temperature,22.934999465942386
1650194941,D,Humidity,35.90599822998047
1650194941,D,Pressure,101553.0
1650194941,D,Gas,509.96099853515625
1650194941,D,Accelerometer,0.0
1650194941,D,Light,2155.0
1650194941,D,MIC,2.0
1650194941,D,RSSI,64.0
1650194942,B,Temperature,22.78499984741211
1650194942,B,Humidity,38.066001892089844
1650194942,B,Pressure,101488.0
1650194942,B,Gas,500.37799072265625
1650194942,B,Accelerometer,0.0
1650194942,B,Light,33.0
1650194942,B,MIC,2.0
1650194942,B,RSSI,92.0
1650194945,A,Temperature,22.65500068664551
1650194945,A,Humidity,36.979000091552734
1650194945,A,Pressure,101521.0
1650194945,A,Gas,546.6279907226561
1650194945,A,Accelerometer,0.0
1650194945,A,Light,303.0
1650194945,A,MIC,3.0
1650194945,A,RSSI,89.0
1650194947,G,Temperature,22.98500061035156
1650194947,G,Humidity,37.08700180053711
1650194947,G,Pressure,101551.0
1650194947,G,Gas,500.0
1650194947,G,Accelerometer,0.0
1650194947,G,Light,643.0
1650194947,G,MIC,2.0
1650194947,G,RSSI,84.0
1650194949,E,Temperature,22.72500038146973
1650194949,E,Humidity,36.51499938964844
1650194949,E,Pressure,101525.0
1650194949,E,Gas,501.9880065917969
1650194949,E,Accelerometer,0.0
1650194949,E,Light,4517.0
1650194949,E,MIC,2.0
1650194949,E,RSSI,61.0
1650194950,C,Temperature,24.82500076293945
1650194950,C,Humidity,32.965999603271484
1650194950,C,Pressure,101544.0
1650194950,C,Gas,501.0270080566406
1650194950,C,Accelerometer,0.0
1650194950,C,Light,14172.0
1650194950,C,MIC,2.0
1650194950,C,RSSI,81.0
1650194951,B,Temperature,22.78499984741211
1650194951,B,Humidity,38.04700088500977
1650194951,B,Pressure,101490.0
1650194951,B,Gas,500.0
1650194951,B,Accelerometer,0.0
1650194951,B,Light,32.0
1650194951,B,MIC,2.0
1650194951,B,RSSI,92.0
1650194951,H,Temperature,23.17499923706055
1650194951,H,Humidity,34.816001892089844
1650194951,H,Pressure,101539.0
1650194951,H,Gas,500.65899658203125
1650194951,H,Accelerometer,0.0
1650194951,H,Light,167.0
1650194951,H,MIC,2.0
1650194951,H,RSSI,90.0
1650194951,F,Temperature,23.34499931335449
1650194951,F,Humidity,34.89699935913086
1650194951,F,Pressure,101558.0
1650194951,F,Gas,565.655029296875
1650194951,F,Accelerometer,0.0
1650194951,F,Light,1943.0
1650194951,F,MIC,3.0
1650194951,F,RSSI,82.0
1650194951,D,Temperature,22.934999465942386
1650194951,D,Humidity,35.93299865722656
1650194951,D,Pressure,101553.0
1650194951,D,Gas,505.0880126953125
1650194951,D,Accelerometer,0.0
1650194951,D,Light,2114.0
1650194951,D,MIC,2.0
1650194951,D,RSSI,57.0
1650194952,A,Temperature,22.65500068664551
1650194952,A,Humidity,36.946998596191406
1650194952,A,Pressure,101523.0
1650194952,A,Gas,547.322998046875
1650194952,A,Accelerometer,0.0
1650194952,A,Light,298.0
1650194952,A,MIC,3.0
1650194952,A,RSSI,89.0
1650194957,G,Temperature,22.98500061035156
1650194957,G,Humidity,37.09700012207031
1650194957,G,Pressure,101551.0
1650194957,G,Gas,506.26300048828125
1650194957,G,Accelerometer,0.0
1650194957,G,Light,634.0
1650194957,G,MIC,2.0
1650194957,G,RSSI,84.0
1650194959,E,Temperature,22.7450008392334
1650194959,E,Humidity,36.48500061035156
1650194959,E,Pressure,101531.0
1650194959,E,Gas,503.6199951171875
1650194959,E,Accelerometer,0.0
1650194959,E,Light,4515.0
1650194959,E,MIC,2.0
1650194959,E,RSSI,61.0
1650194960,C,Temperature,24.84499931335449
1650194960,C,Humidity,32.952999114990234
1650194960,C,Pressure,101542.0
1650194960,C,Gas,501.6759948730469
1650194960,C,Accelerometer,0.0
1650194960,C,Light,14240.0
1650194960,C,MIC,2.0
1650194960,C,RSSI,81.0
1650194962,D,Temperature,22.934999465942386
1650194962,D,Humidity,35.91999816894531
1650194962,D,Pressure,101553.0
1650194962,D,Gas,504.7640075683594
1650194962,D,Accelerometer,0.0
1650194962,D,Light,2129.0
1650194962,D,MIC,2.0
1650194962,D,RSSI,57.0
1650194962,A,Temperature,22.65500068664551
1650194962,A,Humidity,36.95700073242188
1650194962,A,Pressure,101525.0
1650194962,A,Gas,539.2109985351561
1650194962,A,Accelerometer,0.0
1650194962,A,Light,299.0
1650194962,A,MIC,3.0
1650194962,A,RSSI,89.0
1650194962,F,Temperature,23.34499931335449
1650194962,F,Humidity,34.897998809814446
1650194962,F,Pressure,101560.0
1650194962,F,Gas,566.8829956054688
1650194962,F,Accelerometer,0.0
1650194962,F,Light,1948.0
1650194962,F,MIC,3.0
1650194962,F,RSSI,82.0
1650194963,B,Temperature,22.78499984741211
1650194963,B,Humidity,38.04899978637695
1650194963,B,Pressure,101490.0
1650194963,B,Gas,502.1180114746094
1650194963,B,Accelerometer,0.0
1650194963,B,Light,32.0
