Time,DeviceId,Sensor,Value
1646202191,A,Temperature,20.604999542236328
1646202191,A,Humidity,39.90299987792969
1646202191,A,Pressure,101390.0
1646202191,A,Gas,605.0399780273438
1646202191,A,Accelerometer,0.0
1646202191,A,Light,9.0
1646202191,A,MIC,1.0
1646202191,A,RSSI,73.0
1646202192,B,Temperature,21.30500030517578
1646202192,B,Humidity,40.65599822998047
1646202192,B,Pressure,101351.0
1646202192,B,Gas,1722.9859619140625
1646202192,B,Accelerometer,0.0
1646202192,B,Light,18.0
1646202192,B,MIC,3.0
1646202192,B,RSSI,89.0
1646202194,H,Temperature,22.295000076293945
1646202194,H,Humidity,35.56700134277344
1646202194,H,Pressure,101400.0
1646202194,H,Gas,1444.1319580078125
1646202194,H,Accelerometer,0.0
1646202194,H,Light,2770.0
1646202194,H,MIC,3.0
1646202194,H,RSSI,86.0
1646202195,D,Temperature,18.895000457763672
1646202195,D,Humidity,45.4379997253418
1646202195,D,Pressure,101414.0
1646202195,D,Gas,1156.133056640625
1646202195,D,Accelerometer,0.0
1646202195,D,Light,1.0
1646202195,D,MIC,3.0
1646202195,D,RSSI,55.0
1646202197,C,Temperature,20.325000762939453
1646202197,C,Humidity,41.5
1646202197,C,Pressure,101408.0
1646202197,C,Gas,650.5750122070312
1646202197,C,Accelerometer,0.0
1646202197,C,Light,881.0
1646202197,C,MIC,3.0
1646202197,C,RSSI,88.0
1646202198,F,Temperature,20.30500030517578
1646202198,F,Humidity,40.24800109863281
1646202198,F,Pressure,101427.0
1646202198,F,Gas,643.791015625
1646202198,F,Accelerometer,0.0
1646202198,F,Light,0.0
1646202198,F,MIC,3.0
1646202198,F,RSSI,81.0
1646202199,G,Temperature,20.59499931335449
1646202199,G,Humidity,41.31900024414063
1646202199,G,Pressure,101414.0
1646202199,G,Gas,627.8090209960938
1646202199,G,Accelerometer,0.0
1646202199,G,Light,1280.0
1646202199,G,MIC,3.0
1646202199,G,RSSI,80.0
1646202200,E,Temperature,18.63500022888184
1646202200,E,Humidity,45.14400100708008
1646202200,E,Pressure,101394.0
1646202200,E,Gas,1270.6829833984375
1646202200,E,Accelerometer,0.0
1646202200,E,Light,1.0
1646202200,E,MIC,3.0
1646202200,E,RSSI,71.0
1646202201,A,Temperature,20.604999542236328
1646202201,A,Humidity,39.92499923706055
1646202201,A,Pressure,101392.0
1646202201,A,Gas,607.2349853515625
1646202201,A,Accelerometer,0.0
1646202201,A,Light,10.0
1646202201,A,MIC,1.0
1646202201,A,RSSI,73.0
1646202202,B,Temperature,21.30500030517578
1646202202,B,Humidity,40.599998474121094
1646202202,B,Pressure,101347.0
1646202202,B,Gas,1740.239990234375
1646202202,B,Accelerometer,0.0
1646202202,B,Light,18.0
1646202202,B,MIC,3.0
1646202202,B,RSSI,89.0
1646202203,H,Temperature,22.295000076293945
1646202203,H,Humidity,35.56800079345703
1646202203,H,Pressure,101398.0
1646202203,H,Gas,1452.93896484375
1646202203,H,Accelerometer,0.0
1646202203,H,Light,2771.0
1646202203,H,MIC,3.0
1646202203,H,RSSI,86.0
1646202205,D,Temperature,18.905000686645508
1646202205,D,Humidity,45.41799926757813
1646202205,D,Pressure,101412.0
1646202205,D,Gas,1141.5240478515625
1646202205,D,Accelerometer,0.0
1646202205,D,Light,1.0
1646202205,D,MIC,3.0
1646202205,D,RSSI,55.0
1646202207,C,Temperature,20.334999084472656
1646202207,C,Humidity,41.46699905395508
1646202207,C,Pressure,101408.0
1646202207,C,Gas,643.4630126953125
1646202207,C,Accelerometer,0.0
1646202207,C,Light,884.0
1646202207,C,MIC,3.0
1646202207,C,RSSI,88.0
1646202208,F,Temperature,20.315000534057614
1646202208,F,Humidity,40.25899887084961
1646202208,F,Pressure,101427.0
1646202208,F,Gas,647.0130004882812
1646202208,F,Accelerometer,0.0
1646202208,F,Light,0.0
1646202208,F,MIC,3.0
1646202208,F,RSSI,81.0
1646202209,G,Temperature,20.59499931335449
1646202209,G,Humidity,41.36399841308594
1646202209,G,Pressure,101414.0
1646202209,G,Gas,618.7059936523438
1646202209,G,Accelerometer,0.0
1646202209,G,Light,1286.0
1646202209,G,MIC,3.0
1646202209,G,RSSI,80.0
1646202210,E,Temperature,18.655000686645508
1646202210,E,Humidity,45.07799911499024
1646202210,E,Pressure,101394.0
