Time,DeviceId,Sensor,Value
1654140199,F,Temperature,22.0049991607666
1654140199,F,Humidity,39.32600021362305
1654140199,F,Pressure,101490.0
1654140199,F,Gas,2005.47705078125
1654140199,F,Accelerometer,0.0
1654140199,F,Light,0.0
1654140199,F,MIC,3.0
1654140199,F,RSSI,69.0
1654140199,G,Temperature,22.0049991607666
1654140199,G,Humidity,41.02899932861328
1654140199,G,Pressure,101474.0
1654140199,G,Gas,2205.534912109375
1654140199,G,Accelerometer,0.0
1654140199,G,Light,2.0
1654140199,G,MIC,3.0
1654140199,G,RSSI,84.0
1654140200,A,Temperature,22.145000457763672
1654140200,A,Humidity,39.85900115966797
1654140200,A,Pressure,101447.0
1654140200,A,Gas,1465.759033203125
1654140200,A,Accelerometer,0.0
1654140200,A,Light,0.0
1654140200,A,MIC,3.0
1654140200,A,RSSI,79.0
1654140201,D,Temperature,21.604999542236328
1654140201,D,Humidity,40.26900100708008
1654140201,D,Pressure,101479.0
1654140201,D,Gas,4686.39599609375
1654140201,D,Accelerometer,0.0
1654140201,D,Light,0.0
1654140201,D,MIC,3.0
1654140201,D,RSSI,59.0
1654140204,B,Temperature,22.67499923706055
1654140204,B,Humidity,40.24399948120117
1654140204,B,Pressure,101413.0
1654140204,B,Gas,7470.72216796875
1654140204,B,Accelerometer,0.0
1654140204,B,Light,421.0
1654140204,B,MIC,3.0
1654140204,B,RSSI,93.0
1654140205,C,Temperature,21.645000457763672
1654140205,C,Humidity,40.92900085449219
1654140205,C,Pressure,101469.0
1654140205,C,Gas,2161.89306640625
1654140205,C,Accelerometer,0.0
1654140205,C,Light,1.0
1654140205,C,MIC,3.0
1654140205,C,RSSI,78.0
1654140207,E,Temperature,20.915000915527344
1654140207,E,Humidity,41.81499862670898
1654140207,E,Pressure,101459.0
1654140207,E,Gas,5556.083984375
1654140207,E,Accelerometer,0.0
1654140207,E,Light,1.0
1654140207,E,MIC,3.0
1654140207,E,RSSI,66.0
1654140209,F,Temperature,22.0049991607666
1654140209,F,Humidity,39.31399917602539
1654140209,F,Pressure,101492.0
1654140209,F,Gas,2001.574951171875
1654140209,F,Accelerometer,0.0
1654140209,F,Light,0.0
1654140209,F,MIC,3.0
1654140209,F,RSSI,69.0
1654140209,G,Temperature,22.0049991607666
1654140209,G,Humidity,41.04100036621094
1654140209,G,Pressure,101474.0
1654140209,G,Gas,2217.2919921875
1654140209,G,Accelerometer,0.0
1654140209,G,Light,2.0
1654140209,G,MIC,3.0
1654140209,G,RSSI,84.0
1654140210,A,Temperature,22.145000457763672
1654140210,A,Humidity,39.86199951171875
1654140210,A,Pressure,101447.0
1654140210,A,Gas,1474.1949462890625
1654140210,A,Accelerometer,0.0
1654140210,A,Light,0.0
1654140210,A,MIC,3.0
1654140210,A,RSSI,79.0
1654140211,D,Temperature,21.604999542236328
1654140211,D,Humidity,40.25
1654140211,D,Pressure,101479.0
1654140211,D,Gas,4692.66796875
1654140211,D,Accelerometer,0.0
1654140211,D,Light,0.0
1654140211,D,MIC,3.0
1654140211,D,RSSI,59.0
1654140214,B,Temperature,22.67499923706055
1654140214,B,Humidity,40.23199844360352
1654140214,B,Pressure,101413.0
1654140214,B,Gas,7472.7490234375
1654140214,B,Accelerometer,0.0
1654140214,B,Light,420.0
1654140214,B,MIC,3.0
1654140214,B,RSSI,93.0
1654140215,C,Temperature,21.655000686645508
1654140215,C,Humidity,40.91299819946289
1654140215,C,Pressure,101473.0
1654140215,C,Gas,2161.81005859375
1654140215,C,Accelerometer,0.0
1654140215,C,Light,1.0
1654140215,C,MIC,3.0
1654140215,C,RSSI,78.0
1654140217,E,Temperature,20.915000915527344
1654140217,E,Humidity,41.77199935913086
1654140217,E,Pressure,101457.0
1654140217,E,Gas,5554.578125
1654140217,E,Accelerometer,0.0
1654140217,E,Light,1.0
1654140217,E,MIC,3.0
1654140217,E,RSSI,66.0
1654140219,F,Temperature,22.0049991607666
1654140219,F,Humidity,39.316001892089844
1654140219,F,Pressure,101492.0
1654140219,F,Gas,1992.4189453125
1654140219,F,Accelerometer,0.0
1654140219,F,Light,0.0
1654140219,F,MIC,3.0
1654140219,F,RSSI,69.0
1654140219,G,Temperature,21.9950008392334
1654140219,G,Humidity,41.058998107910156
1654140219,G,Pressure,101473.0
1654140219,G,Gas,2213.48388671875
1654140219,G,Accelerometer,0.0
1654140219,G,Light,2.0
1654140219,G,MIC,3.0
1654140219,G,RSSI,84.0
1654140220,A,Temperature,22.13500022888184
1654140220,A,Humidity,39.87699890136719
1654140220,A,Pressure,101447.0
1654140220,A,Gas,1470.4530029296875
1654140220,A,Accelerometer,0.0
1654140220,A,Light,0.0
1654140220,A,MIC,3.0
1654140220,A,RSSI,79.0
1654140221,D,Temperature,21.604999542236328
1654140221,D,Humidity,40.24399948120117
1654140221,D,Pressure,101479.0
1654140221,D,Gas,4692.90576171875
1654140221,D,Accelerometer,0.0
1654140221,D,Light,0.0
1654140221,D,MIC,3.0
1654140221,D,RSSI,59.0
1654140224,B,Temperature,22.684999465942386
1654140224,B,Humidity,40.209999084472656
1654140224,B,Pressure,101415.0
1654140224,B,Gas,7468.9072265625
1654140224,B,Accelerometer,0.0
1654140224,B,Light,423.0
1654140224,B,MIC,3.0
1654140224,B,RSSI,91.0
1654140225,C,Temperature,21.59499931335449
1654140225,C,Humidity,40.99700164794922
1654140225,C,Pressure,101471.0
1654140225,C,Gas,2154.110107421875
1654140225,C,Accelerometer,0.0
1654140225,C,Light,1.0
1654140225,C,MIC,3.0
1654140225,C,RSSI,74.0
1654140227,E,Temperature,20.915000915527344
1654140227,E,Humidity,41.73400115966797
1654140227,E,Pressure,101457.0
1654140227,E,Gas,5557.705078125
1654140227,E,Accelerometer,0.0
1654140227,E,Light,1.0
1654140227,E,MIC,3.0
1654140227,E,RSSI,66.0
1654140229,F,Temperature,22.0049991607666
1654140229,F,Humidity,39.32699966430664
1654140229,F,Pressure,101492.0
1654140229,F,Gas,2004.469970703125
1654140229,F,Accelerometer,0.0
1654140229,F,Light,0.0
1654140229,F,MIC,3.0
1654140229,F,RSSI,76.0
1654140229,G,Temperature,21.9950008392334
1654140229,G,Humidity,41.058998107910156
1654140229,G,Pressure,101473.0
1654140229,G,Gas,2207.388916015625
1654140229,G,Accelerometer,0.0
1654140229,G,Light,2.0
1654140229,G,MIC,3.0
1654140229,G,RSSI,84.0
1654140230,A,Temperature,22.145000457763672
1654140230,A,Humidity,39.861000061035156
1654140230,A,Pressure,101447.0
1654140230,A,Gas,1468.3599853515625
1654140230,A,Accelerometer,0.0
1654140230,A,Light,0.0
1654140230,A,MIC,3.0
1654140230,A,RSSI,79.0
1654140231,D,Temperature,21.625
1654140231,D,Humidity,40.21699905395508
1654140231,D,Pressure,101481.0
1654140231,D,Gas,4683.94921875
1654140231,D,Accelerometer,0.0
1654140231,D,Light,0.0
1654140231,D,MIC,3.0
1654140231,D,RSSI,59.0
1654140234,B,Temperature,22.684999465942386
1654140234,B,Humidity,40.19599914550781
1654140234,B,Pressure,101413.0
1654140234,B,Gas,7470.5458984375
1654140234,B,Accelerometer,0.0
1654140234,B,Light,422.0
1654140234,B,MIC,3.0
1654140234,B,RSSI,91.0
1654140235,C,Temperature,21.575000762939453
1654140235,C,Humidity,41.01499938964844
1654140235,C,Pressure,101471.0
1654140235,C,Gas,2146.5048828125
1654140235,C,Accelerometer,0.0
1654140235,C,Light,1.0
1654140235,C,MIC,3.0
1654140235,C,RSSI,74.0
1654140237,E,Temperature,20.915000915527344
1654140237,E,Humidity,41.74599838256836
1654140237,E,Pressure,101459.0
1654140237,E,Gas,5550.0390625
1654140237,E,Accelerometer,0.0
1654140237,E,Light,1.0
1654140237,E,MIC,3.0
1654140237,E,RSSI,66.0
1654140239,F,Temperature,22.0049991607666
1654140239,F,Humidity,39.32600021362305
1654140239,F,Pressure,101492.0
1654140239,F,Gas,1998.114990234375
1654140239,F,Accelerometer,0.0
1654140239,F,Light,0.0
1654140239,F,MIC,3.0
1654140239,F,RSSI,76.0
1654140239,G,Temperature,21.98500061035156
1654140239,G,Humidity,41.05500030517578
1654140239,G,Pressure,101473.0
1654140239,G,Gas,2209.02197265625
1654140239,G,Accelerometer,0.0
1654140239,G,Light,2.0
1654140239,G,MIC,3.0
1654140239,G,RSSI,85.0
1654140240,A,Temperature,22.13500022888184
1654140240,A,Humidity,39.88899993896485
1654140240,A,Pressure,101447.0
1654140240,A,Gas,1458.8170166015625
1654140240,A,Accelerometer,0.0
1654140240,A,Light,0.0
1654140240,A,MIC,3.0
1654140240,A,RSSI,79.0
1654140241,D,Temperature,21.614999771118164
1654140241,D,Humidity,40.24700164794922
1654140241,D,Pressure,101479.0
1654140241,D,Gas,4673.875
1654140241,D,Accelerometer,0.0
1654140241,D,Light,0.0
1654140241,D,MIC,3.0
1654140241,D,RSSI,59.0
1654140244,B,Temperature,22.684999465942386
1654140244,B,Humidity,40.19200134277344
1654140244,B,Pressure,101413.0
1654140244,B,Gas,7472.0791015625
1654140244,B,Accelerometer,0.0
1654140244,B,Light,423.0
1654140244,B,MIC,2.0
1654140244,B,RSSI,91.0
1654140245,C,Temperature,21.565000534057614
1654140245,C,Humidity,41.04399871826172
1654140245,C,Pressure,101473.0
1654140245,C,Gas,2146.31591796875
1654140245,C,Accelerometer,0.0
1654140245,C,Light,1.0
1654140245,C,MIC,3.0
1654140245,C,RSSI,74.0
1654140247,E,Temperature,20.915000915527344
1654140247,E,Humidity,41.75400161743164
1654140247,E,Pressure,101457.0
1654140247,E,Gas,5557.2900390625
1654140247,E,Accelerometer,0.0
1654140247,E,Light,1.0
1654140247,E,MIC,3.0
1654140247,E,RSSI,66.0
1654140249,G,Temperature,21.9950008392334
1654140249,G,Humidity,41.02299880981445
1654140249,G,Pressure,101473.0
1654140249,G,Gas,2208.623046875
1654140249,G,Accelerometer,0.0
1654140249,G,Light,2.0
1654140249,G,MIC,3.0
1654140249,G,RSSI,85.0
1654140249,F,Temperature,22.0049991607666
1654140249,F,Humidity,39.3129997253418
1654140249,F,Pressure,101492.0
1654140249,F,Gas,1996.3270263671875
1654140249,F,Accelerometer,0.0
1654140249,F,Light,0.0
1654140249,F,MIC,3.0
1654140249,F,RSSI,76.0
1654140250,A,Temperature,22.145000457763672
1654140250,A,Humidity,39.86000061035156
1654140250,A,Pressure,101447.0
1654140250,A,Gas,1472.06396484375
1654140250,A,Accelerometer,0.0
1654140250,A,Light,0.0
1654140250,A,MIC,3.0
1654140250,A,RSSI,77.0
1654140251,D,Temperature,21.604999542236328
1654140251,D,Humidity,40.24800109863281
1654140251,D,Pressure,101475.0
1654140251,D,Gas,4689.130859375
1654140251,D,Accelerometer,0.0
1654140251,D,Light,0.0
1654140251,D,MIC,3.0
1654140251,D,RSSI,59.0
1654140254,B,Temperature,22.684999465942386
1654140254,B,Humidity,40.19200134277344
1654140254,B,Pressure,101413.0
1654140254,B,Gas,7477.60888671875
1654140254,B,Accelerometer,0.0
1654140254,B,Light,422.0
1654140254,B,MIC,2.0
1654140254,B,RSSI,91.0
1654140255,C,Temperature,21.565000534057614
1654140255,C,Humidity,41.053001403808594
1654140255,C,Pressure,101471.0
1654140255,C,Gas,2145.867919921875
1654140255,C,Accelerometer,0.0
1654140255,C,Light,1.0
1654140255,C,MIC,3.0
1654140255,C,RSSI,74.0
1654140257,E,Temperature,20.905000686645508
1654140257,E,Humidity,41.78900146484375
1654140257,E,Pressure,101453.0
1654140257,E,Gas,5554.14599609375
1654140257,E,Accelerometer,0.0
1654140257,E,Light,1.0
1654140257,E,MIC,3.0
1654140257,E,RSSI,75.0
1654140259,F,Temperature,22.0049991607666
1654140259,F,Humidity,39.321998596191406
1654140259,F,Pressure,101490.0
1654140259,F,Gas,1990.73095703125
1654140259,F,Accelerometer,0.0
1654140259,F,Light,0.0
1654140259,F,MIC,3.0
1654140259,F,RSSI,76.0
1654140260,A,Temperature,22.155000686645508
1654140260,A,Humidity,39.83100128173828
1654140260,A,Pressure,101449.0
1654140260,A,Gas,1469.77197265625
1654140260,A,Accelerometer,0.0
1654140260,A,Light,0.0
1654140260,A,MIC,3.0
1654140260,A,RSSI,77.0
1654140260,G,Temperature,21.9950008392334
1654140260,G,Humidity,41.0099983215332
1654140260,G,Pressure,101473.0
1654140260,G,Gas,2215.0
1654140260,G,Accelerometer,0.0
1654140260,G,Light,2.0
1654140260,G,MIC,3.0
1654140260,G,RSSI,85.0
1654140261,D,Temperature,21.614999771118164
1654140261,D,Humidity,40.229000091552734
1654140261,D,Pressure,101477.0
1654140261,D,Gas,4686.3681640625
1654140261,D,Accelerometer,0.0
1654140261,D,Light,0.0
1654140261,D,MIC,3.0
1654140261,D,RSSI,59.0
1654140265,C,Temperature,21.545000076293945
1654140265,C,Humidity,41.04700088500977
1654140265,C,Pressure,101473.0
1654140265,C,Gas,2148.60205078125
1654140265,C,Accelerometer,0.0
1654140265,C,Light,1.0
1654140265,C,MIC,3.0
1654140265,C,RSSI,74.0
1654140267,E,Temperature,20.915000915527344
1654140267,E,Humidity,41.78400039672852
1654140267,E,Pressure,101457.0
1654140267,E,Gas,5548.0517578125
1654140267,E,Accelerometer,0.0
1654140267,E,Light,1.0
1654140267,E,MIC,3.0
1654140267,E,RSSI,75.0
1654140267,B,Temperature,22.684999465942386
1654140267,B,Humidity,40.17599868774414
1654140267,B,Pressure,101415.0
1654140267,B,Gas,7474.0380859375
1654140267,B,Accelerometer,0.0
1654140267,B,Light,422.0
1654140267,B,MIC,2.0
1654140267,B,RSSI,91.0
1654140269,F,Temperature,22.0049991607666
1654140269,F,Humidity,39.30799865722656
1654140269,F,Pressure,101492.0
1654140269,F,Gas,1988.56103515625
1654140269,F,Accelerometer,0.0
1654140269,F,Light,0.0
1654140269,F,MIC,3.0
1654140269,F,RSSI,76.0
1654140270,G,Temperature,21.9950008392334
1654140270,G,Humidity,41.02999877929688
1654140270,G,Pressure,101471.0
1654140270,G,Gas,2216.5390625
1654140270,G,Accelerometer,0.0
1654140270,G,Light,2.0
1654140270,G,MIC,3.0
1654140270,G,RSSI,85.0
1654140270,A,Temperature,22.145000457763672
1654140270,A,Humidity,39.875
1654140270,A,Pressure,101447.0
1654140270,A,Gas,1476.906982421875
1654140270,A,Accelerometer,0.0
1654140270,A,Light,0.0
1654140270,A,MIC,3.0
1654140270,A,RSSI,77.0
1654140271,D,Temperature,21.604999542236328
1654140271,D,Humidity,40.25299835205078
1654140271,D,Pressure,101479.0
1654140271,D,Gas,4681.17578125
1654140271,D,Accelerometer,0.0
1654140271,D,Light,0.0
1654140271,D,MIC,3.0
1654140271,D,RSSI,59.0
1654140274,B,Temperature,22.67499923706055
1654140274,B,Humidity,40.21500015258789
1654140274,B,Pressure,101413.0
1654140274,B,Gas,7489.52099609375
1654140274,B,Accelerometer,0.0
1654140274,B,Light,423.0
1654140274,B,MIC,2.0
1654140274,B,RSSI,92.0
1654140275,C,Temperature,21.53499984741211
1654140275,C,Humidity,41.09500122070313
1654140275,C,Pressure,101473.0
1654140275,C,Gas,2153.612060546875
1654140275,C,Accelerometer,0.0
1654140275,C,Light,1.0
1654140275,C,MIC,3.0
1654140275,C,RSSI,76.0
1654140277,E,Temperature,20.915000915527344
1654140277,E,Humidity,41.77199935913086
1654140277,E,Pressure,101459.0
1654140277,E,Gas,5549.115234375
1654140277,E,Accelerometer,0.0
1654140277,E,Light,1.0
1654140277,E,MIC,3.0
1654140277,E,RSSI,75.0
1654140279,G,Temperature,21.9950008392334
1654140279,G,Humidity,41.016998291015625
1654140279,G,Pressure,101471.0
1654140279,G,Gas,2213.178955078125
1654140279,G,Accelerometer,0.0
1654140279,G,Light,2.0
1654140279,G,MIC,3.0
1654140279,G,RSSI,85.0
1654140279,F,Temperature,22.0049991607666
1654140279,F,Humidity,39.3129997253418
1654140279,F,Pressure,101492.0
1654140279,F,Gas,1995.4300537109373
1654140279,F,Accelerometer,0.0
1654140279,F,Light,0.0
1654140279,F,MIC,3.0
1654140279,F,RSSI,71.0
1654140280,A,Temperature,22.145000457763672
1654140280,A,Humidity,39.85200119018555
1654140280,A,Pressure,101445.0
1654140280,A,Gas,1462.5810546875
1654140280,A,Accelerometer,0.0
1654140280,A,Light,0.0
1654140280,A,MIC,3.0
1654140280,A,RSSI,77.0
1654140281,D,Temperature,21.604999542236328
1654140281,D,Humidity,40.23099899291992
1654140281,D,Pressure,101479.0
1654140281,D,Gas,4680.6171875
1654140281,D,Accelerometer,0.0
1654140281,D,Light,0.0
1654140281,D,MIC,3.0
1654140281,D,RSSI,59.0
1654140284,B,Temperature,22.684999465942386
1654140284,B,Humidity,40.18600082397461
1654140284,B,Pressure,101413.0
1654140284,B,Gas,7478.9482421875
1654140284,B,Accelerometer,0.0
1654140284,B,Light,419.0
1654140284,B,MIC,2.0
1654140284,B,RSSI,92.0
1654140285,C,Temperature,21.51499938964844
1654140285,C,Humidity,41.13100051879883
1654140285,C,Pressure,101473.0
1654140285,C,Gas,2162.429931640625
1654140285,C,Accelerometer,0.0
1654140285,C,Light,1.0
1654140285,C,MIC,3.0
1654140285,C,RSSI,76.0
1654140287,E,Temperature,20.915000915527344
1654140287,E,Humidity,41.775001525878906
1654140287,E,Pressure,101457.0
1654140287,E,Gas,5551.7158203125
1654140287,E,Accelerometer,0.0
1654140287,E,Light,1.0
1654140287,E,MIC,3.0
1654140287,E,RSSI,75.0
1654140289,G,Temperature,21.9950008392334
1654140289,G,Humidity,41.03400039672852
1654140289,G,Pressure,101471.0
1654140289,G,Gas,2210.178955078125
1654140289,G,Accelerometer,0.0
1654140289,G,Light,2.0
1654140289,G,MIC,3.0
1654140289,G,RSSI,90.0
1654140289,F,Temperature,22.0049991607666
1654140289,F,Humidity,39.30500030517578
1654140289,F,Pressure,101490.0
1654140289,F,Gas,1991.5830078125
1654140289,F,Accelerometer,0.0
1654140289,F,Light,0.0
1654140289,F,MIC,3.0
1654140289,F,RSSI,71.0
1654140290,A,Temperature,22.145000457763672
1654140290,A,Humidity,39.862998962402344
1654140290,A,Pressure,101445.0
1654140290,A,Gas,1464.7900390625
1654140290,A,Accelerometer,0.0
1654140290,A,Light,0.0
1654140290,A,MIC,3.0
1654140290,A,RSSI,77.0
1654140291,D,Temperature,21.604999542236328
1654140291,D,Humidity,40.23199844360352
1654140291,D,Pressure,101479.0
1654140291,D,Gas,4679.7919921875
1654140291,D,Accelerometer,0.0
1654140291,D,Light,0.0
1654140291,D,MIC,3.0
1654140291,D,RSSI,59.0
