Time,DeviceId,Sensor,Value
1647836436,G,Temperature,20.545000076293945
1647836436,G,Humidity,26.114999771118164
1647836436,G,Pressure,102120.0
1647836436,G,Gas,2897.68310546875
1647836436,G,Accelerometer,0.0
1647836436,G,Light,2.0
1647836436,G,MIC,3.0
1647836436,G,RSSI,75.0
1647836437,D,Temperature,19.95499992370605
1647836437,D,Humidity,25.67799949645996
1647836437,D,Pressure,102117.0
1647836437,D,Gas,4162.8408203125
1647836437,D,Accelerometer,0.0
1647836437,D,Light,1.0
1647836437,D,MIC,3.0
1647836437,D,RSSI,56.0
1647836438,E,Temperature,19.975000381469727
1647836438,E,Humidity,25.47200012207031
1647836438,E,Pressure,102106.0
1647836438,E,Gas,4722.8798828125
1647836438,E,Accelerometer,0.0
1647836438,E,Light,1.0
1647836438,E,MIC,3.0
1647836438,E,RSSI,62.0
1647836439,C,Temperature,19.575000762939453
1647836439,C,Humidity,27.143999099731445
1647836439,C,Pressure,102118.0
1647836439,C,Gas,1814.9630126953125
1647836439,C,Accelerometer,0.0
1647836439,C,Light,0.0
1647836439,C,MIC,3.0
1647836439,C,RSSI,83.0
1647836440,A,Temperature,20.96500015258789
1647836440,A,Humidity,25.01099967956543
1647836440,A,Pressure,102089.0
1647836440,A,Gas,1868.93994140625
1647836440,A,Accelerometer,0.0
1647836440,A,Light,0.0
1647836440,A,MIC,3.0
1647836440,A,RSSI,81.0
1647836440,F,Temperature,21.21500015258789
1647836440,F,Humidity,24.82999992370605
1647836440,F,Pressure,102136.0
1647836440,F,Gas,1927.0560302734373
1647836440,F,Accelerometer,0.0
1647836440,F,Light,0.0
1647836440,F,MIC,3.0
1647836440,F,RSSI,80.0
1647836441,B,Temperature,21.614999771118164
1647836441,B,Humidity,25.1299991607666
1647836441,B,Pressure,102048.0
1647836441,B,Gas,3973.0849609375
1647836441,B,Accelerometer,0.0
1647836441,B,Light,0.0
1647836441,B,MIC,3.0
1647836441,B,RSSI,91.0
1647836443,H,Temperature,22.4950008392334
1647836443,H,Humidity,22.63599967956543
1647836443,H,Pressure,102108.0
1647836443,H,Gas,3049.8369140625
1647836443,H,Accelerometer,0.0
1647836443,H,Light,0.0
1647836443,H,MIC,3.0
1647836443,H,RSSI,90.0
1647836446,G,Temperature,20.545000076293945
1647836446,G,Humidity,26.1200008392334
1647836446,G,Pressure,102118.0
1647836446,G,Gas,2896.56005859375
1647836446,G,Accelerometer,0.0
1647836446,G,Light,2.0
1647836446,G,MIC,3.0
1647836446,G,RSSI,75.0
1647836447,D,Temperature,19.95499992370605
1647836447,D,Humidity,25.70400047302246
1647836447,D,Pressure,102117.0
1647836447,D,Gas,4152.6171875
1647836447,D,Accelerometer,0.0
1647836447,D,Light,1.0
1647836447,D,MIC,3.0
1647836447,D,RSSI,56.0
1647836448,E,Temperature,19.96500015258789
1647836448,E,Humidity,25.483999252319336
1647836448,E,Pressure,102102.0
1647836448,E,Gas,4723.544921875
1647836448,E,Accelerometer,0.0
1647836448,E,Light,1.0
1647836448,E,MIC,3.0
1647836448,E,RSSI,62.0
1647836449,C,Temperature,19.575000762939453
1647836449,C,Humidity,27.15500068664551
1647836449,C,Pressure,102118.0
1647836449,C,Gas,1806.3890380859373
1647836449,C,Accelerometer,0.0
1647836449,C,Light,0.0
1647836449,C,MIC,3.0
1647836449,C,RSSI,90.0
1647836450,F,Temperature,21.21500015258789
1647836450,F,Humidity,24.84000015258789
1647836450,F,Pressure,102136.0
1647836450,F,Gas,1915.2659912109373
1647836450,F,Accelerometer,0.0
1647836450,F,Light,0.0
1647836450,F,MIC,3.0
1647836450,F,RSSI,72.0
1647836450,A,Temperature,20.975000381469727
1647836450,A,Humidity,25.045000076293945
1647836450,A,Pressure,102089.0
1647836450,A,Gas,1869.9580078125
1647836450,A,Accelerometer,0.0
1647836450,A,Light,0.0
1647836450,A,MIC,3.0
1647836450,A,RSSI,81.0
1647836451,B,Temperature,21.625
1647836451,B,Humidity,25.107999801635746
1647836451,B,Pressure,102048.0
1647836451,B,Gas,3989.830078125
1647836451,B,Accelerometer,0.0
1647836451,B,Light,0.0
1647836451,B,MIC,3.0
1647836451,B,RSSI,91.0
1647836453,H,Temperature,22.5049991607666
1647836453,H,Humidity,22.606000900268555
1647836453,H,Pressure,102108.0
1647836453,H,Gas,3058.843017578125
1647836453,H,Accelerometer,0.0
1647836453,H,Light,0.0
1647836453,H,MIC,3.0
1647836453,H,RSSI,90.0
1647836456,G,Temperature,20.545000076293945
1647836456,G,Humidity,26.117000579833984
1647836456,G,Pressure,102120.0
1647836456,G,Gas,2886.62890625
1647836456,G,Accelerometer,0.0
1647836456,G,Light,2.0
1647836456,G,MIC,3.0
1647836456,G,RSSI,75.0
1647836457,D,Temperature,19.94499969482422
1647836457,D,Humidity,25.69499969482422
1647836457,D,Pressure,102115.0
1647836457,D,Gas,4171.923828125
1647836457,D,Accelerometer,0.0
1647836457,D,Light,1.0
1647836457,D,MIC,3.0
1647836457,D,RSSI,56.0
1647836458,E,Temperature,19.975000381469727
1647836458,E,Humidity,25.44499969482422
1647836458,E,Pressure,102106.0
1647836458,E,Gas,4730.27587890625
1647836458,E,Accelerometer,0.0
1647836458,E,Light,1.0
1647836458,E,MIC,3.0
1647836458,E,RSSI,62.0
1647836459,C,Temperature,19.584999084472656
1647836459,C,Humidity,27.14900016784668
1647836459,C,Pressure,102122.0
1647836459,C,Gas,1807.323974609375
1647836459,C,Accelerometer,0.0
1647836459,C,Light,0.0
1647836459,C,MIC,3.0
1647836459,C,RSSI,90.0
1647836460,A,Temperature,20.96500015258789
1647836460,A,Humidity,25.035999298095703
1647836460,A,Pressure,102089.0
1647836460,A,Gas,1891.6070556640625
1647836460,A,Accelerometer,0.0
1647836460,A,Light,0.0
1647836460,A,MIC,3.0
1647836460,A,RSSI,76.0
1647836460,F,Temperature,21.21500015258789
1647836460,F,Humidity,24.834999084472656
1647836460,F,Pressure,102134.0
1647836460,F,Gas,1914.72900390625
1647836460,F,Accelerometer,0.0
1647836460,F,Light,0.0
1647836460,F,MIC,3.0
1647836460,F,RSSI,72.0
1647836461,B,Temperature,21.625
1647836461,B,Humidity,25.125999450683594
1647836461,B,Pressure,102050.0
1647836461,B,Gas,3991.263916015625
1647836461,B,Accelerometer,0.0
1647836461,B,Light,0.0
1647836461,B,MIC,3.0
1647836461,B,RSSI,91.0
1647836463,H,Temperature,22.4950008392334
1647836463,H,Humidity,22.57099914550781
1647836463,H,Pressure,102108.0
1647836463,H,Gas,3048.9560546875
1647836463,H,Accelerometer,0.0
1647836463,H,Light,0.0
1647836463,H,MIC,3.0
1647836463,H,RSSI,90.0
1647836466,G,Temperature,20.53499984741211
1647836466,G,Humidity,26.13800048828125
1647836466,G,Pressure,102116.0
1647836466,G,Gas,2882.18408203125
1647836466,G,Accelerometer,0.0
1647836466,G,Light,2.0
1647836466,G,MIC,3.0
1647836466,G,RSSI,72.0
1647836467,D,Temperature,19.934999465942386
1647836467,D,Humidity,25.709999084472656
1647836467,D,Pressure,102117.0
1647836467,D,Gas,4185.009765625
1647836467,D,Accelerometer,0.0
1647836467,D,Light,1.0
1647836467,D,MIC,3.0
1647836467,D,RSSI,60.0
1647836468,E,Temperature,19.975000381469727
1647836468,E,Humidity,25.47599983215332
1647836468,E,Pressure,102104.0
1647836468,E,Gas,4723.17919921875
1647836468,E,Accelerometer,0.0
1647836468,E,Light,1.0
1647836468,E,MIC,3.0
1647836468,E,RSSI,62.0
1647836469,C,Temperature,19.575000762939453
1647836469,C,Humidity,27.15099906921387
1647836469,C,Pressure,102118.0
1647836469,C,Gas,1809.3780517578125
1647836469,C,Accelerometer,0.0
1647836469,C,Light,0.0
1647836469,C,MIC,3.0
1647836469,C,RSSI,90.0
1647836470,A,Temperature,20.96500015258789
1647836470,A,Humidity,25.024999618530273
1647836470,A,Pressure,102089.0
1647836470,A,Gas,1861.4560546875
1647836470,A,Accelerometer,0.0
1647836470,A,Light,0.0
1647836470,A,MIC,3.0
1647836470,A,RSSI,76.0
1647836470,F,Temperature,21.21500015258789
1647836470,F,Humidity,24.819000244140625
1647836470,F,Pressure,102136.0
1647836470,F,Gas,1924.1500244140625
1647836470,F,Accelerometer,0.0
1647836470,F,Light,0.0
1647836470,F,MIC,3.0
1647836470,F,RSSI,72.0
1647836471,B,Temperature,21.604999542236328
1647836471,B,Humidity,25.160999298095703
1647836471,B,Pressure,102048.0
1647836471,B,Gas,3987.8759765625
1647836471,B,Accelerometer,0.0
1647836471,B,Light,0.0
1647836471,B,MIC,3.0
1647836471,B,RSSI,91.0
1647836473,H,Temperature,22.4950008392334
1647836473,H,Humidity,22.57900047302246
1647836473,H,Pressure,102108.0
1647836473,H,Gas,3044.279052734375
1647836473,H,Accelerometer,0.0
1647836473,H,Light,0.0
1647836473,H,MIC,3.0
1647836473,H,RSSI,90.0
1647836476,G,Temperature,20.545000076293945
1647836476,G,Humidity,26.113000869750977
1647836476,G,Pressure,102118.0
1647836476,G,Gas,2899.1279296875
1647836476,G,Accelerometer,0.0
1647836476,G,Light,2.0
1647836476,G,MIC,3.0
1647836476,G,RSSI,72.0
1647836477,D,Temperature,19.924999237060547
1647836477,D,Humidity,25.73500061035156
1647836477,D,Pressure,102117.0
1647836477,D,Gas,4194.32080078125
1647836477,D,Accelerometer,0.0
1647836477,D,Light,1.0
1647836477,D,MIC,3.0
1647836477,D,RSSI,60.0
1647836478,E,Temperature,19.96500015258789
1647836478,E,Humidity,25.468000411987305
1647836478,E,Pressure,102102.0
1647836478,E,Gas,4729.1572265625
1647836478,E,Accelerometer,0.0
1647836478,E,Light,1.0
1647836478,E,MIC,3.0
1647836478,E,RSSI,72.0
1647836479,C,Temperature,19.545000076293945
1647836479,C,Humidity,27.190000534057607
1647836479,C,Pressure,102118.0
1647836479,C,Gas,1806.68798828125
1647836479,C,Accelerometer,0.0
1647836479,C,Light,0.0
1647836479,C,MIC,3.0
1647836479,C,RSSI,90.0
1647836480,F,Temperature,21.21500015258789
1647836480,F,Humidity,24.82999992370605
1647836480,F,Pressure,102136.0
1647836480,F,Gas,1925.0909423828125
1647836480,F,Accelerometer,0.0
1647836480,F,Light,0.0
1647836480,F,MIC,3.0
1647836480,F,RSSI,72.0
1647836480,A,Temperature,20.96500015258789
1647836480,A,Humidity,25.01099967956543
1647836480,A,Pressure,102091.0
1647836480,A,Gas,1860.990966796875
1647836480,A,Accelerometer,0.0
1647836480,A,Light,0.0
1647836480,A,MIC,3.0
1647836480,A,RSSI,76.0
1647836482,B,Temperature,21.614999771118164
1647836482,B,Humidity,25.160999298095703
1647836482,B,Pressure,102048.0
1647836482,B,Gas,3995.947021484375
1647836482,B,Accelerometer,0.0
1647836482,B,Light,0.0
1647836482,B,MIC,3.0
1647836482,B,RSSI,91.0
1647836483,H,Temperature,22.5049991607666
1647836483,H,Humidity,22.57200050354004
1647836483,H,Pressure,102110.0
1647836483,H,Gas,3030.72802734375
1647836483,H,Accelerometer,0.0
1647836483,H,Light,0.0
1647836483,H,MIC,3.0
1647836483,H,RSSI,90.0
1647836486,G,Temperature,20.53499984741211
1647836486,G,Humidity,26.138999938964844
1647836486,G,Pressure,102116.0
1647836486,G,Gas,2896.798095703125
1647836486,G,Accelerometer,0.0
1647836486,G,Light,2.0
1647836486,G,MIC,3.0
1647836486,G,RSSI,72.0
1647836487,D,Temperature,19.934999465942386
1647836487,D,Humidity,25.73200035095215
1647836487,D,Pressure,102115.0
1647836487,D,Gas,4172.3291015625
1647836487,D,Accelerometer,0.0
1647836487,D,Light,1.0
1647836487,D,MIC,3.0
1647836487,D,RSSI,60.0
1647836488,E,Temperature,19.975000381469727
1647836488,E,Humidity,25.48900032043457
1647836488,E,Pressure,102106.0
1647836488,E,Gas,4717.98095703125
1647836488,E,Accelerometer,0.0
1647836488,E,Light,1.0
1647836488,E,MIC,3.0
1647836488,E,RSSI,72.0
1647836489,C,Temperature,19.51499938964844
1647836489,C,Humidity,27.229999542236328
1647836489,C,Pressure,102118.0
1647836489,C,Gas,1820.27197265625
1647836489,C,Accelerometer,0.0
1647836489,C,Light,0.0
1647836489,C,MIC,3.0
1647836489,C,RSSI,90.0
1647836490,F,Temperature,21.21500015258789
1647836490,F,Humidity,24.833999633789066
1647836490,F,Pressure,102136.0
1647836490,F,Gas,1934.363037109375
1647836490,F,Accelerometer,0.0
1647836490,F,Light,0.0
1647836490,F,MIC,3.0
1647836490,F,RSSI,72.0
1647836491,A,Temperature,20.95499992370605
1647836491,A,Humidity,25.01300048828125
1647836491,A,Pressure,102089.0
1647836491,A,Gas,1866.5479736328125
1647836491,A,Accelerometer,0.0
1647836491,A,Light,0.0
1647836491,A,MIC,3.0
1647836491,A,RSSI,76.0
1647836492,B,Temperature,21.604999542236328
1647836492,B,Humidity,25.15399932861328
1647836492,B,Pressure,102050.0
1647836492,B,Gas,3995.864013671875
1647836492,B,Accelerometer,0.0
1647836492,B,Light,0.0
1647836492,B,MIC,3.0
1647836492,B,RSSI,93.0
1647836494,H,Temperature,22.4950008392334
1647836494,H,Humidity,22.61100006103516
1647836494,H,Pressure,102110.0
1647836494,H,Gas,3022.739990234375
1647836494,H,Accelerometer,0.0
1647836494,H,Light,0.0
1647836494,H,MIC,3.0
1647836494,H,RSSI,90.0
1647836496,G,Temperature,20.53499984741211
1647836496,G,Humidity,26.125999450683594
1647836496,G,Pressure,102118.0
1647836496,G,Gas,2897.739013671875
1647836496,G,Accelerometer,0.0
1647836496,G,Light,2.0
1647836496,G,MIC,3.0
1647836496,G,RSSI,72.0
1647836497,D,Temperature,19.94499969482422
1647836497,D,Humidity,25.70000076293945
1647836497,D,Pressure,102117.0
1647836497,D,Gas,4185.5029296875
1647836497,D,Accelerometer,0.0
1647836497,D,Light,1.0
1647836497,D,MIC,3.0
1647836497,D,RSSI,60.0
1647836498,E,Temperature,19.975000381469727
1647836498,E,Humidity,25.479999542236328
1647836498,E,Pressure,102106.0
1647836498,E,Gas,4725.875
1647836498,E,Accelerometer,0.0
1647836498,E,Light,1.0
1647836498,E,MIC,3.0
1647836498,E,RSSI,72.0
1647836499,C,Temperature,19.51499938964844
1647836499,C,Humidity,27.211000442504893
1647836499,C,Pressure,102118.0
1647836499,C,Gas,1810.0369873046875
1647836499,C,Accelerometer,0.0
1647836499,C,Light,0.0
1647836499,C,MIC,3.0
1647836499,C,RSSI,83.0
1647836500,A,Temperature,20.96500015258789
1647836500,A,Humidity,25.011999130249023
1647836500,A,Pressure,102089.0
1647836500,A,Gas,1875.626953125
1647836500,A,Accelerometer,0.0
1647836500,A,Light,0.0
1647836500,A,MIC,3.0
1647836500,A,RSSI,76.0
1647836500,F,Temperature,21.21500015258789
1647836500,F,Humidity,24.832000732421875
