Time,DeviceId,Sensor,Value
1655136777,H,Light,1392.0
1655136777,H,IR,0.0
1655136777,H,MIC,3.0
1655136781,H,Temperature,22.125999908447266
1655136781,H,Humidity,32.623001098632805
1655136781,H,Pressure,100676.0
1655136781,H,Gas,1593.18896484375
1655136781,H,Accelerometer,0.0
1655136781,H,Light,1391.0
1655136781,H,IR,0.0
1655136781,H,MIC,3.0
1655136781,C,Temperature,23.45500038146973
1655136781,C,Humidity,32.988998413085945
1655136781,C,Pressure,100677.0
1655136781,C,Gas,501.0
1655136781,C,Accelerometer,0.0
1655136781,C,Light,1680.0
1655136781,C,MIC,2.0
1655136781,C,RSSI,77.0
1655136783,E,Temperature,22.4750008392334
1655136783,E,Humidity,32.9170002746582
1655136783,E,Pressure,100662.0
1655136783,E,Gas,1010.5869750976562
1655136783,E,Accelerometer,0.0
1655136783,E,Light,3732.0
1655136783,E,MIC,3.0
1655136783,E,RSSI,71.0
1655136786,B,Temperature,21.965000610351566
1655136786,B,Humidity,35.17200088500977
1655136786,B,Pressure,100624.0
1655136786,B,Gas,664.39599609375
1655136786,B,Accelerometer,0.0
1655136786,B,Light,11.0
1655136786,B,MIC,3.0
1655136786,B,RSSI,68.0
1655136786,G,Temperature,23.145000457763672
1655136786,G,Humidity,33.830001831054695
1655136786,G,Pressure,100681.0
1655136786,G,Gas,564.9840087890625
1655136786,G,Accelerometer,0.0
1655136786,G,Light,1492.0
1655136786,G,MIC,3.0
1655136786,G,RSSI,79.0
1655136786,D,Temperature,22.57500076293945
1655136786,D,Humidity,32.635998229980466
1655136786,D,Pressure,100688.0
1655136786,D,Gas,740.89501953125
1655136786,D,Accelerometer,0.0
1655136786,D,Light,561.0
1655136786,D,MIC,3.0
1655136786,D,RSSI,62.0
1655136787,A,Temperature,23.13500022888184
1655136787,A,Humidity,34.04499862670898
1655136787,A,Pressure,100653.0
1655136787,A,Gas,526.2329711914061
1655136787,A,Accelerometer,0.0
1655136787,A,Light,2366.0
1655136787,A,MIC,3.0
1655136787,A,RSSI,79.0
1655136787,H,Temperature,22.145999908447266
1655136787,H,Humidity,32.595001678466794
1655136787,H,Pressure,100675.0
1655136787,H,Gas,1584.135009765625
1655136787,H,Accelerometer,0.0
1655136787,H,Light,1390.0
1655136787,H,IR,0.0
1655136787,H,MIC,3.0
1655136789,F,Temperature,22.565000534057614
1655136789,F,Humidity,33.01900100708008
1655136789,F,Pressure,100701.0
1655136789,F,Gas,507.7879943847656
1655136789,F,Accelerometer,0.0
1655136789,F,Light,226.0
1655136789,F,MIC,2.0
1655136789,F,RSSI,78.0
1655136790,H,Temperature,22.125999908447266
1655136790,H,Humidity,32.61899948120117
1655136790,H,Pressure,100675.0
1655136790,H,Gas,1588.218017578125
1655136790,H,Accelerometer,0.0
1655136790,H,Light,1397.0
1655136790,H,IR,0.0
1655136790,H,MIC,3.0
1655136791,C,Temperature,23.45500038146973
1655136791,C,Humidity,33.003998260498044
1655136791,C,Pressure,100678.0
1655136791,C,Gas,504.4469909667969
1655136791,C,Accelerometer,0.0
1655136791,C,Light,1684.0
1655136791,C,MIC,2.0
1655136791,C,RSSI,76.0
1655136792,H,Temperature,22.1560001373291
1655136792,H,Humidity,32.60900115966797
1655136792,H,Pressure,100673.0
1655136792,H,Gas,1587.20703125
1655136792,H,Accelerometer,0.0
1655136792,H,Light,1392.0
1655136792,H,IR,0.0
1655136792,H,MIC,3.0
1655136793,B,Temperature,21.965000610351566
1655136793,B,Humidity,35.22100112915039
1655136793,B,Pressure,100623.0
1655136793,B,Gas,674.2100219726562
1655136793,B,Accelerometer,0.0
1655136793,B,Light,11.0
1655136793,B,MIC,3.0
1655136793,B,RSSI,68.0
1655136793,E,Temperature,22.4950008392334
1655136793,E,Humidity,32.90399932861328
1655136793,E,Pressure,100657.0
1655136793,E,Gas,1007.5980224609376
1655136793,E,Accelerometer,0.0
1655136793,E,Light,3729.0
1655136793,E,MIC,3.0
1655136793,E,RSSI,72.0
1655136795,H,Temperature,22.125999908447266
1655136795,H,Humidity,32.60499954223633
1655136795,H,Pressure,100674.0
1655136795,H,Gas,1578.0789794921875
1655136795,H,Accelerometer,0.0
1655136795,H,Light,1394.0
1655136795,H,IR,0.0
1655136795,H,MIC,3.0
1655136796,G,Temperature,23.15500068664551
1655136796,G,Humidity,33.77199981689453
1655136796,G,Pressure,100683.0
1655136796,G,Gas,562.3179931640625
1655136796,G,Accelerometer,0.0
1655136796,G,Light,1497.0
1655136796,G,MIC,3.0
1655136796,G,RSSI,80.0
1655136796,D,Temperature,22.564999084472657
1655136796,D,Humidity,32.64500091552734
1655136796,D,Pressure,100690.0
1655136796,D,Gas,754.2379760742188
1655136796,D,Accelerometer,0.0
1655136796,D,Light,558.0
1655136796,D,MIC,3.0
1655136796,D,RSSI,61.0
1655136796,A,Temperature,23.105
1655136796,A,Humidity,34.01300094604492
1655136796,A,Pressure,100650.0
1655136796,A,Gas,532.4019775390625
1655136796,A,Accelerometer,0.0
1655136796,A,Light,2365.0
1655136796,A,MIC,3.0
1655136796,A,RSSI,76.0
1655136803,H,Temperature,22.13599967956543
1655136803,H,Humidity,32.58300064086914
1655136803,H,Pressure,100678.0
1655136803,H,Gas,1588.5980224609375
1655136803,H,Accelerometer,0.0
1655136803,H,Light,1394.0
1655136803,H,IR,0.0
1655136803,H,MIC,3.0
1655136803,F,Temperature,22.565000534057614
1655136803,F,Humidity,33.00299835205078
1655136803,F,Pressure,100692.0
1655136803,F,Gas,513.0239868164061
1655136803,F,Accelerometer,0.0
1655136803,F,Light,223.0
1655136803,F,MIC,3.0
1655136803,F,RSSI,78.0
1655136804,E,Temperature,22.4950008392334
1655136804,E,Humidity,32.91699981689453
1655136804,E,Pressure,100657.0
1655136804,E,Gas,997.697021484375
1655136804,E,Accelerometer,0.0
1655136804,E,Light,3716.0
1655136804,E,MIC,3.0
1655136804,E,RSSI,72.0
1655136804,H,Temperature,22.13599967956543
1655136804,H,Humidity,32.615001678466804
1655136804,H,Pressure,100678.0
1655136804,H,Gas,1585.0799560546875
1655136804,H,Accelerometer,0.0
1655136804,H,Light,1391.0
1655136804,H,IR,0.0
1655136804,H,MIC,3.0
1655136804,B,Temperature,21.9750008392334
1655136804,B,Humidity,35.16899871826172
1655136804,B,Pressure,100619.0
1655136804,B,Gas,685.9669799804688
1655136804,B,Accelerometer,0.0
1655136804,B,Light,11.0
1655136804,B,MIC,3.0
1655136804,B,RSSI,68.0
1655136804,C,Temperature,23.44500015258789
1655136804,C,Humidity,33.02700088500976
1655136804,C,Pressure,100675.0
1655136804,C,Gas,500.68798828125
1655136804,C,Accelerometer,0.0
1655136804,C,Light,1666.0
1655136804,C,MIC,2.0
1655136804,C,RSSI,77.0
1655136805,F,Temperature,22.55500076293945
1655136805,F,Humidity,32.975998382568356
1655136805,F,Pressure,100694.0
1655136805,F,Gas,516.5579833984375
1655136805,F,Accelerometer,0.0
1655136805,F,Light,224.0
1655136805,F,MIC,3.0
1655136805,F,RSSI,77.0
1655136806,G,Temperature,23.145000457763672
1655136806,G,Humidity,33.79000137329101
1655136806,G,Pressure,100674.0
1655136806,G,Gas,560.5009765625
1655136806,G,Accelerometer,0.0
1655136806,G,Light,1493.0
1655136806,G,MIC,3.0
1655136806,G,RSSI,79.0
1655136806,A,Temperature,23.125
1655136806,A,Humidity,34.00400161743164
1655136806,A,Pressure,100649.0
1655136806,A,Gas,536.89697265625
1655136806,A,Accelerometer,0.0
1655136806,A,Light,2355.0
1655136806,A,MIC,3.0
1655136806,A,RSSI,75.0
1655136806,D,Temperature,22.584999084472656
1655136806,D,Humidity,32.64999816894531
1655136806,D,Pressure,100685.0
1655136806,D,Gas,757.3560180664062
1655136806,D,Accelerometer,0.0
1655136806,D,Light,561.0
1655136806,D,MIC,3.0
1655136806,D,RSSI,61.0
1655136807,H,Temperature,22.145999908447266
1655136807,H,Humidity,32.606998901367184
1655136807,H,Pressure,100676.0
1655136807,H,Gas,1588.1719970703125
1655136807,H,Accelerometer,0.0
1655136807,H,Light,1394.0
1655136807,H,IR,0.0
1655136807,H,MIC,3.0
1655136808,H,Temperature,22.145999908447266
1655136808,H,Humidity,32.628998260498044
1655136808,H,Pressure,100671.0
1655136808,H,Gas,1590.508056640625
1655136808,H,Accelerometer,0.0
1655136808,H,Light,1393.0
1655136808,H,IR,0.0
1655136808,H,MIC,3.0
1655136809,B,Temperature,21.9950008392334
1655136809,B,Humidity,35.11199996948242
1655136809,B,Pressure,100623.0
1655136809,B,Gas,672.4400024414062
1655136809,B,Accelerometer,0.0
1655136809,B,Light,11.0
1655136809,B,MIC,3.0
1655136809,B,RSSI,69.0
1655136811,H,Temperature,22.125999908447266
1655136811,H,Humidity,32.63499877929687
1655136811,H,Pressure,100676.0
1655136811,H,Gas,1579.280029296875
1655136811,H,Accelerometer,0.0
1655136811,H,Light,1392.0
1655136811,H,IR,0.0
1655136811,H,MIC,3.0
1655136811,C,Temperature,23.47500038146973
1655136811,C,Humidity,33.049999237060554
1655136811,C,Pressure,100675.0
1655136811,C,Gas,502.1119995117188
1655136811,C,Accelerometer,0.0
1655136811,C,Light,1656.0
1655136811,C,MIC,2.0
1655136811,C,RSSI,77.0
1655136813,E,Temperature,22.465000610351566
1655136813,E,Humidity,32.94400070190429
1655136813,E,Pressure,100662.0
1655136813,E,Gas,996.56201171875
1655136813,E,Accelerometer,0.0
1655136813,E,Light,3719.0
1655136813,E,MIC,3.0
1655136813,E,RSSI,73.0
1655136813,H,Temperature,22.125999908447266
1655136813,H,Humidity,32.678001403808594
1655136813,H,Pressure,100676.0
1655136813,H,Gas,1579.64404296875
1655136813,H,Accelerometer,0.0
1655136813,H,Light,1396.0
1655136813,H,IR,0.0
1655136813,H,MIC,3.0
1655136816,G,Temperature,23.125000457763672
1655136816,G,Humidity,33.81900070190429
1655136816,G,Pressure,100679.0
1655136816,G,Gas,562.3300170898439
1655136816,G,Accelerometer,0.0
1655136816,G,Light,1492.0
1655136816,G,MIC,3.0
1655136816,G,RSSI,80.0
1655136816,F,Temperature,22.55500076293945
1655136816,F,Humidity,33.000999450683594
1655136816,F,Pressure,100697.0
1655136816,F,Gas,508.802001953125
1655136816,F,Accelerometer,0.0
1655136816,F,Light,222.0
1655136816,F,MIC,2.0
1655136816,F,RSSI,78.0
1655136816,A,Temperature,23.13500022888184
1655136816,A,Humidity,34.00299835205078
1655136816,A,Pressure,100653.0
1655136816,A,Gas,532.9099731445311
1655136816,A,Accelerometer,0.0
1655136816,A,Light,2363.0
1655136816,A,MIC,3.0
1655136816,A,RSSI,75.0
1655136816,D,Temperature,22.564999084472657
1655136816,D,Humidity,32.66400146484375
1655136816,D,Pressure,100688.0
1655136816,D,Gas,754.8410034179688
1655136816,D,Accelerometer,0.0
1655136816,D,Light,559.0
1655136816,D,MIC,3.0
1655136816,D,RSSI,61.0
1655136820,H,Temperature,22.11599967956543
1655136820,H,Humidity,32.68600128173828
1655136820,H,Pressure,100671.0
1655136820,H,Gas,1584.531005859375
1655136820,H,Accelerometer,0.0
1655136820,H,Light,1396.0
1655136820,H,IR,0.0
1655136820,H,MIC,3.0
1655136820,H,Temperature,22.145999908447266
1655136820,H,Humidity,32.6670002746582
1655136820,H,Pressure,100675.0
1655136820,H,Gas,1583.862060546875
1655136820,H,Accelerometer,0.0
1655136820,H,Light,1393.0
1655136820,H,IR,0.0
1655136820,H,MIC,3.0
1655136821,C,Temperature,23.46500015258789
1655136821,C,Humidity,33.08700180053711
1655136821,C,Pressure,100679.0
1655136821,C,Gas,510.34600830078125
1655136821,C,Accelerometer,0.0
1655136821,C,Light,1666.0
1655136821,C,MIC,2.0
1655136821,C,RSSI,77.0
1655136823,E,Temperature,22.48500061035156
1655136823,E,Humidity,32.9539990234375
1655136823,E,Pressure,100661.0
1655136823,E,Gas,1006.8579711914062
1655136823,E,Accelerometer,0.0
1655136823,E,Light,3723.0
1655136823,E,MIC,3.0
1655136823,E,RSSI,72.0
1655136823,B,Temperature,21.98500061035156
1655136823,B,Humidity,35.132999420166016
1655136823,B,Pressure,100624.0
1655136823,B,Gas,671.5070190429688
1655136823,B,Accelerometer,0.0
1655136823,B,Light,12.0
1655136823,B,MIC,3.0
1655136823,B,RSSI,71.0
1655136826,H,Temperature,22.145999908447266
1655136826,H,Humidity,32.67599914550781
1655136826,H,Pressure,100678.0
1655136826,H,Gas,1586.7030029296875
1655136826,H,Accelerometer,0.0
1655136826,H,Light,1397.0
1655136826,H,IR,0.0
1655136826,H,MIC,3.0
1655136826,D,Temperature,22.59499931335449
1655136826,D,Humidity,32.687999725341804
1655136826,D,Pressure,100688.0
1655136826,D,Gas,762.0709838867188
1655136826,D,Accelerometer,0.0
1655136826,D,Light,550.0
1655136826,D,MIC,3.0
1655136826,D,RSSI,61.0
1655136827,H,Temperature,22.125999908447266
1655136827,H,Humidity,32.71200180053711
1655136827,H,Pressure,100676.0
1655136827,H,Gas,1590.18896484375
1655136827,H,Accelerometer,0.0
1655136827,H,Light,1393.0
1655136827,H,IR,0.0
1655136827,H,MIC,3.0
1655136827,G,Temperature,23.145000457763672
1655136827,G,Humidity,33.81100128173828
1655136827,G,Pressure,100679.0
1655136827,G,Gas,566.2919921875
1655136827,G,Accelerometer,0.0
1655136827,G,Light,1497.0
1655136827,G,MIC,3.0
1655136827,G,RSSI,80.0
1655136827,F,Temperature,22.545000534057614
1655136827,F,Humidity,33.014999389648445
1655136827,F,Pressure,100695.0
1655136827,F,Gas,505.78900146484375
1655136827,F,Accelerometer,0.0
1655136827,F,Light,220.0
1655136827,F,MIC,2.0
1655136827,F,RSSI,77.0
1655136827,A,Temperature,23.11500022888184
1655136827,A,Humidity,34.05099868774414
1655136827,A,Pressure,100649.0
1655136827,A,Gas,531.9769897460939
1655136827,A,Accelerometer,0.0
1655136827,A,Light,2371.0
1655136827,A,MIC,3.0
1655136827,A,RSSI,75.0
1655136829,H,Temperature,22.145999908447266
1655136829,H,Humidity,32.70800018310547
1655136829,H,Pressure,100677.0
1655136829,H,Gas,1591.843994140625
1655136829,H,Accelerometer,0.0
1655136829,H,Light,1396.0
1655136829,H,IR,0.0
1655136829,H,MIC,3.0
1655136830,B,Temperature,21.965000610351566
1655136830,B,Humidity,35.117001037597646
1655136830,B,Pressure,100622.0
1655136830,B,Gas,666.8209838867188
1655136830,B,Accelerometer,0.0
1655136830,B,Light,10.0
1655136830,B,MIC,3.0
1655136830,B,RSSI,70.0
1655136831,H,Temperature,22.125999908447266
1655136831,H,Humidity,32.69900177001953
1655136831,H,Pressure,100673.0
1655136831,H,Gas,1597.008056640625
1655136831,H,Accelerometer,0.0
1655136831,H,Light,1395.0
1655136831,H,IR,0.0
1655136831,H,MIC,3.0
1655136831,C,Temperature,23.44500015258789
1655136831,C,Humidity,33.110000610351555
1655136831,C,Pressure,100674.0
1655136831,C,Gas,514.7890014648439
1655136831,C,Accelerometer,0.0
1655136831,C,Light,1649.0
1655136831,C,MIC,2.0
1655136831,C,RSSI,75.0
1655136833,E,Temperature,22.4750008392334
1655136833,E,Humidity,32.94599960327148
1655136833,E,Pressure,100661.0
1655136833,E,Gas,1014.3699951171876
1655136833,E,Accelerometer,0.0
1655136833,E,Light,3720.0
1655136833,E,MIC,3.0
1655136833,E,RSSI,73.0
1655136836,D,Temperature,22.564999084472657
1655136836,D,Humidity,32.696999053955075
1655136836,D,Pressure,100687.0
1655136836,D,Gas,777.010986328125
1655136836,D,Accelerometer,0.0
1655136836,D,Light,549.0
1655136836,D,MIC,3.0
1655136836,D,RSSI,61.0
1655136836,H,Temperature,22.125999908447266
1655136836,H,Humidity,32.71099899291992
1655136836,H,Pressure,100675.0
1655136836,H,Gas,1591.501953125
1655136836,H,Accelerometer,0.0
1655136836,H,Light,1396.0
1655136836,H,IR,0.0
1655136836,H,MIC,3.0
1655136838,F,Temperature,22.55500030517578
1655136838,F,Humidity,32.99599884033203
1655136838,F,Pressure,100694.0
1655136838,F,Gas,512.2019958496094
1655136838,F,Accelerometer,0.0
1655136838,F,Light,219.0
1655136838,F,MIC,2.0
1655136838,F,RSSI,81.0
1655136838,G,Temperature,23.125000457763672
1655136838,G,Humidity,33.81900070190429
1655136838,G,Pressure,100675.0
1655136838,G,Gas,568.9320068359375
1655136838,G,Accelerometer,0.0
1655136838,G,Light,1499.0
1655136838,G,MIC,3.0
1655136838,G,RSSI,79.0
1655136839,A,Temperature,23.11500022888184
1655136839,A,Humidity,34.047001342773434
1655136839,A,Pressure,100651.0
1655136839,A,Gas,526.676025390625
1655136839,A,Accelerometer,0.0
1655136839,A,Light,2371.0
1655136839,A,MIC,3.0
1655136839,A,RSSI,75.0
1655136840,H,Temperature,22.145999908447266
1655136840,H,Humidity,32.72999954223633
1655136840,H,Pressure,100676.0
1655136840,H,Gas,1592.300048828125
1655136840,H,Accelerometer,0.0
1655136840,H,Light,1394.0
1655136840,H,IR,0.0
1655136840,H,MIC,3.0
1655136842,C,Temperature,23.47500038146973
1655136842,C,Humidity,33.036999206542966
1655136842,C,Pressure,100676.0
1655136842,C,Gas,514.8800048828125
1655136842,C,Accelerometer,0.0
1655136842,C,Light,1641.0
1655136842,C,MIC,3.0
1655136842,C,RSSI,74.0
1655136842,B,Temperature,21.965000610351566
1655136842,B,Humidity,35.13399887084961
1655136842,B,Pressure,100623.0
1655136842,B,Gas,663.2919921875
1655136842,B,Accelerometer,0.0
1655136842,B,Light,11.0
1655136842,B,MIC,3.0
1655136842,B,RSSI,70.0
1655136842,H,Temperature,22.1560001373291
1655136842,H,Humidity,32.69300079345703
1655136842,H,Pressure,100672.0
1655136842,H,Gas,1597.6669921875
1655136842,H,Accelerometer,0.0
1655136842,H,Light,1394.0
1655136842,H,IR,0.0
1655136842,H,MIC,3.0
1655136843,E,Temperature,22.465000610351566
1655136843,E,Humidity,32.929000854492195
1655136843,E,Pressure,100662.0
1655136843,E,Gas,1011.2730102539062
