Time,DeviceId,Sensor,Value
1654131971,A,Temperature,22.55500030517578
1654131971,A,Humidity,40.14500045776367
1654131971,A,Pressure,101472.0
1654131971,A,Gas,1569.6099853515625
1654131971,A,Accelerometer,0.0
1654131971,A,Light,0.0
1654131971,A,MIC,3.0
1654131971,A,RSSI,77.0
1654131972,D,Temperature,22.225000381469727
1654131972,D,Humidity,40.61199951171875
1654131972,D,Pressure,101500.0
1654131972,D,Gas,4979.64794921875
1654131972,D,Accelerometer,0.0
1654131972,D,Light,0.0
1654131972,D,MIC,2.0
1654131972,D,RSSI,59.0
1654131975,B,Temperature,22.84499931335449
1654131975,B,Humidity,41.16299819946289
1654131975,B,Pressure,101439.0
1654131975,B,Gas,7885.7001953125
1654131975,B,Accelerometer,0.0
1654131975,B,Light,419.0
1654131975,B,MIC,2.0
1654131975,B,RSSI,93.0
1654131976,C,Temperature,22.024999618530273
1654131976,C,Humidity,41.775001525878906
1654131976,C,Pressure,101492.0
1654131976,C,Gas,2365.443115234375
1654131976,C,Accelerometer,0.0
1654131976,C,Light,1.0
1654131976,C,MIC,2.0
1654131976,C,RSSI,78.0
1654131978,E,Temperature,21.59499931335449
1654131978,E,Humidity,41.66799926757813
1654131978,E,Pressure,101475.0
1654131978,E,Gas,5892.84423828125
1654131978,E,Accelerometer,0.0
1654131978,E,Light,1.0
1654131978,E,MIC,2.0
1654131978,E,RSSI,77.0
1654131980,F,Temperature,22.395000457763672
1654131980,F,Humidity,39.257999420166016
1654131980,F,Pressure,101513.0
1654131980,F,Gas,2050.91796875
1654131980,F,Accelerometer,0.0
1654131980,F,Light,0.0
1654131980,F,MIC,2.0
1654131980,F,RSSI,80.0
1654131980,G,Temperature,22.55500030517578
1654131980,G,Humidity,41.08000183105469
1654131980,G,Pressure,101498.0
1654131980,G,Gas,2418.178955078125
1654131980,G,Accelerometer,0.0
1654131980,G,Light,1.0
1654131980,G,MIC,3.0
1654131980,G,RSSI,85.0
1654131981,A,Temperature,22.55500030517578
1654131981,A,Humidity,40.13199996948242
1654131981,A,Pressure,101472.0
1654131981,A,Gas,1575.7979736328125
1654131981,A,Accelerometer,0.0
1654131981,A,Light,0.0
1654131981,A,MIC,3.0
1654131981,A,RSSI,77.0
1654131982,D,Temperature,22.225000381469727
1654131982,D,Humidity,40.63800048828125
1654131982,D,Pressure,101500.0
1654131982,D,Gas,4974.65478515625
1654131982,D,Accelerometer,0.0
1654131982,D,Light,0.0
1654131982,D,MIC,2.0
1654131982,D,RSSI,59.0
1654131985,B,Temperature,22.834999084472656
1654131985,B,Humidity,41.180999755859375
1654131985,B,Pressure,101435.0
1654131985,B,Gas,7885.26806640625
1654131985,B,Accelerometer,0.0
1654131985,B,Light,420.0
1654131985,B,MIC,2.0
1654131985,B,RSSI,93.0
1654131986,C,Temperature,22.03499984741211
1654131986,C,Humidity,41.729000091552734
1654131986,C,Pressure,101494.0
1654131986,C,Gas,2359.166015625
1654131986,C,Accelerometer,0.0
1654131986,C,Light,0.0
1654131986,C,MIC,2.0
1654131986,C,RSSI,78.0
1654131988,E,Temperature,21.584999084472656
1654131988,E,Humidity,41.73199844360352
1654131988,E,Pressure,101477.0
1654131988,E,Gas,5885.15087890625
1654131988,E,Accelerometer,0.0
1654131988,E,Light,1.0
1654131988,E,MIC,2.0
1654131988,E,RSSI,77.0
1654131990,F,Temperature,22.38500022888184
1654131990,F,Humidity,39.26499938964844
1654131990,F,Pressure,101515.0
1654131990,F,Gas,2047.1929931640625
1654131990,F,Accelerometer,0.0
1654131990,F,Light,0.0
1654131990,F,MIC,2.0
1654131990,F,RSSI,80.0
1654131991,G,Temperature,22.545000076293945
1654131991,G,Humidity,41.09299850463867
1654131991,G,Pressure,101498.0
1654131991,G,Gas,2420.50390625
1654131991,G,Accelerometer,0.0
1654131991,G,Light,1.0
1654131991,G,MIC,3.0
1654131991,G,RSSI,85.0
1654131991,A,Temperature,22.545000076293945
1654131991,A,Humidity,40.14699935913086
1654131991,A,Pressure,101472.0
1654131991,A,Gas,1559.1700439453125
1654131991,A,Accelerometer,0.0
1654131991,A,Light,0.0
1654131991,A,MIC,3.0
1654131991,A,RSSI,71.0
1654131992,D,Temperature,22.225000381469727
1654131992,D,Humidity,40.650001525878906
1654131992,D,Pressure,101500.0
1654131992,D,Gas,4974.09619140625
1654131992,D,Accelerometer,0.0
1654131992,D,Light,0.0
1654131992,D,MIC,2.0
1654131992,D,RSSI,59.0
1654131995,B,Temperature,22.84499931335449
1654131995,B,Humidity,41.16299819946289
1654131995,B,Pressure,101437.0
1654131995,B,Gas,7889.47509765625
1654131995,B,Accelerometer,0.0
1654131995,B,Light,419.0
1654131995,B,MIC,2.0
1654131995,B,RSSI,93.0
1654131996,C,Temperature,22.03499984741211
1654131996,C,Humidity,41.7400016784668
1654131996,C,Pressure,101494.0
1654131996,C,Gas,2356.110107421875
1654131996,C,Accelerometer,0.0
1654131996,C,Light,0.0
1654131996,C,MIC,2.0
1654131996,C,RSSI,78.0
1654131998,E,Temperature,21.584999084472656
1654131998,E,Humidity,41.73400115966797
1654131998,E,Pressure,101477.0
1654131998,E,Gas,5903.40576171875
1654131998,E,Accelerometer,0.0
1654131998,E,Light,1.0
1654131998,E,MIC,2.0
1654131998,E,RSSI,66.0
1654132000,G,Temperature,22.53499984741211
1654132000,G,Humidity,41.097999572753906
1654132000,G,Pressure,101498.0
1654132000,G,Gas,2421.041015625
1654132000,G,Accelerometer,0.0
1654132000,G,Light,1.0
1654132000,G,MIC,3.0
1654132000,G,RSSI,85.0
1654132000,F,Temperature,22.38500022888184
1654132000,F,Humidity,39.27399826049805
1654132000,F,Pressure,101511.0
1654132000,F,Gas,2047.0269775390625
1654132000,F,Accelerometer,0.0
1654132000,F,Light,0.0
1654132000,F,MIC,2.0
1654132000,F,RSSI,80.0
1654132001,A,Temperature,22.55500030517578
1654132001,A,Humidity,40.08300018310547
1654132001,A,Pressure,101472.0
1654132001,A,Gas,1567.8330078125
1654132001,A,Accelerometer,0.0
1654132001,A,Light,0.0
1654132001,A,MIC,3.0
1654132001,A,RSSI,71.0
1654132002,D,Temperature,22.225000381469727
1654132002,D,Humidity,40.63800048828125
1654132002,D,Pressure,101502.0
1654132002,D,Gas,4971.0517578125
1654132002,D,Accelerometer,0.0
1654132002,D,Light,0.0
1654132002,D,MIC,2.0
1654132002,D,RSSI,59.0
1654132005,B,Temperature,22.84499931335449
1654132005,B,Humidity,41.14599990844727
1654132005,B,Pressure,101439.0
1654132005,B,Gas,7884.96923828125
1654132005,B,Accelerometer,0.0
1654132005,B,Light,419.0
1654132005,B,MIC,2.0
1654132005,B,RSSI,93.0
1654132006,C,Temperature,22.045000076293945
1654132006,C,Humidity,41.683998107910156
1654132006,C,Pressure,101496.0
1654132006,C,Gas,2357.52197265625
1654132006,C,Accelerometer,0.0
1654132006,C,Light,0.0
1654132006,C,MIC,2.0
1654132006,C,RSSI,78.0
1654132008,E,Temperature,21.584999084472656
1654132008,E,Humidity,41.75
1654132008,E,Pressure,101477.0
1654132008,E,Gas,5903.56103515625
1654132008,E,Accelerometer,0.0
1654132008,E,Light,1.0
1654132008,E,MIC,2.0
1654132008,E,RSSI,66.0
1654132010,F,Temperature,22.38500022888184
1654132010,F,Humidity,39.28400039672852
1654132010,F,Pressure,101515.0
1654132010,F,Gas,2052.2080078125
1654132010,F,Accelerometer,0.0
1654132010,F,Light,0.0
1654132010,F,MIC,2.0
1654132010,F,RSSI,80.0
1654132010,G,Temperature,22.545000076293945
1654132010,G,Humidity,41.073001861572266
1654132010,G,Pressure,101498.0
1654132010,G,Gas,2414.06103515625
1654132010,G,Accelerometer,0.0
1654132010,G,Light,1.0
1654132010,G,MIC,3.0
1654132010,G,RSSI,85.0
1654132011,A,Temperature,22.545000076293945
1654132011,A,Humidity,40.071998596191406
1654132011,A,Pressure,101472.0
1654132011,A,Gas,1584.56103515625
1654132011,A,Accelerometer,0.0
1654132011,A,Light,0.0
1654132011,A,MIC,2.0
1654132011,A,RSSI,71.0
1654132012,D,Temperature,22.21500015258789
1654132012,D,Humidity,40.65800094604492
