Time,DeviceId,Sensor,Value
1646640610,H,Temperature,23.145000457763672
1646640610,H,Humidity,22.464000701904297
1646640610,H,Pressure,102108.0
1646640610,H,Gas,2756.052978515625
1646640610,H,Accelerometer,0.0
1646640610,H,Light,3855.0
1646640610,H,MIC,3.0
1646640610,H,RSSI,91.0
1646640612,D,Temperature,19.575000762939453
1646640612,D,Humidity,27.420000076293945
1646640612,D,Pressure,102115.0
1646640612,D,Gas,2480.902099609375
1646640612,D,Accelerometer,0.0
1646640612,D,Light,166.0
1646640612,D,MIC,3.0
1646640612,D,RSSI,58.0
1646640613,C,Temperature,19.604999542236328
1646640613,C,Humidity,27.761999130249023
1646640613,C,Pressure,102116.0
1646640613,C,Gas,1735.157958984375
1646640613,C,Accelerometer,0.0
1646640613,C,Light,265.0
1646640613,C,MIC,3.0
1646640613,C,RSSI,83.0
1646640614,F,Temperature,19.295000076293945
1646640614,F,Humidity,27.863000869750977
1646640614,F,Pressure,102140.0
1646640614,F,Gas,2036.64794921875
1646640614,F,Accelerometer,0.0
1646640614,F,Light,115.0
1646640614,F,MIC,3.0
1646640614,F,RSSI,77.0
1646640616,G,Temperature,20.0049991607666
1646640616,G,Humidity,27.60099983215332
1646640616,G,Pressure,102116.0
1646640616,G,Gas,2326.118896484375
1646640616,G,Accelerometer,0.0
1646640616,G,Light,75.0
1646640616,G,MIC,3.0
1646640616,G,RSSI,80.0
1646640616,E,Temperature,19.104999542236328
1646640616,E,Humidity,28.09000015258789
1646640616,E,Pressure,102100.0
1646640616,E,Gas,3833.8349609375
1646640616,E,Accelerometer,0.0
1646640616,E,Light,125.0
1646640616,E,MIC,3.0
1646640616,E,RSSI,61.0
1646640618,A,Temperature,20.01499938964844
1646640618,A,Humidity,27.27799987792969
1646640618,A,Pressure,102087.0
1646640618,A,Gas,2329.297119140625
1646640618,A,Accelerometer,0.0
1646640618,A,Light,34.0
1646640618,A,MIC,3.0
1646640618,A,RSSI,79.0
1646640618,B,Temperature,21.71500015258789
1646640618,B,Humidity,25.90299987792969
1646640618,B,Pressure,102048.0
1646640618,B,Gas,2948.737060546875
1646640618,B,Accelerometer,0.0
1646640618,B,Light,651.0
1646640618,B,MIC,3.0
1646640618,B,RSSI,85.0
1646640620,H,Temperature,23.15500068664551
1646640620,H,Humidity,22.450000762939453
1646640620,H,Pressure,102106.0
1646640620,H,Gas,2753.0419921875
1646640620,H,Accelerometer,0.0
1646640620,H,Light,3843.0
1646640620,H,MIC,3.0
1646640620,H,RSSI,91.0
1646640622,D,Temperature,19.575000762939453
1646640622,D,Humidity,27.42600059509277
1646640622,D,Pressure,102115.0
1646640622,D,Gas,2481.12890625
1646640622,D,Accelerometer,0.0
1646640622,D,Light,166.0
1646640622,D,MIC,3.0
1646640622,D,RSSI,58.0
1646640624,F,Temperature,19.295000076293945
1646640624,F,Humidity,27.868999481201172
1646640624,F,Pressure,102140.0
1646640624,F,Gas,2052.804931640625
1646640624,F,Accelerometer,0.0
1646640624,F,Light,115.0
1646640624,F,MIC,3.0
1646640624,F,RSSI,78.0
1646640624,C,Temperature,19.59499931335449
1646640624,C,Humidity,27.76499938964844
1646640624,C,Pressure,102116.0
1646640624,C,Gas,1755.0419921875
1646640624,C,Accelerometer,0.0
1646640624,C,Light,264.0
1646640624,C,MIC,3.0
1646640624,C,RSSI,77.0
1646640626,G,Temperature,19.9950008392334
1646640626,G,Humidity,27.5939998626709
1646640626,G,Pressure,102116.0
1646640626,G,Gas,2327.430908203125
1646640626,G,Accelerometer,0.0
1646640626,G,Light,76.0
1646640626,G,MIC,3.0
1646640626,G,RSSI,80.0
1646640626,E,Temperature,19.104999542236328
1646640626,E,Humidity,28.09499931335449
1646640626,E,Pressure,102100.0
1646640626,E,Gas,3823.72705078125
1646640626,E,Accelerometer,0.0
1646640626,E,Light,126.0
1646640626,E,MIC,3.0
1646640626,E,RSSI,61.0
1646640628,A,Temperature,20.024999618530273
1646640628,A,Humidity,27.267000198364247
1646640628,A,Pressure,102087.0
1646640628,A,Gas,2332.617919921875
1646640628,A,Accelerometer,0.0
1646640628,A,Light,34.0
1646640628,A,MIC,3.0
1646640628,A,RSSI,79.0
1646640628,B,Temperature,21.70499992370605
1646640628,B,Humidity,25.917999267578125
1646640628,B,Pressure,102046.0
1646640628,B,Gas,2952.60107421875
1646640628,B,Accelerometer,0.0
1646640628,B,Light,648.0
1646640628,B,MIC,3.0
1646640628,B,RSSI,85.0
1646640630,H,Temperature,23.15500068664551
1646640630,H,Humidity,22.457000732421875
1646640630,H,Pressure,102106.0
1646640630,H,Gas,2757.02197265625
1646640630,H,Accelerometer,0.0
1646640630,H,Light,3844.0
1646640630,H,MIC,3.0
1646640630,H,RSSI,91.0
1646640632,D,Temperature,19.565000534057614
1646640632,D,Humidity,27.43000030517578
1646640632,D,Pressure,102113.0
1646640632,D,Gas,2512.1220703125
1646640632,D,Accelerometer,0.0
1646640632,D,Light,164.0
1646640632,D,MIC,3.0
1646640632,D,RSSI,58.0
1646640634,F,Temperature,19.28499984741211
1646640634,F,Humidity,27.87800025939941
1646640634,F,Pressure,102140.0
1646640634,F,Gas,2035.8780517578125
1646640634,F,Accelerometer,0.0
1646640634,F,Light,115.0
1646640634,F,MIC,3.0
1646640634,F,RSSI,78.0
1646640634,C,Temperature,19.625
1646640634,C,Humidity,27.738000869750977
1646640634,C,Pressure,102118.0
1646640634,C,Gas,1769.345947265625
1646640634,C,Accelerometer,0.0
1646640634,C,Light,262.0
1646640634,C,MIC,3.0
1646640634,C,RSSI,77.0
1646640636,G,Temperature,20.0049991607666
1646640636,G,Humidity,27.601999282836914
1646640636,G,Pressure,102114.0
1646640636,G,Gas,2340.1630859375
1646640636,G,Accelerometer,0.0
1646640636,G,Light,77.0
1646640636,G,MIC,3.0
1646640636,G,RSSI,75.0
1646640637,E,Temperature,19.114999771118164
1646640637,E,Humidity,28.09000015258789
1646640637,E,Pressure,102104.0
1646640637,E,Gas,3834.4609375
1646640637,E,Accelerometer,0.0
1646640637,E,Light,128.0
1646640637,E,MIC,3.0
1646640637,E,RSSI,61.0
1646640638,A,Temperature,20.024999618530273
1646640638,A,Humidity,27.25399971008301
1646640638,A,Pressure,102091.0
1646640638,A,Gas,2335.23095703125
1646640638,A,Accelerometer,0.0
1646640638,A,Light,34.0
1646640638,A,MIC,3.0
1646640638,A,RSSI,75.0
1646640638,B,Temperature,21.69499969482422
1646640638,B,Humidity,25.976999282836914
1646640638,B,Pressure,102048.0
1646640638,B,Gas,2971.155029296875
1646640638,B,Accelerometer,0.0
1646640638,B,Light,650.0
1646640638,B,MIC,3.0
1646640638,B,RSSI,85.0
1646640640,H,Temperature,23.15500068664551
1646640640,H,Humidity,22.444000244140625
1646640640,H,Pressure,102106.0
1646640640,H,Gas,2750.135009765625
1646640640,H,Accelerometer,0.0
1646640640,H,Light,3847.0
1646640640,H,MIC,3.0
1646640640,H,RSSI,91.0
1646640642,D,Temperature,19.575000762939453
1646640642,D,Humidity,27.40999984741211
1646640642,D,Pressure,102113.0
1646640642,D,Gas,2520.508056640625
1646640642,D,Accelerometer,0.0
1646640642,D,Light,162.0
1646640642,D,MIC,3.0
1646640642,D,RSSI,58.0
1646640644,F,Temperature,19.295000076293945
1646640644,F,Humidity,27.84499931335449
1646640644,F,Pressure,102140.0
1646640644,F,Gas,2025.051025390625
1646640644,F,Accelerometer,0.0
1646640644,F,Light,117.0
1646640644,F,MIC,3.0
1646640644,F,RSSI,78.0
1646640644,C,Temperature,19.63500022888184
1646640644,C,Humidity,27.729999542236328
1646640644,C,Pressure,102116.0
1646640644,C,Gas,1771.7039794921875
1646640644,C,Accelerometer,0.0
1646640644,C,Light,260.0
1646640644,C,MIC,3.0
1646640644,C,RSSI,77.0
1646640646,G,Temperature,20.0049991607666
1646640646,G,Humidity,27.591999053955078
1646640646,G,Pressure,102116.0
1646640646,G,Gas,2333.215087890625
1646640646,G,Accelerometer,0.0
1646640646,G,Light,77.0
1646640646,G,MIC,3.0
1646640646,G,RSSI,75.0
1646640647,E,Temperature,19.104999542236328
1646640647,E,Humidity,28.12899971008301
1646640647,E,Pressure,102102.0
1646640647,E,Gas,3838.14697265625
1646640647,E,Accelerometer,0.0
1646640647,E,Light,127.0
1646640647,E,MIC,3.0
1646640647,E,RSSI,57.0
1646640648,A,Temperature,20.01499938964844
1646640648,A,Humidity,27.28899955749512
1646640648,A,Pressure,102089.0
1646640648,A,Gas,2335.407958984375
1646640648,A,Accelerometer,0.0
1646640648,A,Light,34.0
1646640648,A,MIC,3.0
1646640648,A,RSSI,75.0
1646640648,B,Temperature,21.725000381469727
1646640648,B,Humidity,25.933000564575195
1646640648,B,Pressure,102048.0
1646640648,B,Gas,2990.989013671875
1646640648,B,Accelerometer,0.0
1646640648,B,Light,653.0
1646640648,B,MIC,3.0
1646640648,B,RSSI,85.0
1646640650,H,Temperature,23.165000915527344
1646640650,H,Humidity,22.44300079345703
1646640650,H,Pressure,102106.0
1646640650,H,Gas,2748.14306640625
