Time,DeviceId,Sensor,Value
1647523878,G,Temperature,23.114999771118164
1647523878,G,Humidity,31.895999908447266
1647523878,G,Pressure,102754.0
1647523878,G,Gas,500.0
1647523878,G,Accelerometer,0.0
1647523878,G,Light,1820.0
1647523878,G,MIC,2.0
1647523878,G,RSSI,84.0
1647523880,A,Temperature,22.854999542236328
1647523880,A,Humidity,32.77899932861328
1647523880,A,Pressure,102726.0
1647523880,A,Gas,519.0460205078125
1647523880,A,Accelerometer,0.0
1647523880,A,Light,2777.0
1647523880,A,MIC,3.0
1647523880,A,RSSI,80.0
1647523881,H,Temperature,25.03499984741211
1647523881,H,Humidity,25.95599937438965
1647523881,H,Pressure,102739.0
1647523881,H,Gas,503.9429931640625
1647523881,H,Accelerometer,0.0
1647523881,H,Light,3717.0
1647523881,H,MIC,2.0
1647523881,H,RSSI,94.0
1647523884,D,Temperature,24.07500076293945
1647523884,D,Humidity,29.631999969482425
1647523884,D,Pressure,102750.0
1647523884,D,Gas,590.2030029296875
1647523884,D,Accelerometer,0.0
1647523884,D,Light,3540.0
1647523884,D,MIC,3.0
1647523884,D,RSSI,55.0
1647523885,E,Temperature,23.69499969482422
1647523885,E,Humidity,29.61199951171875
1647523885,E,Pressure,102726.0
1647523885,E,Gas,636.3359985351562
1647523885,E,Accelerometer,0.0
1647523885,E,Light,5631.0
1647523885,E,MIC,3.0
1647523885,E,RSSI,57.0
1647523886,F,Temperature,23.114999771118164
1647523886,F,Humidity,31.94599914550781
1647523886,F,Pressure,102771.0
1647523886,F,Gas,1401.071044921875
1647523886,F,Accelerometer,0.0
1647523886,F,Light,2683.0
1647523886,F,MIC,3.0
1647523886,F,RSSI,77.0
1647523887,C,Temperature,24.625
1647523887,C,Humidity,29.86599922180176
1647523887,C,Pressure,102744.0
1647523887,C,Gas,929.1010131835938
1647523887,C,Accelerometer,0.0
1647523887,C,Light,5337.0
1647523887,C,MIC,3.0
1647523887,C,RSSI,88.0
1647523888,G,Temperature,23.104999542236328
1647523888,G,Humidity,31.961000442504893
1647523888,G,Pressure,102752.0
1647523888,G,Gas,503.4939880371094
1647523888,G,Accelerometer,0.0
1647523888,G,Light,1817.0
1647523888,G,MIC,2.0
1647523888,G,RSSI,84.0
1647523890,A,Temperature,22.84499931335449
1647523890,A,Humidity,32.78799819946289
1647523890,A,Pressure,102726.0
1647523890,A,Gas,516.4509887695311
1647523890,A,Accelerometer,0.0
1647523890,A,Light,2762.0
1647523890,A,MIC,3.0
1647523890,A,RSSI,80.0
1647523891,H,Temperature,25.045000076293945
1647523891,H,Humidity,25.992000579833984
1647523891,H,Pressure,102739.0
1647523891,H,Gas,500.0
1647523891,H,Accelerometer,0.0
1647523891,H,Light,3713.0
1647523891,H,MIC,2.0
1647523891,H,RSSI,94.0
1647523893,D,Temperature,24.07500076293945
1647523893,D,Humidity,29.625999450683594
1647523893,D,Pressure,102748.0
1647523893,D,Gas,589.510009765625
1647523893,D,Accelerometer,0.0
1647523893,D,Light,3668.0
1647523893,D,MIC,3.0
1647523893,D,RSSI,55.0
1647523895,E,Temperature,23.684999465942386
1647523895,E,Humidity,29.65900039672852
1647523895,E,Pressure,102730.0
1647523895,E,Gas,645.2659912109375
1647523895,E,Accelerometer,0.0
1647523895,E,Light,5732.0
1647523895,E,MIC,3.0
1647523895,E,RSSI,57.0
1647523896,F,Temperature,23.104999542236328
1647523896,F,Humidity,31.959999084472656
1647523896,F,Pressure,102771.0
1647523896,F,Gas,1392.801025390625
1647523896,F,Accelerometer,0.0
1647523896,F,Light,2864.0
1647523896,F,MIC,3.0
1647523896,F,RSSI,77.0
1647523896,C,Temperature,24.604999542236328
1647523896,C,Humidity,29.875
1647523896,C,Pressure,102744.0
1647523896,C,Gas,939.9169921875
1647523896,C,Accelerometer,0.0
1647523896,C,Light,5552.0
1647523896,C,MIC,3.0
1647523896,C,RSSI,88.0
1647523901,G,Temperature,23.09499931335449
1647523901,G,Humidity,31.952999114990234
1647523901,G,Pressure,102752.0
1647523901,G,Gas,506.07501220703125
1647523901,G,Accelerometer,0.0
1647523901,G,Light,1836.0
1647523901,G,MIC,2.0
1647523901,G,RSSI,84.0
1647523902,A,Temperature,22.864999771118164
1647523902,A,Humidity,32.74100112915039
1647523902,A,Pressure,102728.0
1647523902,A,Gas,508.9540100097656
1647523902,A,Accelerometer,0.0
1647523902,A,Light,2794.0
1647523902,A,MIC,3.0
1647523902,A,RSSI,80.0
1647523903,H,Temperature,25.03499984741211
1647523903,H,Humidity,25.94499969482422
1647523903,H,Pressure,102737.0
1647523903,H,Gas,497.6329956054688
1647523903,H,Accelerometer,0.0
1647523903,H,Light,3723.0
1647523903,H,MIC,2.0
1647523903,H,RSSI,94.0
1647523904,D,Temperature,24.065000534057607
1647523904,D,Humidity,29.618999481201172
1647523904,D,Pressure,102750.0
1647523904,D,Gas,590.4710083007812
1647523904,D,Accelerometer,0.0
1647523904,D,Light,3764.0
1647523904,D,MIC,3.0
1647523904,D,RSSI,55.0
1647523906,E,Temperature,23.69499969482422
1647523906,E,Humidity,29.6299991607666
1647523906,E,Pressure,102730.0
1647523906,E,Gas,653.0880126953125
1647523906,E,Accelerometer,0.0
1647523906,E,Light,5722.0
1647523906,E,MIC,3.0
1647523906,E,RSSI,57.0
1647523907,F,Temperature,23.09499931335449
1647523907,F,Humidity,31.968000411987305
1647523907,F,Pressure,102769.0
1647523907,F,Gas,1402.698974609375
1647523907,F,Accelerometer,0.0
1647523907,F,Light,2916.0
1647523907,F,MIC,3.0
1647523907,F,RSSI,77.0
1647523907,C,Temperature,24.59499931335449
1647523907,C,Humidity,29.87800025939941
1647523907,C,Pressure,102744.0
1647523907,C,Gas,939.4359741210938
1647523907,C,Accelerometer,0.0
1647523907,C,Light,5418.0
1647523907,C,MIC,3.0
1647523907,C,RSSI,77.0
1647523908,B,Temperature,23.20499992370605
1647523908,B,Humidity,30.73600006103516
1647523908,B,Pressure,102689.0
1647523908,B,Gas,500.0
1647523908,B,Accelerometer,0.0
1647523908,B,Light,677.0
1647523908,B,MIC,2.0
1647523908,B,RSSI,86.0
1647523908,G,Temperature,23.104999542236328
1647523908,G,Humidity,31.95400047302246
1647523908,G,Pressure,102754.0
1647523908,G,Gas,503.6329956054688
1647523908,G,Accelerometer,0.0
1647523908,G,Light,1817.0
1647523908,G,MIC,2.0
1647523908,G,RSSI,84.0
1647523910,A,Temperature,22.854999542236328
1647523910,A,Humidity,32.79700088500977
1647523910,A,Pressure,102728.0
1647523910,A,Gas,512.1179809570311
1647523910,A,Accelerometer,0.0
1647523910,A,Light,2793.0
1647523910,A,MIC,3.0
1647523910,A,RSSI,80.0
1647523911,H,Temperature,25.024999618530273
1647523911,H,Humidity,25.88400077819824
1647523911,H,Pressure,102741.0
1647523911,H,Gas,499.68701171875
1647523911,H,Accelerometer,0.0
1647523911,H,Light,3723.0
1647523911,H,MIC,2.0
1647523911,H,RSSI,92.0
1647523913,D,Temperature,24.065000534057607
1647523913,D,Humidity,29.638999938964844
1647523913,D,Pressure,102754.0
1647523913,D,Gas,585.7589721679688
1647523913,D,Accelerometer,0.0
1647523913,D,Light,3718.0
1647523913,D,MIC,3.0
1647523913,D,RSSI,55.0
1647523919,E,Temperature,23.684999465942386
1647523919,E,Humidity,29.606000900268555
1647523919,E,Pressure,102732.0
1647523919,E,Gas,648.0910034179688
1647523919,E,Accelerometer,0.0
1647523919,E,Light,5777.0
1647523919,E,MIC,3.0
1647523919,E,RSSI,57.0
1647523919,F,Temperature,23.114999771118164
1647523919,F,Humidity,31.944000244140625
1647523919,F,Pressure,102775.0
