Time,DeviceId,Sensor,Value
1657095552,A,Temperature,23.82500076293945
1657095552,A,Humidity,50.54199981689453
1657095552,A,Pressure,102358.0
1657095552,A,Gas,1314.967041015625
1657095552,A,Accelerometer,0.0
1657095552,A,Light,165.0
1657095552,A,MIC,1.0
1657095552,A,RSSI,86.0
1657095554,D,Temperature,23.024999618530273
1657095554,D,Humidity,53.30699920654297
1657095554,D,Pressure,102388.0
1657095554,D,Gas,1551.4859619140625
1657095554,D,Accelerometer,0.0
1657095554,D,Light,626.0
1657095554,D,MIC,3.0
1657095554,D,RSSI,67.0
1657095555,C,Temperature,24.32500076293945
1657095555,C,Humidity,49.63999938964844
1657095555,C,Pressure,102377.0
1657095555,C,Gas,1669.1929931640625
1657095555,C,Accelerometer,0.0
1657095555,C,Light,5878.0
1657095555,C,MIC,3.0
1657095555,C,RSSI,80.0
1657095555,E,Temperature,22.645000457763672
1657095555,E,Humidity,54.42399978637695
1657095555,E,Pressure,102357.0
1657095555,E,Gas,1642.865966796875
1657095555,E,Accelerometer,0.0
1657095555,E,Light,796.0
1657095555,E,MIC,3.0
1657095555,E,RSSI,74.0
1657095560,G,Temperature,24.045000076293945
1657095560,G,Humidity,51.82699966430664
1657095560,G,Pressure,102385.0
1657095560,G,Gas,1714.9649658203125
1657095560,G,Accelerometer,0.0
1657095560,G,Light,1832.0
1657095560,G,MIC,2.0
1657095560,G,RSSI,89.0
1657095561,F,Temperature,23.65500068664551
1657095561,F,Humidity,49.55599975585938
1657095561,F,Pressure,102394.0
1657095561,F,Gas,1300.7850341796875
1657095561,F,Accelerometer,0.0
1657095561,F,Light,941.0
1657095561,F,MIC,1.0
1657095561,F,RSSI,85.0
1657095562,A,Temperature,23.815000534057607
1657095562,A,Humidity,50.60200119018555
1657095562,A,Pressure,102360.0
1657095562,A,Gas,1315.9639892578125
1657095562,A,Accelerometer,0.0
1657095562,A,Light,163.0
1657095562,A,MIC,1.0
1657095562,A,RSSI,83.0
1657095564,D,Temperature,23.03499984741211
1657095564,D,Humidity,53.28300094604492
1657095564,D,Pressure,102388.0
1657095564,D,Gas,1549.2060546875
1657095564,D,Accelerometer,0.0
1657095564,D,Light,621.0
1657095564,D,MIC,3.0
1657095564,D,RSSI,55.0
1657095565,E,Temperature,22.65500068664551
1657095565,E,Humidity,54.34700012207031
1657095565,E,Pressure,102357.0
1657095565,E,Gas,1639.9539794921875
1657095565,E,Accelerometer,0.0
1657095565,E,Light,779.0
1657095565,E,MIC,3.0
1657095565,E,RSSI,84.0
1657095565,C,Temperature,24.32500076293945
1657095565,C,Humidity,49.64099884033203
1657095565,C,Pressure,102377.0
1657095565,C,Gas,1659.1839599609375
1657095565,C,Accelerometer,0.0
1657095565,C,Light,5849.0
1657095565,C,MIC,3.0
1657095565,C,RSSI,80.0
1657095570,G,Temperature,24.05500030517578
1657095570,G,Humidity,51.790000915527344
1657095570,G,Pressure,102383.0
1657095570,G,Gas,1713.1829833984375
1657095570,G,Accelerometer,0.0
1657095570,G,Light,1826.0
1657095570,G,MIC,2.0
1657095570,G,RSSI,89.0
1657095571,F,Temperature,23.65500068664551
1657095571,F,Humidity,49.5620002746582
1657095571,F,Pressure,102396.0
1657095571,F,Gas,1286.27099609375
1657095571,F,Accelerometer,0.0
1657095571,F,Light,942.0
1657095571,F,MIC,1.0
1657095571,F,RSSI,85.0
1657095572,A,Temperature,23.815000534057607
1657095572,A,Humidity,50.63100051879883
1657095572,A,Pressure,102358.0
1657095572,A,Gas,1317.27001953125
1657095572,A,Accelerometer,0.0
1657095572,A,Light,163.0
1657095572,A,MIC,1.0
1657095572,A,RSSI,83.0
1657095574,D,Temperature,23.03499984741211
1657095574,D,Humidity,53.31700134277344
1657095574,D,Pressure,102386.0
1657095574,D,Gas,1545.4639892578125
1657095574,D,Accelerometer,0.0
1657095574,D,Light,616.0
1657095574,D,MIC,3.0
1657095574,D,RSSI,55.0
1657095575,E,Temperature,22.65500068664551
1657095575,E,Humidity,54.361000061035156
1657095575,E,Pressure,102357.0
1657095575,E,Gas,1640.009033203125
1657095575,E,Accelerometer,0.0
1657095575,E,Light,778.0
1657095575,E,MIC,3.0
1657095575,E,RSSI,84.0
1657095575,C,Temperature,24.315000534057607
1657095575,C,Humidity,49.64199829101562
1657095575,C,Pressure,102377.0
1657095575,C,Gas,1663.7340087890625
1657095575,C,Accelerometer,0.0
1657095575,C,Light,5845.0
1657095575,C,MIC,3.0
1657095575,C,RSSI,80.0
1657095580,G,Temperature,24.05500030517578
1657095580,G,Humidity,51.76300048828125
1657095580,G,Pressure,102385.0
1657095580,G,Gas,1701.885009765625
1657095580,G,Accelerometer,0.0
1657095580,G,Light,1816.0
1657095580,G,MIC,2.0
1657095580,G,RSSI,89.0
1657095581,F,Temperature,23.65500068664551
1657095581,F,Humidity,49.72800064086914
1657095581,F,Pressure,102396.0
1657095581,F,Gas,1298.89794921875
1657095581,F,Accelerometer,0.0
1657095581,F,Light,939.0
1657095581,F,MIC,1.0
1657095581,F,RSSI,85.0
1657095582,A,Temperature,23.82500076293945
1657095582,A,Humidity,50.65299987792969
