Time,DeviceId,Sensor,Value
1648487564,F,Temperature,25.46500015258789
1648487564,F,Humidity,31.04400062561035
1648487564,F,Pressure,101276.0
1648487564,F,Gas,575.1580200195312
1648487564,F,Accelerometer,0.0
1648487564,F,Light,1532.0
1648487564,F,MIC,3.0
1648487564,F,RSSI,78.0
1648487564,A,Temperature,24.73500061035156
1648487564,A,Humidity,33.54700088500977
1648487564,A,Pressure,101236.0
1648487564,A,Gas,646.4970092773438
1648487564,A,Accelerometer,0.0
1648487564,A,Light,2634.0
1648487564,A,MIC,3.0
1648487564,A,RSSI,78.0
1648487565,H,Temperature,25.73500061035156
1648487565,H,Humidity,29.868999481201172
1648487565,H,Pressure,101254.0
1648487565,H,Gas,3996.095947265625
1648487565,H,Accelerometer,0.0
1648487565,H,Light,3780.0
1648487565,H,MIC,3.0
1648487565,H,RSSI,80.0
1648487570,G,Temperature,24.864999771118164
1648487570,G,Humidity,34.064998626708984
1648487570,G,Pressure,101260.0
1648487570,G,Gas,977.3920288085938
1648487570,G,Accelerometer,0.0
1648487570,G,Light,1489.0
1648487570,G,MIC,3.0
1648487570,G,RSSI,77.0
1648487570,E,Temperature,24.45499992370605
1648487570,E,Humidity,33.363998413085945
1648487570,E,Pressure,101243.0
1648487570,E,Gas,2285.610107421875
1648487570,E,Accelerometer,0.0
1648487570,E,Light,3745.0
1648487570,E,MIC,3.0
1648487570,E,RSSI,71.0
1648487571,D,Temperature,24.524999618530273
1648487571,D,Humidity,32.812999725341804
1648487571,D,Pressure,101266.0
1648487571,D,Gas,2397.741943359375
1648487571,D,Accelerometer,0.0
1648487571,D,Light,396.0
1648487571,D,MIC,3.0
1648487571,D,RSSI,61.0
1648487571,B,Temperature,24.545000076293945
1648487571,B,Humidity,33.83599853515625
1648487571,B,Pressure,101201.0
1648487571,B,Gas,3433.527099609375
1648487571,B,Accelerometer,0.0
1648487571,B,Light,611.0
1648487571,B,MIC,3.0
1648487571,B,RSSI,92.0
1648487573,C,Temperature,24.92499923706055
1648487573,C,Humidity,33.187999725341804
1648487573,C,Pressure,101253.0
1648487573,C,Gas,529.7940063476561
1648487573,C,Accelerometer,0.0
1648487573,C,Light,1171.0
1648487573,C,MIC,3.0
1648487573,C,RSSI,82.0
1648487574,F,Temperature,25.45499992370605
1648487574,F,Humidity,31.040000915527344
1648487574,F,Pressure,101276.0
1648487574,F,Gas,569.4829711914062
1648487574,F,Accelerometer,0.0
1648487574,F,Light,1522.0
1648487574,F,MIC,3.0
1648487574,F,RSSI,78.0
1648487574,A,Temperature,24.73500061035156
1648487574,A,Humidity,33.549999237060554
1648487574,A,Pressure,101236.0
1648487574,A,Gas,644.93798828125
1648487574,A,Accelerometer,0.0
1648487574,A,Light,2635.0
1648487574,A,MIC,3.0
1648487574,A,RSSI,74.0
1648487575,H,Temperature,25.73500061035156
1648487575,H,Humidity,29.87700080871582
1648487575,H,Pressure,101254.0
1648487575,H,Gas,4003.613037109375
1648487575,H,Accelerometer,0.0
1648487575,H,Light,3777.0
1648487575,H,MIC,3.0
1648487575,H,RSSI,80.0
1648487580,G,Temperature,24.854999542236328
1648487580,G,Humidity,34.048999786376946
1648487580,G,Pressure,101262.0
1648487580,G,Gas,978.2009887695312
1648487580,G,Accelerometer,0.0
1648487580,G,Light,1492.0
1648487580,G,MIC,3.0
1648487580,G,RSSI,77.0
1648487580,E,Temperature,24.44499969482422
1648487580,E,Humidity,33.375999450683594
1648487580,E,Pressure,101243.0
1648487580,E,Gas,2272.430908203125
1648487580,E,Accelerometer,0.0
1648487580,E,Light,3749.0
1648487580,E,MIC,3.0
1648487580,E,RSSI,59.0
1648487581,D,Temperature,24.524999618530273
1648487581,D,Humidity,32.82699966430664
1648487581,D,Pressure,101266.0
1648487581,D,Gas,2400.199951171875
1648487581,D,Accelerometer,0.0
1648487581,D,Light,392.0
1648487581,D,MIC,3.0
1648487581,D,RSSI,59.0
1648487582,B,Temperature,24.565000534057614
1648487582,B,Humidity,33.803001403808594
1648487582,B,Pressure,101203.0
1648487582,B,Gas,3434.428955078125
1648487582,B,Accelerometer,0.0
1648487582,B,Light,610.0
1648487582,B,MIC,3.0
1648487582,B,RSSI,92.0
1648487583,C,Temperature,24.934999465942386
1648487583,C,Humidity,33.19900131225586
1648487583,C,Pressure,101253.0
1648487583,C,Gas,533.7150268554689
1648487583,C,Accelerometer,0.0
1648487583,C,Light,1167.0
1648487583,C,MIC,3.0
1648487583,C,RSSI,82.0
1648487584,F,Temperature,25.45499992370605
1648487584,F,Humidity,31.07900047302246
1648487584,F,Pressure,101278.0
1648487584,F,Gas,566.9760131835938
1648487584,F,Accelerometer,0.0
1648487584,F,Light,1534.0
1648487584,F,MIC,3.0
1648487584,F,RSSI,78.0
1648487584,A,Temperature,24.7450008392334
1648487584,A,Humidity,33.513999938964844
1648487584,A,Pressure,101240.0
1648487584,A,Gas,641.385986328125
1648487584,A,Accelerometer,0.0
1648487584,A,Light,2637.0
1648487584,A,MIC,3.0
1648487584,A,RSSI,74.0
1648487585,H,Temperature,25.73500061035156
1648487585,H,Humidity,29.86100006103516
1648487585,H,Pressure,101252.0
1648487585,H,Gas,4001.85888671875
1648487585,H,Accelerometer,0.0
1648487585,H,Light,3773.0
1648487585,H,MIC,3.0
1648487585,H,RSSI,80.0
1648487590,G,Temperature,24.864999771118164
1648487590,G,Humidity,34.02000045776367
1648487590,G,Pressure,101264.0
1648487590,G,Gas,963.6920166015624
1648487590,G,Accelerometer,0.0
1648487590,G,Light,1486.0
1648487590,G,MIC,3.0
1648487590,G,RSSI,77.0
1648487590,E,Temperature,24.46500015258789
1648487590,E,Humidity,33.36100006103516
1648487590,E,Pressure,101245.0
1648487590,E,Gas,2279.01806640625
1648487590,E,Accelerometer,0.0
1648487590,E,Light,3742.0
