Time,DeviceId,Sensor,Value
1652986140,H,Temperature,24.42499923706055
1652986140,H,Humidity,36.63199996948242
1652986140,H,Pressure,101486.0
1652986140,H,Gas,3289.79296875
1652986140,H,Accelerometer,0.0
1652986140,H,Light,10.0
1652986140,H,MIC,3.0
1652986140,H,RSSI,92.0
1652986142,G,Temperature,24.30500030517578
1652986142,G,Humidity,38.42699813842773
1652986142,G,Pressure,101496.0
1652986142,G,Gas,1389.552001953125
1652986142,G,Accelerometer,0.0
1652986142,G,Light,1526.0
1652986142,G,MIC,3.0
1652986142,G,RSSI,87.0
1652986143,C,Temperature,24.4950008392334
1652986143,C,Humidity,35.67100143432617
1652986143,C,Pressure,101490.0
1652986143,C,Gas,800.6010131835938
1652986143,C,Accelerometer,0.0
1652986143,C,Light,452.0
1652986143,C,MIC,3.0
1652986143,C,RSSI,86.0
1652986145,F,Temperature,22.354999542236328
1652986145,F,Humidity,34.53900146484375
1652986145,F,Pressure,101513.0
1652986145,F,Gas,619.1630249023438
1652986145,F,Accelerometer,0.0
1652986145,F,Light,1577.0
1652986145,F,MIC,3.0
1652986145,F,RSSI,71.0
1652986146,E,Temperature,24.63500022888184
1652986146,E,Humidity,36.69900131225586
1652986146,E,Pressure,101473.0
1652986146,E,Gas,4425.1611328125
1652986146,E,Accelerometer,0.0
1652986146,E,Light,3660.0
1652986146,E,MIC,3.0
1652986146,E,RSSI,69.0
1652986146,D,Temperature,24.774999618530273
1652986146,D,Humidity,36.2599983215332
1652986146,D,Pressure,101498.0
1652986146,D,Gas,2866.617919921875
1652986146,D,Accelerometer,0.0
1652986146,D,Light,882.0
1652986146,D,MIC,3.0
1652986146,D,RSSI,57.0
1652986146,A,Temperature,24.315000534057614
1652986146,A,Humidity,38.10499954223633
1652986146,A,Pressure,101471.0
1652986146,A,Gas,567.1890258789062
1652986146,A,Accelerometer,0.0
1652986146,A,Light,2327.0
1652986146,A,MIC,3.0
1652986146,A,RSSI,83.0
1652986149,B,Temperature,24.114999771118164
1652986149,B,Humidity,39.03099822998047
1652986149,B,Pressure,101433.0
1652986149,B,Gas,4140.5439453125
1652986149,B,Accelerometer,0.0
1652986149,B,Light,4.0
1652986149,B,MIC,3.0
1652986149,B,RSSI,91.0
1652986150,H,Temperature,24.42499923706055
1652986150,H,Humidity,36.560001373291016
1652986150,H,Pressure,101486.0
1652986150,H,Gas,3288.9130859375
1652986150,H,Accelerometer,0.0
1652986150,H,Light,10.0
1652986150,H,MIC,3.0
1652986150,H,RSSI,88.0
1652986152,C,Temperature,24.48500061035156
1652986152,C,Humidity,35.52399826049805
1652986152,C,Pressure,101490.0
1652986152,C,Gas,783.9949951171875
1652986152,C,Accelerometer,0.0
1652986152,C,Light,447.0
1652986152,C,MIC,3.0
1652986152,C,RSSI,86.0
1652986152,G,Temperature,24.315000534057614
1652986152,G,Humidity,38.41600036621094
1652986152,G,Pressure,101496.0
1652986152,G,Gas,1384.6639404296875
1652986152,G,Accelerometer,0.0
1652986152,G,Light,1526.0
1652986152,G,MIC,3.0
1652986152,G,RSSI,91.0
1652986155,F,Temperature,22.225000381469727
1652986155,F,Humidity,34.56800079345703
1652986155,F,Pressure,101509.0
1652986155,F,Gas,607.7550048828125
1652986155,F,Accelerometer,0.0
1652986155,F,Light,1583.0
1652986155,F,MIC,3.0
1652986155,F,RSSI,71.0
1652986156,D,Temperature,24.774999618530273
1652986156,D,Humidity,36.27899932861328
1652986156,D,Pressure,101498.0
1652986156,D,Gas,2862.112060546875
1652986156,D,Accelerometer,0.0
1652986156,D,Light,881.0
1652986156,D,MIC,3.0
1652986156,D,RSSI,57.0
1652986156,A,Temperature,24.315000534057614
1652986156,A,Humidity,38.03799819946289
1652986156,A,Pressure,101469.0
1652986156,A,Gas,566.9080200195312
1652986156,A,Accelerometer,0.0
1652986156,A,Light,2322.0
1652986156,A,MIC,3.0
1652986156,A,RSSI,83.0
1652986157,E,Temperature,24.63500022888184
1652986157,E,Humidity,36.70800018310547
1652986157,E,Pressure,101475.0
1652986157,E,Gas,4413.65283203125
1652986157,E,Accelerometer,0.0
1652986157,E,Light,3656.0
1652986157,E,MIC,3.0
1652986157,E,RSSI,69.0
1652986159,B,Temperature,24.114999771118164
1652986159,B,Humidity,39.03099822998047
1652986159,B,Pressure,101431.0
1652986159,B,Gas,4139.01611328125
1652986159,B,Accelerometer,0.0
1652986159,B,Light,4.0
1652986159,B,MIC,3.0
1652986159,B,RSSI,91.0
1652986161,H,Temperature,24.42499923706055
1652986161,H,Humidity,36.47200012207031
1652986161,H,Pressure,101486.0
1652986161,H,Gas,3300.4990234375
1652986161,H,Accelerometer,0.0
1652986161,H,Light,10.0
1652986161,H,MIC,3.0
1652986161,H,RSSI,88.0
1652986162,G,Temperature,24.30500030517578
1652986162,G,Humidity,38.43199920654297
1652986162,G,Pressure,101494.0
1652986162,G,Gas,1393.636962890625
1652986162,G,Accelerometer,0.0
1652986162,G,Light,1524.0
1652986162,G,MIC,3.0
1652986162,G,RSSI,91.0
1652986163,C,Temperature,24.47500038146973
1652986163,C,Humidity,35.334999084472656
1652986163,C,Pressure,101489.0
1652986163,C,Gas,730.2509765625
1652986163,C,Accelerometer,0.0
1652986163,C,Light,437.0
1652986163,C,MIC,3.0
1652986163,C,RSSI,86.0
1652986165,F,Temperature,22.225000381469727
1652986165,F,Humidity,34.458999633789055
1652986165,F,Pressure,101511.0
1652986165,F,Gas,594.7360229492188
1652986165,F,Accelerometer,0.0
1652986165,F,Light,1569.0
1652986165,F,MIC,3.0
1652986165,F,RSSI,71.0
1652986166,D,Temperature,24.774999618530273
1652986166,D,Humidity,36.26300048828125
1652986166,D,Pressure,101498.0
1652986166,D,Gas,2862.81005859375
1652986166,D,Accelerometer,0.0
1652986166,D,Light,880.0
1652986166,D,MIC,3.0
1652986166,D,RSSI,59.0
1652986166,E,Temperature,24.63500022888184
1652986166,E,Humidity,36.70600128173828
1652986166,E,Pressure,101475.0
1652986166,E,Gas,4412.9501953125
1652986166,E,Accelerometer,0.0
1652986166,E,Light,3658.0
1652986166,E,MIC,3.0
1652986166,E,RSSI,69.0
1652986167,A,Temperature,24.32500076293945
1652986167,A,Humidity,37.92900085449219
1652986167,A,Pressure,101471.0
1652986167,A,Gas,569.4940185546875
1652986167,A,Accelerometer,0.0
1652986167,A,Light,2325.0
1652986167,A,MIC,3.0
1652986167,A,RSSI,89.0
1652986169,B,Temperature,24.114999771118164
1652986169,B,Humidity,39.02199935913086
1652986169,B,Pressure,101431.0
1652986169,B,Gas,4152.1689453125
1652986169,B,Accelerometer,0.0
1652986169,B,Light,4.0
1652986169,B,MIC,3.0
1652986169,B,RSSI,91.0
1652986170,H,Temperature,24.42499923706055
1652986170,H,Humidity,36.45299911499024
1652986170,H,Pressure,101486.0
1652986170,H,Gas,3290.097900390625
1652986170,H,Accelerometer,0.0
1652986170,H,Light,10.0
1652986170,H,MIC,3.0
1652986170,H,RSSI,88.0
1652986172,G,Temperature,24.30500030517578
1652986172,G,Humidity,38.435001373291016
1652986172,G,Pressure,101494.0
1652986172,G,Gas,1388.9759521484375
1652986172,G,Accelerometer,0.0
1652986172,G,Light,1534.0
1652986172,G,MIC,3.0
1652986172,G,RSSI,91.0
1652986172,C,Temperature,24.47500038146973
1652986172,C,Humidity,35.2869987487793
1652986172,C,Pressure,101489.0
1652986172,C,Gas,732.8469848632812
1652986172,C,Accelerometer,0.0
1652986172,C,Light,432.0
1652986172,C,MIC,3.0
1652986172,C,RSSI,86.0
1652986174,F,Temperature,22.155000686645508
1652986174,F,Humidity,34.49399948120117
1652986174,F,Pressure,101511.0
1652986174,F,Gas,564.7490234375
1652986174,F,Accelerometer,0.0
1652986174,F,Light,1580.0
1652986174,F,MIC,3.0
1652986174,F,RSSI,71.0
1652986176,D,Temperature,24.774999618530273
1652986176,D,Humidity,36.242000579833984
1652986176,D,Pressure,101498.0
1652986176,D,Gas,2863.64599609375
1652986176,D,Accelerometer,0.0
1652986176,D,Light,880.0
1652986176,D,MIC,3.0
1652986176,D,RSSI,59.0
1652986176,E,Temperature,24.645000457763672
1652986176,E,Humidity,36.70899963378906
1652986176,E,Pressure,101473.0
1652986176,E,Gas,4408.01220703125
1652986176,E,Accelerometer,0.0
1652986176,E,Light,3657.0
1652986176,E,MIC,3.0
1652986176,E,RSSI,64.0
1652986177,A,Temperature,24.315000534057614
1652986177,A,Humidity,37.948001861572266
1652986177,A,Pressure,101469.0
1652986177,A,Gas,566.958984375
1652986177,A,Accelerometer,0.0
1652986177,A,Light,2324.0
1652986177,A,MIC,3.0
1652986177,A,RSSI,89.0
1652986179,B,Temperature,24.114999771118164
1652986179,B,Humidity,39.00699996948242
1652986179,B,Pressure,101431.0
1652986179,B,Gas,4149.373046875
1652986179,B,Accelerometer,0.0
1652986179,B,Light,4.0
1652986179,B,MIC,3.0
1652986179,B,RSSI,91.0
1652986180,H,Temperature,24.42499923706055
1652986180,H,Humidity,36.48400115966797
1652986180,H,Pressure,101484.0
1652986180,H,Gas,3287.76708984375
1652986180,H,Accelerometer,0.0
1652986180,H,Light,10.0
1652986180,H,MIC,3.0
1652986180,H,RSSI,88.0
1652986182,G,Temperature,24.30500030517578
1652986182,G,Humidity,38.42200088500977
1652986182,G,Pressure,101494.0
1652986182,G,Gas,1383.0150146484375
1652986182,G,Accelerometer,0.0
1652986182,G,Light,1535.0
1652986182,G,MIC,3.0
1652986182,G,RSSI,91.0
1652986183,C,Temperature,24.45499992370605
1652986183,C,Humidity,35.2400016784668
1652986183,C,Pressure,101489.0
1652986183,C,Gas,713.3729858398438
1652986183,C,Accelerometer,0.0
1652986183,C,Light,429.0
1652986183,C,MIC,3.0
1652986183,C,RSSI,86.0
1652986185,F,Temperature,22.174999237060547
1652986185,F,Humidity,34.42699813842773
1652986185,F,Pressure,101509.0
1652986185,F,Gas,543.2379760742189
1652986185,F,Accelerometer,0.0
1652986185,F,Light,1576.0
1652986185,F,MIC,3.0
1652986185,F,RSSI,71.0
1652986186,D,Temperature,24.774999618530273
1652986186,D,Humidity,36.20100021362305
1652986186,D,Pressure,101502.0
1652986186,D,Gas,2856.637939453125
1652986186,D,Accelerometer,0.0
1652986186,D,Light,884.0
1652986186,D,MIC,3.0
1652986186,D,RSSI,59.0
1652986186,E,Temperature,24.645000457763672
1652986186,E,Humidity,36.683998107910156
1652986186,E,Pressure,101475.0
1652986186,E,Gas,4382.11181640625
1652986186,E,Accelerometer,0.0
1652986186,E,Light,3659.0
1652986186,E,MIC,3.0
1652986186,E,RSSI,64.0
1652986189,A,Temperature,24.315000534057614
1652986189,A,Humidity,37.89899826049805
1652986189,A,Pressure,101469.0
1652986189,A,Gas,566.6420288085938
1652986189,A,Accelerometer,0.0
1652986189,A,Light,2318.0
1652986189,A,MIC,3.0
1652986189,A,RSSI,89.0
1652986191,B,Temperature,24.104999542236328
1652986191,B,Humidity,38.99499893188477
1652986191,B,Pressure,101429.0
1652986191,B,Gas,4153.43603515625
1652986191,B,Accelerometer,0.0
1652986191,B,Light,4.0
1652986191,B,MIC,3.0
1652986191,B,RSSI,85.0
1652986191,H,Temperature,24.415000915527344
1652986191,H,Humidity,36.52999877929688
1652986191,H,Pressure,101486.0
1652986191,H,Gas,3267.7509765625
1652986191,H,Accelerometer,0.0
1652986191,H,Light,9.0
1652986191,H,MIC,3.0
1652986191,H,RSSI,88.0
1652986192,C,Temperature,24.45499992370605
1652986192,C,Humidity,35.15900039672852
1652986192,C,Pressure,101490.0
1652986192,C,Gas,679.9609985351562
1652986192,C,Accelerometer,0.0
1652986192,C,Light,427.0
1652986192,C,MIC,3.0
1652986192,C,RSSI,80.0
1652986193,G,Temperature,24.30500030517578
1652986193,G,Humidity,38.42599868774414
1652986193,G,Pressure,101496.0
1652986193,G,Gas,1388.4169921875
1652986193,G,Accelerometer,0.0
1652986193,G,Light,1531.0
1652986193,G,MIC,3.0
1652986193,G,RSSI,91.0
1652986195,F,Temperature,22.09499931335449
1652986195,F,Humidity,34.492000579833984
1652986195,F,Pressure,101507.0
1652986195,F,Gas,523.5050048828125
1652986195,F,Accelerometer,0.0
1652986195,F,Light,1570.0
1652986195,F,MIC,3.0
1652986195,F,RSSI,76.0
1652986196,E,Temperature,24.63500022888184
1652986196,E,Humidity,36.72700119018555
1652986196,E,Pressure,101475.0
1652986196,E,Gas,4392.69580078125
1652986196,E,Accelerometer,0.0
1652986196,E,Light,3662.0
1652986196,E,MIC,3.0
1652986196,E,RSSI,64.0
1652986196,D,Temperature,24.774999618530273
1652986196,D,Humidity,35.83300018310547
1652986196,D,Pressure,101498.0
1652986196,D,Gas,2831.93896484375
1652986196,D,Accelerometer,0.0
1652986196,D,Light,879.0
1652986196,D,MIC,3.0
1652986196,D,RSSI,59.0
1652986196,A,Temperature,24.315000534057614
1652986196,A,Humidity,37.87200164794922
1652986196,A,Pressure,101467.0
1652986196,A,Gas,562.31298828125
1652986196,A,Accelerometer,0.0
1652986196,A,Light,2315.0
1652986196,A,MIC,3.0
1652986196,A,RSSI,89.0
1652986199,B,Temperature,24.114999771118164
1652986199,B,Humidity,38.9630012512207
1652986199,B,Pressure,101431.0
1652986199,B,Gas,4161.0419921875
1652986199,B,Accelerometer,0.0
1652986199,B,Light,4.0
1652986199,B,MIC,3.0
1652986199,B,RSSI,85.0
1652986200,H,Temperature,24.42499923706055
1652986200,H,Humidity,36.51599884033203
1652986200,H,Pressure,101484.0
1652986200,H,Gas,3289.705078125
1652986200,H,Accelerometer,0.0
1652986200,H,Light,9.0
1652986200,H,MIC,3.0
1652986200,H,RSSI,85.0
1652986202,G,Temperature,24.30500030517578
1652986202,G,Humidity,38.39099884033203
1652986202,G,Pressure,101494.0
1652986202,G,Gas,1396.54296875
1652986202,G,Accelerometer,0.0
1652986202,G,Light,1533.0
1652986202,G,MIC,3.0
1652986202,G,RSSI,91.0
1652986202,C,Temperature,24.44499969482422
1652986202,C,Humidity,35.182998657226555
1652986202,C,Pressure,101487.0
1652986202,C,Gas,665.0360107421875
1652986202,C,Accelerometer,0.0
1652986202,C,Light,428.0
1652986202,C,MIC,3.0
1652986202,C,RSSI,80.0
1652986204,F,Temperature,22.075000762939453
1652986204,F,Humidity,34.53799819946289
1652986204,F,Pressure,101509.0
1652986204,F,Gas,504.31298828125
1652986204,F,Accelerometer,0.0
1652986204,F,Light,1572.0
1652986204,F,MIC,3.0
1652986204,F,RSSI,76.0
1652986206,E,Temperature,24.63500022888184
1652986206,E,Humidity,36.70600128173828
1652986206,E,Pressure,101471.0
1652986206,E,Gas,4372.13720703125
1652986206,E,Accelerometer,0.0
1652986206,E,Light,3659.0
1652986206,E,MIC,3.0
1652986206,E,RSSI,64.0
1652986206,D,Temperature,24.774999618530273
1652986206,D,Humidity,35.77199935913086
1652986206,D,Pressure,101496.0
1652986206,D,Gas,2809.115966796875
1652986206,D,Accelerometer,0.0
1652986206,D,Light,879.0
1652986206,D,MIC,3.0
1652986206,D,RSSI,59.0
1652986207,A,Temperature,24.30500030517578
1652986207,A,Humidity,37.90299987792969
1652986207,A,Pressure,101467.0
1652986207,A,Gas,566.93701171875
1652986207,A,Accelerometer,0.0
1652986207,A,Light,2331.0
1652986207,A,MIC,3.0
1652986207,A,RSSI,89.0
1652986210,B,Temperature,24.104999542236328
1652986210,B,Humidity,38.96099853515625
1652986210,B,Pressure,101427.0
1652986210,B,Gas,4162.18798828125
1652986210,B,Accelerometer,0.0
1652986210,B,Light,4.0
1652986210,B,MIC,3.0
1652986210,B,RSSI,85.0
1652986210,H,Temperature,24.42499923706055
1652986210,H,Humidity,36.5620002746582
1652986210,H,Pressure,101482.0
1652986210,H,Gas,3286.698974609375
1652986210,H,Accelerometer,0.0
1652986210,H,Light,9.0
1652986210,H,MIC,3.0
1652986210,H,RSSI,85.0
1652986212,G,Temperature,24.295000076293945
1652986212,G,Humidity,38.358001708984375
1652986212,G,Pressure,101492.0
1652986212,G,Gas,1381.2989501953125
1652986212,G,Accelerometer,0.0
1652986212,G,Light,1527.0
1652986212,G,MIC,3.0
1652986212,G,RSSI,86.0
1652986212,C,Temperature,24.45499992370605
1652986212,C,Humidity,35.130001068115234
1652986212,C,Pressure,101487.0
1652986212,C,Gas,662.35498046875
1652986212,C,Accelerometer,0.0
1652986212,C,Light,429.0
1652986212,C,MIC,3.0
1652986212,C,RSSI,80.0
1652986215,F,Temperature,22.024999618530273
1652986215,F,Humidity,34.68899917602539
1652986215,F,Pressure,101509.0
1652986215,F,Gas,499.8909912109375
1652986215,F,Accelerometer,0.0
1652986215,F,Light,1572.0
1652986215,F,MIC,2.0
1652986215,F,RSSI,76.0
1652986216,D,Temperature,24.774999618530273
1652986216,D,Humidity,36.04499816894531
1652986216,D,Pressure,101494.0
1652986216,D,Gas,2810.798095703125
1652986216,D,Accelerometer,0.0
1652986216,D,Light,879.0
1652986216,D,MIC,3.0
1652986216,D,RSSI,60.0
1652986216,E,Temperature,24.63500022888184
1652986216,E,Humidity,36.680999755859375
