Time,DeviceId,Sensor,Value
1655403477,E,Temperature,23.604999542236328
1655403477,E,Humidity,33.84999847412109
1655403477,E,Pressure,101282.0
1655403477,E,Gas,564.7930297851562
1655403477,E,Accelerometer,0.0
1655403477,E,Light,3008.0
1655403477,E,MIC,3.0
1655403477,E,RSSI,67.0
1655403479,F,Temperature,23.40499923706055
1655403479,F,Humidity,34.77499816894531
1655403479,F,Pressure,101322.0
1655403479,F,Gas,592.9329833984375
1655403479,F,Accelerometer,0.0
1655403479,F,Light,453.0
1655403479,F,MIC,3.0
1655403479,F,RSSI,71.0
1655403480,A,Temperature,23.584999084472656
1655403480,A,Humidity,34.089000701904304
1655403480,A,Pressure,101279.0
1655403480,A,Gas,1028.738037109375
1655403480,A,Accelerometer,0.0
1655403480,A,Light,2417.0
1655403480,A,MIC,3.0
1655403480,A,RSSI,70.0
1655403480,B,Temperature,23.234999160766602
1655403480,B,Humidity,36.139000396728505
1655403480,B,Pressure,101240.0
1655403480,B,Gas,508.5299987792969
1655403480,B,Accelerometer,0.0
1655403480,B,Light,429.0
1655403480,B,MIC,3.0
1655403480,B,RSSI,88.0
1655403481,G,Temperature,23.67499969482422
1655403481,G,Humidity,34.73099899291992
1655403481,G,Pressure,101292.0
1655403481,G,Gas,1066.873046875
1655403481,G,Accelerometer,0.0
1655403481,G,Light,1388.0
1655403481,G,MIC,3.0
1655403481,G,RSSI,94.0
1655403481,D,Temperature,23.5049991607666
1655403481,D,Humidity,33.672001342773434
1655403481,D,Pressure,101311.0
1655403481,D,Gas,1489.842041015625
1655403481,D,Accelerometer,0.0
1655403481,D,Light,465.0
1655403481,D,MIC,3.0
1655403481,D,RSSI,59.0
1655403485,B,Temperature,23.234999160766602
1655403485,B,Humidity,36.14400100708008
1655403485,B,Pressure,101238.0
1655403485,B,Gas,510.8619995117188
1655403485,B,Accelerometer,0.0
1655403485,B,Light,432.0
1655403485,B,MIC,3.0
1655403485,B,RSSI,88.0
1655403485,C,Temperature,24.20499992370605
1655403485,C,Humidity,32.27499816894531
1655403485,C,Pressure,101294.0
1655403485,C,Gas,1459.3260498046875
1655403485,C,Accelerometer,0.0
1655403485,C,Light,1938.0
1655403485,C,MIC,3.0
1655403485,C,RSSI,77.0
1655403489,E,Temperature,23.604999542236328
1655403489,E,Humidity,33.845001678466794
1655403489,E,Pressure,101277.0
1655403489,E,Gas,565.2319946289062
1655403489,E,Accelerometer,0.0
1655403489,E,Light,3009.0
1655403489,E,MIC,3.0
1655403489,E,RSSI,67.0
1655403489,F,Temperature,23.415000915527344
1655403489,F,Humidity,34.79199981689453
1655403489,F,Pressure,101324.0
1655403489,F,Gas,592.3560180664062
1655403489,F,Accelerometer,0.0
1655403489,F,Light,452.0
1655403489,F,MIC,3.0
1655403489,F,RSSI,71.0
1655403489,G,Temperature,23.664999465942387
1655403489,G,Humidity,34.75299835205078
1655403489,G,Pressure,101301.0
1655403489,G,Gas,1063.56298828125
1655403489,G,Accelerometer,0.0
1655403489,G,Light,1389.0
1655403489,G,MIC,3.0
1655403489,G,RSSI,92.0
1655403490,A,Temperature,23.584999084472656
1655403490,A,Humidity,34.06399963378906
1655403490,A,Pressure,101278.0
1655403490,A,Gas,1022.60400390625
1655403490,A,Accelerometer,0.0
1655403490,A,Light,2417.0
1655403490,A,MIC,3.0
1655403490,A,RSSI,71.0
1655403491,D,Temperature,23.5049991607666
1655403491,D,Humidity,33.786999206542966
1655403491,D,Pressure,101309.0
1655403491,D,Gas,1425.8409423828125
1655403491,D,Accelerometer,0.0
1655403491,D,Light,465.0
1655403491,D,MIC,3.0
1655403491,D,RSSI,60.0
1655403495,B,Temperature,23.234999160766602
1655403495,B,Humidity,36.13200042724609
1655403495,B,Pressure,101241.0
1655403495,B,Gas,511.156982421875
1655403495,B,Accelerometer,0.0
1655403495,B,Light,432.0
1655403495,B,MIC,3.0
1655403495,B,RSSI,89.0
1655403495,C,Temperature,24.18499992370605
1655403495,C,Humidity,32.31900070190429
1655403495,C,Pressure,101297.0
1655403495,C,Gas,1447.720947265625
1655403495,C,Accelerometer,0.0
1655403495,C,Light,1943.0
1655403495,C,MIC,3.0
1655403495,C,RSSI,76.0
1655403497,E,Temperature,23.614999771118164
1655403497,E,Humidity,33.804001312255856
1655403497,E,Pressure,101282.0
1655403497,E,Gas,565.5050048828125
1655403497,E,Accelerometer,0.0
1655403497,E,Light,3009.0
1655403497,E,MIC,3.0
1655403497,E,RSSI,67.0
1655403499,F,Temperature,23.395000915527344
1655403499,F,Humidity,34.770999908447266
1655403499,F,Pressure,101325.0
1655403499,F,Gas,596.3469848632812
1655403499,F,Accelerometer,0.0
1655403499,F,Light,455.0
1655403499,F,MIC,3.0
1655403499,F,RSSI,71.0
1655403499,G,Temperature,23.664999465942387
1655403499,G,Humidity,34.77199935913086
1655403499,G,Pressure,101299.0
1655403499,G,Gas,1069.699951171875
1655403499,G,Accelerometer,0.0
1655403499,G,Light,1385.0
1655403499,G,MIC,3.0
1655403499,G,RSSI,91.0
1655403500,A,Temperature,23.55500076293945
1655403500,A,Humidity,34.084999084472656
1655403500,A,Pressure,101279.0
1655403500,A,Gas,988.5059814453124
1655403500,A,Accelerometer,0.0
1655403500,A,Light,2428.0
1655403500,A,MIC,3.0
1655403500,A,RSSI,71.0
1655403501,D,Temperature,23.4950008392334
1655403501,D,Humidity,33.8909992980957
1655403501,D,Pressure,101312.0
1655403501,D,Gas,1399.9969482421875
1655403501,D,Accelerometer,0.0
1655403501,D,Light,464.0
1655403501,D,MIC,3.0
1655403501,D,RSSI,91.0
1655403504,B,Temperature,23.24499938964844
1655403504,B,Humidity,36.11800048828125
1655403504,B,Pressure,101237.0
1655403504,B,Gas,515.0759887695311
1655403504,B,Accelerometer,0.0
1655403504,B,Light,432.0
1655403504,B,MIC,3.0
1655403504,B,RSSI,89.0
1655403505,C,Temperature,24.17499969482422
1655403505,C,Humidity,32.32199859619141
1655403505,C,Pressure,101295.0
1655403505,C,Gas,1417.636962890625
1655403505,C,Accelerometer,0.0
1655403505,C,Light,1941.0
1655403505,C,MIC,3.0
1655403505,C,RSSI,76.0
1655403507,E,Temperature,23.614999771118164
1655403507,E,Humidity,33.79499862670898
1655403507,E,Pressure,101280.0
1655403507,E,Gas,560.6840209960939
1655403507,E,Accelerometer,0.0
1655403507,E,Light,3010.0
1655403507,E,MIC,3.0
1655403507,E,RSSI,74.0
1655403509,F,Temperature,23.42499923706055
1655403509,F,Humidity,34.75299880981445
1655403509,F,Pressure,101322.0
1655403509,F,Gas,596.5029907226562
1655403509,F,Accelerometer,0.0
1655403509,F,Light,452.0
1655403509,F,MIC,3.0
1655403509,F,RSSI,70.0
1655403509,G,Temperature,23.664999465942387
1655403509,G,Humidity,34.738998870849606
1655403509,G,Pressure,101296.0
1655403509,G,Gas,1082.634033203125
1655403509,G,Accelerometer,0.0
1655403509,G,Light,1390.0
1655403509,G,MIC,3.0
1655403509,G,RSSI,92.0
1655403510,A,Temperature,23.584999084472656
1655403510,A,Humidity,34.091000061035146
1655403510,A,Pressure,101280.0
1655403510,A,Gas,994.5750122070312
1655403510,A,Accelerometer,0.0
1655403510,A,Light,2433.0
1655403510,A,MIC,3.0
1655403510,A,RSSI,72.0
1655403511,D,Temperature,23.4950008392334
1655403511,D,Humidity,33.94900131225586
1655403511,D,Pressure,101316.0
1655403511,D,Gas,1380.220947265625
1655403511,D,Accelerometer,0.0
1655403511,D,Light,463.0
1655403511,D,MIC,3.0
1655403511,D,RSSI,91.0
1655403514,B,Temperature,23.26499938964844
1655403514,B,Humidity,36.12799835205078
1655403514,B,Pressure,101236.0
1655403514,B,Gas,516.4290161132811
1655403514,B,Accelerometer,0.0
1655403514,B,Light,432.0
1655403514,B,MIC,3.0
1655403514,B,RSSI,89.0
1655403515,C,Temperature,24.17499969482422
1655403515,C,Humidity,32.28799819946289
1655403515,C,Pressure,101297.0
1655403515,C,Gas,1403.2430419921875
1655403515,C,Accelerometer,0.0
1655403515,C,Light,1940.0
1655403515,C,MIC,3.0
1655403515,C,RSSI,76.0
1655403517,E,Temperature,23.614999771118164
1655403517,E,Humidity,33.81100082397461
1655403517,E,Pressure,101282.0
1655403517,E,Gas,565.6300048828125
1655403517,E,Accelerometer,0.0
1655403517,E,Light,3011.0
1655403517,E,MIC,3.0
1655403517,E,RSSI,74.0
1655403519,G,Temperature,23.65499923706055
1655403519,G,Humidity,34.761001586914055
1655403519,G,Pressure,101296.0
1655403519,G,Gas,1091.468994140625
1655403519,G,Accelerometer,0.0
1655403519,G,Light,1396.0
1655403519,G,MIC,3.0
1655403519,G,RSSI,92.0
1655403520,A,Temperature,23.55500076293945
1655403520,A,Humidity,34.1409992980957
1655403520,A,Pressure,101281.0
1655403520,A,Gas,1002.68798828125
1655403520,A,Accelerometer,0.0
1655403520,A,Light,2429.0
1655403520,A,MIC,3.0
1655403520,A,RSSI,72.0
1655403521,D,Temperature,23.4750008392334
1655403521,D,Humidity,33.990001678466804
1655403521,D,Pressure,101312.0
1655403521,D,Gas,1352.509033203125
1655403521,D,Accelerometer,0.0
1655403521,D,Light,462.0
1655403521,D,MIC,3.0
1655403521,D,RSSI,91.0
1655403524,F,Temperature,23.415000915527344
1655403524,F,Humidity,34.78799865722656
1655403524,F,Pressure,101324.0
1655403524,F,Gas,594.5980224609375
1655403524,F,Accelerometer,0.0
1655403524,F,Light,451.0
1655403524,F,MIC,3.0
1655403524,F,RSSI,71.0
1655403524,B,Temperature,23.24499938964844
1655403524,B,Humidity,36.13399887084961
1655403524,B,Pressure,101241.0
1655403524,B,Gas,511.89697265625
1655403524,B,Accelerometer,0.0
1655403524,B,Light,430.0
1655403524,B,MIC,3.0
1655403524,B,RSSI,91.0
1655403525,C,Temperature,24.20499992370605
1655403525,C,Humidity,32.30300186157226
1655403525,C,Pressure,101297.0
1655403525,C,Gas,1394.324951171875
1655403525,C,Accelerometer,0.0
1655403525,C,Light,1934.0
1655403525,C,MIC,3.0
1655403525,C,RSSI,74.0
1655403527,E,Temperature,23.604999542236328
1655403527,E,Humidity,33.823001861572266
1655403527,E,Pressure,101279.0
1655403527,E,Gas,561.4359741210939
1655403527,E,Accelerometer,0.0
1655403527,E,Light,3011.0
1655403527,E,MIC,3.0
1655403527,E,RSSI,75.0
1655403529,G,Temperature,23.664999465942387
1655403529,G,Humidity,34.720001678466794
1655403529,G,Pressure,101298.0
1655403529,G,Gas,1057.7320556640623
1655403529,G,Accelerometer,0.0
1655403529,G,Light,1390.0
1655403529,G,MIC,3.0
1655403529,G,RSSI,91.0
1655403530,F,Temperature,23.395000915527344
1655403530,F,Humidity,34.838001251220696
1655403530,F,Pressure,101323.0
1655403530,F,Gas,594.9199829101562
1655403530,F,Accelerometer,0.0
1655403530,F,Light,450.0
1655403530,F,MIC,3.0
1655403530,F,RSSI,89.0
1655403530,A,Temperature,23.57500076293945
1655403530,A,Humidity,34.153000335693356
1655403530,A,Pressure,101277.0
1655403530,A,Gas,994.06201171875
1655403530,A,Accelerometer,0.0
1655403530,A,Light,2417.0
1655403530,A,MIC,3.0
1655403530,A,RSSI,71.0
1655403531,D,Temperature,23.48500061035156
1655403531,D,Humidity,34.049999237060554
1655403531,D,Pressure,101311.0
1655403531,D,Gas,1337.9300537109375
1655403531,D,Accelerometer,0.0
1655403531,D,Light,460.0
1655403531,D,MIC,3.0
1655403531,D,RSSI,91.0
1655403535,C,Temperature,24.22500038146973
1655403535,C,Humidity,32.35300064086914
1655403535,C,Pressure,101294.0
1655403535,C,Gas,1419.9310302734375
1655403535,C,Accelerometer,0.0
1655403535,C,Light,1931.0
1655403535,C,MIC,3.0
1655403535,C,RSSI,75.0
1655403535,B,Temperature,23.234999160766602
1655403535,B,Humidity,36.1259994506836
1655403535,B,Pressure,101237.0
1655403535,B,Gas,516.3779907226561
1655403535,B,Accelerometer,0.0
1655403535,B,Light,428.0
1655403535,B,MIC,3.0
1655403535,B,RSSI,91.0
1655403537,E,Temperature,23.604999542236328
1655403537,E,Humidity,33.84199905395508
1655403537,E,Pressure,101281.0
1655403537,E,Gas,567.6829833984375
1655403537,E,Accelerometer,0.0
1655403537,E,Light,3000.0
1655403537,E,MIC,3.0
1655403537,E,RSSI,74.0
1655403539,G,Temperature,23.664999465942387
1655403539,G,Humidity,34.665000915527344
1655403539,G,Pressure,101296.0
1655403539,G,Gas,1057.3360595703123
1655403539,G,Accelerometer,0.0
1655403539,G,Light,1387.0
1655403539,G,MIC,3.0
1655403539,G,RSSI,90.0
1655403539,F,Temperature,23.42499923706055
1655403539,F,Humidity,34.80199813842773
1655403539,F,Pressure,101326.0
1655403539,F,Gas,592.4149780273438
1655403539,F,Accelerometer,0.0
1655403539,F,Light,452.0
1655403539,F,MIC,3.0
1655403539,F,RSSI,88.0
1655403540,A,Temperature,23.57500076293945
1655403540,A,Humidity,34.16500137329101
1655403540,A,Pressure,101281.0
1655403540,A,Gas,1008.0349731445312
1655403540,A,Accelerometer,0.0
1655403540,A,Light,2428.0
1655403540,A,MIC,3.0
1655403540,A,RSSI,71.0
1655403542,D,Temperature,23.48500061035156
1655403542,D,Humidity,34.14699981689453
1655403542,D,Pressure,101310.0
1655403542,D,Gas,1342.6219482421875
1655403542,D,Accelerometer,0.0
1655403542,D,Light,460.0
1655403542,D,MIC,3.0
1655403542,D,RSSI,90.0
1655403544,B,Temperature,23.24499938964844
1655403544,B,Humidity,36.108001708984375
1655403544,B,Pressure,101244.0
1655403544,B,Gas,513.302001953125
1655403544,B,Accelerometer,0.0
1655403544,B,Light,430.0
1655403544,B,MIC,3.0
1655403544,B,RSSI,92.0
1655403545,C,Temperature,24.18499992370605
1655403545,C,Humidity,32.327999572753896
1655403545,C,Pressure,101294.0
1655403545,C,Gas,1425.68896484375
1655403545,C,Accelerometer,0.0
1655403545,C,Light,1934.0
1655403545,C,MIC,3.0
1655403545,C,RSSI,74.0
1655403547,E,Temperature,23.604999542236328
1655403547,E,Humidity,33.797001342773434
1655403547,E,Pressure,101284.0
1655403547,E,Gas,564.9240112304688
1655403547,E,Accelerometer,0.0
1655403547,E,Light,3003.0
1655403547,E,MIC,3.0
1655403547,E,RSSI,74.0
1655403549,F,Temperature,23.395000915527344
1655403549,F,Humidity,34.760998229980466
1655403549,F,Pressure,101320.0
1655403549,F,Gas,595.3350219726562
1655403549,F,Accelerometer,0.0
1655403549,F,Light,451.0
1655403549,F,MIC,3.0
1655403549,F,RSSI,89.0
1655403549,G,Temperature,23.664999465942387
1655403549,G,Humidity,34.61000106811523
1655403549,G,Pressure,101296.0
1655403549,G,Gas,1046.5250244140623
1655403549,G,Accelerometer,0.0
1655403549,G,Light,1386.0
1655403549,G,MIC,3.0
1655403549,G,RSSI,89.0
1655403550,A,Temperature,23.565000534057614
1655403550,A,Humidity,34.202999114990234
1655403550,A,Pressure,101274.0
1655403550,A,Gas,1003.4660034179688
1655403550,A,Accelerometer,0.0
1655403550,A,Light,2418.0
1655403550,A,MIC,3.0
1655403550,A,RSSI,72.0
1655403551,D,Temperature,23.465000610351566
1655403551,D,Humidity,34.178001403808594
1655403551,D,Pressure,101317.0
1655403551,D,Gas,1373.8160400390625
1655403551,D,Accelerometer,0.0
1655403551,D,Light,460.0
1655403551,D,MIC,3.0
1655403551,D,RSSI,60.0
1655403555,B,Temperature,23.2549991607666
1655403555,B,Humidity,36.1150016784668
1655403555,B,Pressure,101243.0
1655403555,B,Gas,512.2659912109375
1655403555,B,Accelerometer,0.0
1655403555,B,Light,433.0
1655403555,B,MIC,3.0
1655403555,B,RSSI,91.0
1655403555,C,Temperature,24.19500015258789
1655403555,C,Humidity,32.226001739501946
1655403555,C,Pressure,101295.0
1655403555,C,Gas,1402.0460205078125
1655403555,C,Accelerometer,0.0
1655403555,C,Light,1935.0
1655403555,C,MIC,3.0
1655403555,C,RSSI,75.0
1655403557,E,Temperature,23.57499931335449
1655403557,E,Humidity,33.84199905395508
1655403557,E,Pressure,101278.0
1655403557,E,Gas,560.510986328125
1655403557,E,Accelerometer,0.0
1655403557,E,Light,3007.0
1655403557,E,MIC,3.0
1655403557,E,RSSI,74.0
1655403559,F,Temperature,23.395000915527344
1655403559,F,Humidity,34.71899841308593
1655403559,F,Pressure,101326.0
1655403559,F,Gas,586.89501953125
1655403559,F,Accelerometer,0.0
1655403559,F,Light,453.0
1655403559,F,MIC,3.0
1655403559,F,RSSI,88.0
1655403559,G,Temperature,23.664999465942387
1655403559,G,Humidity,34.625999450683594
1655403559,G,Pressure,101299.0
1655403559,G,Gas,1027.81494140625
1655403559,G,Accelerometer,0.0
1655403559,G,Light,1388.0
1655403559,G,MIC,3.0
1655403559,G,RSSI,89.0
1655403560,A,Temperature,23.57500076293945
1655403560,A,Humidity,34.15900039672852
1655403560,A,Pressure,101280.0
1655403560,A,Gas,994.5189819335938
1655403560,A,Accelerometer,0.0
1655403560,A,Light,2421.0
1655403560,A,MIC,3.0
1655403560,A,RSSI,72.0
1655403561,D,Temperature,23.48500061035156
1655403561,D,Humidity,34.17599868774414
1655403561,D,Pressure,101307.0
1655403561,D,Gas,1375.0360107421875
1655403561,D,Accelerometer,0.0
1655403561,D,Light,459.0
1655403561,D,MIC,3.0
1655403561,D,RSSI,60.0
1655403565,B,Temperature,23.2549991607666
1655403565,B,Humidity,36.106998901367184
1655403565,B,Pressure,101239.0
1655403565,B,Gas,514.5230102539061
1655403565,B,Accelerometer,0.0
1655403565,B,Light,431.0
1655403565,B,MIC,3.0
1655403565,B,RSSI,88.0
1655403565,C,Temperature,24.19500015258789
1655403565,C,Humidity,32.19799850463867
1655403565,C,Pressure,101296.0
1655403565,C,Gas,1380.81201171875
1655403565,C,Accelerometer,0.0
1655403565,C,Light,1941.0
1655403565,C,MIC,3.0
1655403565,C,RSSI,75.0
1655403567,E,Temperature,23.58499954223633
1655403567,E,Humidity,33.817001342773445
1655403567,E,Pressure,101278.0
1655403567,E,Gas,566.5650024414062
1655403567,E,Accelerometer,0.0
1655403567,E,Light,3001.0
1655403567,E,MIC,3.0
1655403567,E,RSSI,74.0
1655403569,F,Temperature,23.415000915527344
1655403569,F,Humidity,34.70800018310547
1655403569,F,Pressure,101320.0
1655403569,F,Gas,590.8259887695312
1655403569,F,Accelerometer,0.0
1655403569,F,Light,453.0
1655403569,F,MIC,3.0
1655403569,F,RSSI,88.0
1655403569,G,Temperature,23.69499969482422
1655403569,G,Humidity,34.61600112915039
1655403569,G,Pressure,101297.0
1655403569,G,Gas,1043.737060546875
1655403569,G,Accelerometer,0.0
1655403569,G,Light,1390.0
1655403569,G,MIC,3.0
1655403569,G,RSSI,90.0
1655403570,A,Temperature,23.565000534057614
1655403570,A,Humidity,34.19900131225586
1655403570,A,Pressure,101275.0
1655403570,A,Gas,992.156005859375
1655403570,A,Accelerometer,0.0
1655403570,A,Light,2420.0
1655403570,A,MIC,3.0
1655403570,A,RSSI,72.0
1655403571,D,Temperature,23.465000610351566
1655403571,D,Humidity,34.312000274658196
1655403571,D,Pressure,101311.0
1655403571,D,Gas,1397.491943359375
1655403571,D,Accelerometer,0.0
1655403571,D,Light,459.0
1655403571,D,MIC,3.0
1655403571,D,RSSI,60.0
1655403575,C,Temperature,24.18499992370605
1655403575,C,Humidity,32.19500015258789
1655403575,C,Pressure,101299.0
1655403575,C,Gas,1371.6300048828125
1655403575,C,Accelerometer,0.0
1655403575,C,Light,1947.0
1655403575,C,MIC,3.0
1655403575,C,RSSI,78.0
1655403576,B,Temperature,23.26499938964844
1655403576,B,Humidity,36.09199951171875
1655403576,B,Pressure,101238.0
1655403576,B,Gas,516.9229736328125
1655403576,B,Accelerometer,0.0
1655403576,B,Light,430.0
1655403576,B,MIC,3.0
1655403576,B,RSSI,87.0
1655403577,E,Temperature,23.58499954223633
1655403577,E,Humidity,33.82199859619141
1655403577,E,Pressure,101282.0
1655403577,E,Gas,565.343017578125
1655403577,E,Accelerometer,0.0
1655403577,E,Light,3009.0
1655403577,E,MIC,3.0
1655403577,E,RSSI,74.0
1655403579,F,Temperature,23.395000915527344
1655403579,F,Humidity,34.6930012512207
1655403579,F,Pressure,101325.0
1655403579,F,Gas,582.1320190429688
1655403579,F,Accelerometer,0.0
1655403579,F,Light,455.0
1655403579,F,MIC,3.0
1655403579,F,RSSI,86.0
1655403579,G,Temperature,23.67499969482422
1655403579,G,Humidity,34.591000061035146
1655403579,G,Pressure,101294.0
1655403579,G,Gas,1019.719970703125
1655403579,G,Accelerometer,0.0
1655403579,G,Light,1385.0
1655403579,G,MIC,3.0
1655403579,G,RSSI,90.0
1655403580,A,Temperature,23.545000534057614
1655403580,A,Humidity,34.207000732421875
1655403580,A,Pressure,101275.0
1655403580,A,Gas,1004.6820068359376
1655403580,A,Accelerometer,0.0
1655403580,A,Light,2415.0
1655403580,A,MIC,3.0
1655403580,A,RSSI,72.0
1655403581,D,Temperature,23.465000610351566
1655403581,D,Humidity,34.32299850463867
1655403581,D,Pressure,101307.0
1655403581,D,Gas,1396.77001953125
1655403581,D,Accelerometer,0.0
1655403581,D,Light,459.0
1655403581,D,MIC,3.0
1655403581,D,RSSI,59.0
1655403585,B,Temperature,23.26499938964844
1655403585,B,Humidity,36.09199905395508
1655403585,B,Pressure,101238.0
1655403585,B,Gas,518.2730102539061
1655403585,B,Accelerometer,0.0
1655403585,B,Light,429.0
1655403585,B,MIC,3.0
1655403585,B,RSSI,87.0
1655403585,C,Temperature,24.18499992370605
1655403585,C,Humidity,32.227001647949216
1655403585,C,Pressure,101293.0
1655403585,C,Gas,1345.845947265625
1655403585,C,Accelerometer,0.0
1655403585,C,Light,1954.0
1655403585,C,MIC,3.0
1655403585,C,RSSI,78.0
1655403587,E,Temperature,23.604999542236328
1655403587,E,Humidity,33.80799911499023
1655403587,E,Pressure,101284.0
1655403587,E,Gas,566.4110107421875
1655403587,E,Accelerometer,0.0
1655403587,E,Light,3004.0
1655403587,E,MIC,3.0
1655403587,E,RSSI,75.0
1655403590,F,Temperature,23.395000915527344
1655403590,F,Humidity,34.692001800537106
1655403590,F,Pressure,101328.0
1655403590,F,Gas,582.426025390625
1655403590,F,Accelerometer,0.0
1655403590,F,Light,452.0
1655403590,F,MIC,3.0
1655403590,F,RSSI,85.0
1655403590,G,Temperature,23.664999465942387
1655403590,G,Humidity,34.57000015258789
1655403590,G,Pressure,101298.0
1655403590,G,Gas,1009.6019897460938
1655403590,G,Accelerometer,0.0
1655403590,G,Light,1383.0
1655403590,G,MIC,3.0
1655403590,G,RSSI,84.0
1655403590,A,Temperature,23.565000534057614
1655403590,A,Humidity,34.198001861572266
1655403590,A,Pressure,101276.0
1655403590,A,Gas,981.9349975585938
1655403590,A,Accelerometer,0.0
1655403590,A,Light,2419.0
1655403590,A,MIC,3.0
1655403590,A,RSSI,71.0
1655403593,D,Temperature,23.48500061035156
1655403593,D,Humidity,34.33300018310547
1655403593,D,Pressure,101313.0
1655403593,D,Gas,1441.2130126953125
1655403593,D,Accelerometer,0.0
1655403593,D,Light,455.0
1655403593,D,MIC,3.0
1655403593,D,RSSI,60.0
1655403595,C,Temperature,24.20499992370605
1655403595,C,Humidity,32.2659992980957
1655403595,C,Pressure,101297.0
1655403595,C,Gas,1361.0830078125
1655403595,C,Accelerometer,0.0
1655403595,C,Light,1952.0
1655403595,C,MIC,3.0
1655403595,C,RSSI,77.0
1655403596,B,Temperature,23.234999160766602
1655403596,B,Humidity,36.10300109863281
1655403596,B,Pressure,101241.0
1655403596,B,Gas,517.0919799804689
1655403596,B,Accelerometer,0.0
1655403596,B,Light,430.0
1655403596,B,MIC,3.0
1655403596,B,RSSI,88.0
1655403597,E,Temperature,23.58499954223633
1655403597,E,Humidity,33.86100006103516
1655403597,E,Pressure,101283.0
1655403597,E,Gas,572.7230224609375
1655403597,E,Accelerometer,0.0
1655403597,E,Light,3005.0
1655403597,E,MIC,3.0
1655403597,E,RSSI,74.0
1655403599,F,Temperature,23.415000915527344
1655403599,F,Humidity,34.68000030517578
1655403599,F,Pressure,101329.0
1655403599,F,Gas,582.81298828125
1655403599,F,Accelerometer,0.0
1655403599,F,Light,454.0
1655403599,F,MIC,3.0
1655403599,F,RSSI,85.0
1655403599,G,Temperature,23.69499969482422
1655403599,G,Humidity,34.58100173950195
1655403599,G,Pressure,101298.0
1655403599,G,Gas,1018.343994140625
1655403599,G,Accelerometer,0.0
1655403599,G,Light,1386.0
1655403599,G,MIC,3.0
1655403599,G,RSSI,83.0
1655403600,A,Temperature,23.57500076293945
1655403600,A,Humidity,34.14199874877929
1655403600,A,Pressure,101285.0
1655403600,A,Gas,992.7509765625
1655403600,A,Accelerometer,0.0
1655403600,A,Light,2423.0
1655403600,A,MIC,3.0
1655403600,A,RSSI,70.0
1655403601,D,Temperature,23.48500061035156
1655403601,D,Humidity,34.445999145507805
1655403601,D,Pressure,101313.0
1655403601,D,Gas,1450.3609619140625
1655403601,D,Accelerometer,0.0
1655403601,D,Light,454.0
1655403601,D,MIC,3.0
1655403601,D,RSSI,59.0
1655403605,B,Temperature,23.234999160766602
1655403605,B,Humidity,36.099998931884755
1655403605,B,Pressure,101244.0
1655403605,B,Gas,517.1099853515625
1655403605,B,Accelerometer,0.0
1655403605,B,Light,428.0
1655403605,B,MIC,3.0
1655403605,B,RSSI,88.0
1655403605,C,Temperature,24.20499992370605
1655403605,C,Humidity,32.23099945068359
1655403605,C,Pressure,101299.0
1655403605,C,Gas,1350.887939453125
1655403605,C,Accelerometer,0.0
1655403605,C,Light,1970.0
1655403605,C,MIC,3.0
