Time,DeviceId,Sensor,Value
1655091664,A,RSSI,83.0
1655091664,H,Temperature,20.675999145507813
1655091664,H,Humidity,37.736000518798825
1655091664,H,Pressure,100945.0
1655091664,H,Gas,4220.36376953125
1655091664,H,Accelerometer,0.0
1655091664,H,Light,0.0
1655091664,H,IR,0.0
1655091664,H,MIC,2.0
1655091668,H,Temperature,20.68599937438965
1655091668,H,Humidity,37.736000061035156
1655091668,H,Pressure,100947.0
1655091668,H,Gas,4210.962890625
1655091668,H,Accelerometer,0.0
1655091668,H,Light,0.0
1655091668,H,IR,0.0
1655091668,H,MIC,2.0
1655091668,B,Temperature,20.86500022888184
1655091668,B,Humidity,39.74599884033203
1655091668,B,Pressure,100889.0
1655091668,B,Gas,5984.01416015625
1655091668,B,Accelerometer,0.0
1655091668,B,Light,0.0
1655091668,B,MIC,2.0
1655091668,B,RSSI,68.0
1655091669,C,Temperature,20.71500015258789
1655091669,C,Humidity,38.22000122070313
1655091669,C,Pressure,100946.0
1655091669,C,Gas,1907.5030517578125
1655091669,C,Accelerometer,0.0
1655091669,C,Light,5.0
1655091669,C,MIC,3.0
1655091669,C,RSSI,76.0
1655091670,H,Temperature,20.68599937438965
1655091670,H,Humidity,37.72800109863281
1655091670,H,Pressure,100944.0
1655091670,H,Gas,4212.7861328125
1655091670,H,Accelerometer,0.0
1655091670,H,Light,0.0
1655091670,H,IR,0.0
1655091670,H,MIC,2.0
1655091671,E,Temperature,20.13500022888184
1655091671,E,Humidity,38.68199920654297
1655091671,E,Pressure,100926.0
1655091671,E,Gas,4479.05419921875
1655091671,E,Accelerometer,0.0
1655091671,E,Light,3.0
1655091671,E,MIC,3.0
1655091671,E,RSSI,85.0
1655091673,G,Temperature,21.434999465942386
1655091673,G,Humidity,37.163998107910146
1655091673,G,Pressure,100943.0
1655091673,G,Gas,2020.0169677734373
1655091673,G,Accelerometer,0.0
1655091673,G,Light,2.0
1655091673,G,MIC,3.0
1655091673,G,RSSI,83.0
1655091673,D,Temperature,20.78500030517578
1655091673,D,Humidity,37.28900146484375
1655091673,D,Pressure,100954.0
1655091673,D,Gas,3852.6669921875
1655091673,D,Accelerometer,0.0
1655091673,D,Light,0.0
1655091673,D,MIC,2.0
1655091673,D,RSSI,60.0
1655091673,H,Temperature,20.69599914550781
1655091673,H,Humidity,37.735001068115224
1655091673,H,Pressure,100945.0
1655091673,H,Gas,4205.22607421875
1655091673,H,Accelerometer,0.0
1655091673,H,Light,1.0
1655091673,H,IR,0.0
1655091673,H,MIC,2.0
1655091674,F,Temperature,21.4950008392334
1655091674,F,Humidity,35.389000396728505
1655091674,F,Pressure,100963.0
1655091674,F,Gas,2263.924072265625
1655091674,F,Accelerometer,0.0
1655091674,F,Light,0.0
1655091674,F,MIC,3.0
1655091674,F,RSSI,68.0
1655091674,A,Temperature,21.49499938964844
1655091674,A,Humidity,36.33300018310547
1655091674,A,Pressure,100920.0
1655091674,A,Gas,1326.6490478515625
1655091674,A,Accelerometer,0.0
1655091674,A,Light,0.0
1655091674,A,MIC,1.0
1655091674,A,RSSI,84.0
1655091676,H,Temperature,20.70599937438965
1655091676,H,Humidity,37.73699951171875
1655091676,H,Pressure,100945.0
1655091676,H,Gas,4195.47802734375
1655091676,H,Accelerometer,0.0
1655091676,H,Light,1.0
1655091676,H,IR,0.0
1655091676,H,MIC,2.0
1655091679,C,Temperature,20.67499969482422
1655091679,C,Humidity,38.26799819946289
1655091679,C,Pressure,100946.0
1655091679,C,Gas,1908.572021484375
1655091679,C,Accelerometer,0.0
1655091679,C,Light,7.0
1655091679,C,MIC,3.0
1655091679,C,RSSI,77.0
1655091679,B,Temperature,20.895000457763672
1655091679,B,Humidity,39.75000045776367
1655091679,B,Pressure,100893.0
1655091679,B,Gas,6010.41015625
1655091679,B,Accelerometer,0.0
1655091679,B,Light,1.0
1655091679,B,MIC,2.0
1655091679,B,RSSI,70.0
1655091679,H,Temperature,20.675999145507813
1655091679,H,Humidity,37.7760009765625
1655091679,H,Pressure,100949.0
1655091679,H,Gas,4203.44677734375
1655091679,H,Accelerometer,0.0
1655091679,H,Light,0.0
1655091679,H,IR,0.0
1655091679,H,MIC,2.0
1655091681,E,Temperature,20.13500022888184
1655091681,E,Humidity,38.641998748779294
1655091681,E,Pressure,100929.0
1655091681,E,Gas,4475.27880859375
1655091681,E,Accelerometer,0.0
1655091681,E,Light,4.0
1655091681,E,MIC,3.0
1655091681,E,RSSI,85.0
1655091682,H,Temperature,20.68599937438965
1655091682,H,Humidity,37.725998382568356
1655091682,H,Pressure,100948.0
1655091682,H,Gas,4199.1650390625
1655091682,H,Accelerometer,0.0
1655091682,H,Light,0.0
1655091682,H,IR,0.0
1655091682,H,MIC,2.0
1655091683,G,Temperature,21.414999465942387
1655091683,G,Humidity,37.17300033569336
1655091683,G,Pressure,100946.0
1655091683,G,Gas,2030.9630126953125
1655091683,G,Accelerometer,0.0
1655091683,G,Light,3.0
1655091683,G,MIC,3.0
1655091683,G,RSSI,84.0
1655091683,D,Temperature,20.775000076293946
1655091683,D,Humidity,37.255001525878896
1655091683,D,Pressure,100946.0
1655091683,D,Gas,3858.2470703125
1655091683,D,Accelerometer,0.0
1655091683,D,Light,0.0
1655091683,D,MIC,2.0
1655091683,D,RSSI,59.0
1655091684,F,Temperature,21.4950008392334
1655091684,F,Humidity,35.36899993896484
1655091684,F,Pressure,100960.0
1655091684,F,Gas,2263.05908203125
1655091684,F,Accelerometer,0.0
1655091684,F,Light,1.0
1655091684,F,MIC,3.0
1655091684,F,RSSI,67.0
1655091684,A,Temperature,21.504999618530274
1655091684,A,Humidity,36.28799819946289
1655091684,A,Pressure,100920.0
1655091684,A,Gas,1319.81298828125
1655091684,A,Accelerometer,0.0
1655091684,A,Light,0.0
1655091684,A,MIC,1.0
1655091684,A,RSSI,84.0
1655091686,H,Temperature,20.68599937438965
1655091686,H,Humidity,37.729000549316396
1655091686,H,Pressure,100947.0
1655091686,H,Gas,4197.0927734375
1655091686,H,Accelerometer,0.0
1655091686,H,Light,0.0
1655091686,H,IR,0.0
1655091686,H,MIC,2.0
1655091688,B,Temperature,20.86500022888184
1655091688,B,Humidity,39.77299880981445
1655091688,B,Pressure,100888.0
1655091688,B,Gas,6000.7822265625
1655091688,B,Accelerometer,0.0
1655091688,B,Light,0.0
1655091688,B,MIC,2.0
1655091688,B,RSSI,69.0
1655091688,H,Temperature,20.70599937438965
1655091688,H,Humidity,37.72100112915039
1655091688,H,Pressure,100948.0
1655091688,H,Gas,4208.623046875
1655091688,H,Accelerometer,0.0
1655091688,H,Light,0.0
1655091688,H,IR,0.0
1655091688,H,MIC,2.0
1655091689,C,Temperature,20.69499969482422
1655091689,C,Humidity,38.28400039672852
1655091689,C,Pressure,100944.0
1655091689,C,Gas,1901.697021484375
1655091689,C,Accelerometer,0.0
1655091689,C,Light,6.0
1655091689,C,MIC,3.0
1655091689,C,RSSI,78.0
1655091691,E,Temperature,20.11500022888184
1655091691,E,Humidity,38.68299865722656
1655091691,E,Pressure,100929.0
1655091691,E,Gas,4480.375
1655091691,E,Accelerometer,0.0
1655091691,E,Light,3.0
1655091691,E,MIC,3.0
1655091691,E,RSSI,85.0
1655091692,H,Temperature,20.70599937438965
1655091692,H,Humidity,37.74300003051758
1655091692,H,Pressure,100946.0
1655091692,H,Gas,4198.44287109375
1655091692,H,Accelerometer,0.0
1655091692,H,Light,0.0
1655091692,H,IR,0.0
1655091692,H,MIC,2.0
1655091693,G,Temperature,21.434999465942386
1655091693,G,Humidity,37.139000396728505
1655091693,G,Pressure,100948.0
1655091693,G,Gas,2020.56298828125
1655091693,G,Accelerometer,0.0
1655091693,G,Light,1.0
1655091693,G,MIC,3.0
1655091693,G,RSSI,83.0
1655091693,D,Temperature,20.795000076293945
1655091693,D,Humidity,37.238998870849606
1655091693,D,Pressure,100949.0
1655091693,D,Gas,3856.751953125
1655091693,D,Accelerometer,0.0
1655091693,D,Light,2.0
1655091693,D,MIC,2.0
1655091693,D,RSSI,60.0
1655091694,F,Temperature,21.4950008392334
1655091694,F,Humidity,35.40399932861328
1655091694,F,Pressure,100960.0
1655091694,F,Gas,2252.280029296875
1655091694,F,Accelerometer,0.0
1655091694,F,Light,1.0
1655091694,F,MIC,3.0
1655091694,F,RSSI,67.0
1655091694,A,Temperature,21.49499938964844
1655091694,A,Humidity,36.2920002746582
1655091694,A,Pressure,100918.0
1655091694,A,Gas,1332.6319580078125
1655091694,A,Accelerometer,0.0
1655091694,A,Light,0.0
1655091694,A,MIC,1.0
1655091694,A,RSSI,83.0
1655091695,H,Temperature,20.69599914550781
1655091695,H,Humidity,37.749001007080075
1655091695,H,Pressure,100946.0
1655091695,H,Gas,4212.0478515625
1655091695,H,Accelerometer,0.0
1655091695,H,Light,0.0
1655091695,H,IR,0.0
1655091695,H,MIC,2.0
1655091698,H,Temperature,20.69599914550781
1655091698,H,Humidity,37.74599884033203
1655091698,H,Pressure,100948.0
1655091698,H,Gas,4209.15283203125
1655091698,H,Accelerometer,0.0
1655091698,H,Light,1.0
1655091698,H,IR,0.0
1655091698,H,MIC,2.0
1655091698,B,Temperature,20.88500022888184
1655091698,B,Humidity,39.772999267578115
1655091698,B,Pressure,100892.0
1655091698,B,Gas,6011.44384765625
1655091698,B,Accelerometer,0.0
1655091698,B,Light,0.0
1655091698,B,MIC,2.0
1655091698,B,RSSI,69.0
1655091699,C,Temperature,20.68499992370605
1655091699,C,Humidity,38.25600051879883
1655091699,C,Pressure,100949.0
1655091699,C,Gas,1889.678955078125
1655091699,C,Accelerometer,0.0
1655091699,C,Light,5.0
1655091699,C,MIC,3.0
1655091699,C,RSSI,78.0
1655091701,E,Temperature,20.125
1655091701,E,Humidity,38.691001892089844
1655091701,E,Pressure,100929.0
1655091701,E,Gas,4494.7568359375
1655091701,E,Accelerometer,0.0
1655091701,E,Light,4.0
1655091701,E,MIC,3.0
1655091701,E,RSSI,85.0
1655091701,H,Temperature,20.70599937438965
1655091701,H,Humidity,37.74599838256836
1655091701,H,Pressure,100949.0
1655091701,H,Gas,4201.115234375
1655091701,H,Accelerometer,0.0
1655091701,H,Light,1.0
1655091701,H,IR,0.0
1655091701,H,MIC,2.0
1655091703,G,Temperature,21.434999465942386
1655091703,G,Humidity,37.198001861572266
1655091703,G,Pressure,100945.0
1655091703,G,Gas,2020.1190185546875
1655091703,G,Accelerometer,0.0
1655091703,G,Light,3.0
1655091703,G,MIC,3.0
1655091703,G,RSSI,89.0
1655091703,D,Temperature,20.775000076293946
1655091703,D,Humidity,37.246998291015615
1655091703,D,Pressure,100947.0
1655091703,D,Gas,3852.94189453125
1655091703,D,Accelerometer,0.0
1655091703,D,Light,0.0
1655091703,D,MIC,2.0
1655091703,D,RSSI,59.0
1655091704,H,Temperature,20.70599937438965
1655091704,H,Humidity,37.75299835205078
1655091704,H,Pressure,100947.0
1655091704,H,Gas,4202.76806640625
1655091704,H,Accelerometer,0.0
1655091704,H,Light,1.0
1655091704,H,IR,0.0
1655091704,H,MIC,2.0
1655091704,F,Temperature,21.4750008392334
1655091704,F,Humidity,35.382999877929684
1655091704,F,Pressure,100960.0
1655091704,F,Gas,2265.0830078125
1655091704,F,Accelerometer,0.0
1655091704,F,Light,1.0
1655091704,F,MIC,3.0
1655091704,F,RSSI,67.0
1655091704,A,Temperature,21.49499938964844
1655091704,A,Humidity,36.30699966430664
1655091704,A,Pressure,100917.0
1655091704,A,Gas,1331.1710205078125
1655091704,A,Accelerometer,0.0
1655091704,A,Light,0.0
1655091704,A,MIC,1.0
1655091704,A,RSSI,84.0
1655091707,H,Temperature,20.675999145507813
1655091707,H,Humidity,37.78499984741211
1655091707,H,Pressure,100951.0
1655091707,H,Gas,4195.673828125
1655091707,H,Accelerometer,0.0
1655091707,H,Light,1.0
1655091707,H,IR,0.0
1655091707,H,MIC,2.0
1655091708,B,Temperature,20.86500022888184
1655091708,B,Humidity,39.79100036621094
1655091708,B,Pressure,100893.0
1655091708,B,Gas,6001.27880859375
1655091708,B,Accelerometer,0.0
1655091708,B,Light,0.0
1655091708,B,MIC,2.0
1655091708,B,RSSI,69.0
1655091709,C,Temperature,20.68499992370605
1655091709,C,Humidity,38.248001556396474
1655091709,C,Pressure,100944.0
1655091709,C,Gas,1884.4940185546875
1655091709,C,Accelerometer,0.0
1655091709,C,Light,5.0
1655091709,C,MIC,3.0
1655091709,C,RSSI,77.0
1655091710,H,Temperature,20.70599937438965
1655091710,H,Humidity,37.736000061035156
1655091710,H,Pressure,100944.0
1655091710,H,Gas,4198.615234375
1655091710,H,Accelerometer,0.0
1655091710,H,Light,0.0
1655091710,H,IR,0.0
1655091710,H,MIC,2.0
1655091711,E,Temperature,20.125
1655091711,E,Humidity,38.69900131225586
1655091711,E,Pressure,100925.0
1655091711,E,Gas,4480.7880859375
1655091711,E,Accelerometer,0.0
1655091711,E,Light,1.0
1655091711,E,MIC,3.0
1655091711,E,RSSI,66.0
1655091713,H,Temperature,20.675999145507813
1655091713,H,Humidity,37.77299880981445
1655091713,H,Pressure,100946.0
1655091713,H,Gas,4211.18798828125
1655091713,H,Accelerometer,0.0
1655091713,H,Light,0.0
1655091713,H,IR,0.0
1655091713,H,MIC,2.0
1655091713,D,Temperature,20.775000076293946
1655091713,D,Humidity,37.262001495361325
1655091713,D,Pressure,100950.0
1655091713,D,Gas,3847.862060546875
1655091713,D,Accelerometer,0.0
1655091713,D,Light,1.0
1655091713,D,MIC,2.0
1655091713,D,RSSI,60.0
1655091713,G,Temperature,21.44499969482422
1655091713,G,Humidity,37.1619987487793
1655091713,G,Pressure,100949.0
1655091713,G,Gas,2032.3609619140625
1655091713,G,Accelerometer,0.0
1655091713,G,Light,3.0
1655091713,G,MIC,3.0
1655091713,G,RSSI,88.0
1655091714,F,Temperature,21.4750008392334
1655091714,F,Humidity,35.4109992980957
1655091714,F,Pressure,100963.0
1655091714,F,Gas,2256.5439453125
1655091714,F,Accelerometer,0.0
1655091714,F,Light,0.0
1655091714,F,MIC,3.0
1655091714,F,RSSI,67.0
1655091714,A,Temperature,21.49499938964844
1655091714,A,Humidity,36.299000244140615
1655091714,A,Pressure,100919.0
1655091714,A,Gas,1329.1090087890625
1655091714,A,Accelerometer,0.0
1655091714,A,Light,0.0
1655091714,A,MIC,1.0
1655091714,A,RSSI,83.0
1655091717,H,Temperature,20.70599937438965
1655091717,H,Humidity,37.72100112915039
1655091717,H,Pressure,100942.0
1655091717,H,Gas,4217.009765625
1655091717,H,Accelerometer,0.0
1655091717,H,Light,1.0
1655091717,H,IR,0.0
1655091717,H,MIC,2.0
1655091718,B,Temperature,20.86500022888184
1655091718,B,Humidity,39.80099914550781
1655091718,B,Pressure,100890.0
1655091718,B,Gas,5998.3671875
1655091718,B,Accelerometer,0.0
1655091718,B,Light,0.0
1655091718,B,MIC,2.0
1655091718,B,RSSI,70.0
1655091719,C,Temperature,20.68499992370605
1655091719,C,Humidity,38.262001037597656
1655091719,C,Pressure,100944.0
1655091719,C,Gas,1876.8170166015625
1655091719,C,Accelerometer,0.0
1655091719,C,Light,5.0
1655091719,C,MIC,3.0
1655091719,C,RSSI,78.0
1655091719,H,Temperature,20.70599937438965
1655091719,H,Humidity,37.71799896240234
1655091719,H,Pressure,100949.0
1655091719,H,Gas,4221.9169921875
1655091719,H,Accelerometer,0.0
1655091719,H,Light,1.0
1655091719,H,IR,0.0
1655091719,H,MIC,2.0
1655091721,E,Temperature,20.125
1655091721,E,Humidity,38.687000732421865
1655091721,E,Pressure,100927.0
1655091721,E,Gas,4474.4638671875
1655091721,E,Accelerometer,0.0
1655091721,E,Light,2.0
1655091721,E,MIC,3.0
1655091721,E,RSSI,67.0
1655091722,H,Temperature,20.68599937438965
1655091722,H,Humidity,37.7509994506836
1655091722,H,Pressure,100946.0
1655091722,H,Gas,4230.80908203125
1655091722,H,Accelerometer,0.0
1655091722,H,Light,1.0
1655091722,H,IR,0.0
1655091722,H,MIC,2.0
1655091723,G,Temperature,21.44499969482422
1655091723,G,Humidity,37.17399978637695
1655091723,G,Pressure,100945.0
1655091723,G,Gas,2034.758056640625
1655091723,G,Accelerometer,0.0
1655091723,G,Light,3.0
1655091723,G,MIC,3.0
1655091723,G,RSSI,88.0
1655091723,D,Temperature,20.795000076293945
1655091723,D,Humidity,37.26599884033203
1655091723,D,Pressure,100947.0
1655091723,D,Gas,3860.906982421875
1655091723,D,Accelerometer,0.0
1655091723,D,Light,1.0
1655091723,D,MIC,2.0
1655091723,D,RSSI,59.0
1655091724,F,Temperature,21.48500061035156
1655091724,F,Humidity,35.42499923706055
1655091724,F,Pressure,100960.0
1655091724,F,Gas,2255.509033203125
1655091724,F,Accelerometer,0.0
1655091724,F,Light,1.0
1655091724,F,MIC,3.0
1655091724,F,RSSI,68.0
1655091724,A,Temperature,21.504999618530274
1655091724,A,Humidity,36.27199981689453
1655091724,A,Pressure,100921.0
1655091724,A,Gas,1329.5260009765625
1655091724,A,Accelerometer,0.0
1655091724,A,Light,0.0
1655091724,A,MIC,1.0
1655091724,A,RSSI,84.0
1655091725,H,Temperature,20.68599937438965
1655091725,H,Humidity,37.75199890136719
1655091725,H,Pressure,100945.0
1655091725,H,Gas,4222.5390625
1655091725,H,Accelerometer,0.0
1655091725,H,Light,1.0
1655091725,H,IR,0.0
1655091725,H,MIC,2.0
1655091728,B,Temperature,20.88500022888184
1655091728,B,Humidity,39.81700134277344
1655091728,B,Pressure,100889.0
1655091728,B,Gas,6007.298828125
1655091728,B,Accelerometer,0.0
1655091728,B,Light,1.0
1655091728,B,MIC,2.0
1655091728,B,RSSI,64.0
1655091728,H,Temperature,20.675999145507813
1655091728,H,Humidity,37.74100158691406
1655091728,H,Pressure,100950.0
1655091728,H,Gas,4221.2548828125
1655091728,H,Accelerometer,0.0
1655091728,H,Light,0.0
1655091728,H,IR,0.0
1655091728,H,MIC,2.0
1655091729,C,Temperature,20.70499992370605
1655091729,C,Humidity,38.25899887084961
1655091729,C,Pressure,100949.0
1655091729,C,Gas,1893.68701171875
1655091729,C,Accelerometer,0.0
1655091729,C,Light,7.0
1655091729,C,MIC,3.0
1655091729,C,RSSI,79.0
1655091731,E,Temperature,20.11500022888184
1655091731,E,Humidity,38.67200088500977
1655091731,E,Pressure,100931.0
1655091731,E,Gas,4482.8662109375
1655091731,E,Accelerometer,0.0
1655091731,E,Light,2.0
1655091731,E,MIC,3.0
1655091731,E,RSSI,66.0
1655091733,H,Temperature,20.70599937438965
1655091733,H,Humidity,37.75500106811523
1655091733,H,Pressure,100950.0
1655091733,H,Gas,4220.048828125
1655091733,H,Accelerometer,0.0
1655091733,H,Light,0.0
1655091733,H,IR,0.0
1655091733,H,MIC,2.0
1655091733,G,Temperature,21.434999465942386
1655091733,G,Humidity,37.178001403808594
1655091733,G,Pressure,100944.0
1655091733,G,Gas,2031.071044921875
1655091733,G,Accelerometer,0.0
1655091733,G,Light,3.0
1655091733,G,MIC,2.0
1655091733,G,RSSI,88.0
1655091733,D,Temperature,20.80500030517578
1655091733,D,Humidity,37.224998474121094
1655091733,D,Pressure,100954.0
1655091733,D,Gas,3871.72607421875
1655091733,D,Accelerometer,0.0
1655091733,D,Light,1.0
1655091733,D,MIC,2.0
1655091733,D,RSSI,59.0
1655091734,F,Temperature,21.465000610351566
1655091734,F,Humidity,35.44200134277344
1655091734,F,Pressure,100961.0
1655091734,F,Gas,2251.48291015625
1655091734,F,Accelerometer,0.0
1655091734,F,Light,2.0
1655091734,F,MIC,3.0
1655091734,F,RSSI,67.0
1655091734,H,Temperature,20.69599914550781
1655091734,H,Humidity,37.76399993896485
1655091734,H,Pressure,100951.0
1655091734,H,Gas,4221.35986328125
1655091734,H,Accelerometer,0.0
1655091734,H,Light,0.0
1655091734,H,IR,0.0
1655091734,H,MIC,2.0
1655091734,A,Temperature,21.53499984741211
1655091734,A,Humidity,36.25799987792968
1655091734,A,Pressure,100922.0
1655091734,A,Gas,1323.823974609375
1655091734,A,Accelerometer,0.0
1655091734,A,Light,0.0
1655091734,A,MIC,1.0
1655091734,A,RSSI,84.0
