Time,DeviceId,Sensor,Value
1646842832,A,Light,2173.0
1646842832,A,MIC,3.0
1646842832,A,RSSI,83.0
1646842836,D,Temperature,21.80500030517578
1646842836,D,Humidity,34.85900115966797
1646842836,D,Pressure,100735.0
1646842836,D,Gas,1162.0
1646842836,D,Accelerometer,0.0
1646842836,D,Light,270.0
1646842836,D,MIC,3.0
1646842836,D,RSSI,58.0
1646842836,B,Temperature,23.03499984741211
1646842836,B,Humidity,33.18099975585937
1646842836,B,Pressure,100675.0
1646842836,B,Gas,1530.258056640625
1646842836,B,Accelerometer,0.0
1646842836,B,Light,654.0
1646842836,B,MIC,3.0
1646842836,B,RSSI,89.0
1646842838,F,Temperature,21.565000534057614
1646842838,F,Humidity,34.834999084472656
1646842838,F,Pressure,100753.0
1646842838,F,Gas,585.6859741210938
1646842838,F,Accelerometer,0.0
1646842838,F,Light,168.0
1646842838,F,MIC,3.0
1646842838,F,RSSI,81.0
1646842838,C,Temperature,22.13500022888184
1646842838,C,Humidity,34.910999298095696
1646842838,C,Pressure,100729.0
1646842838,C,Gas,630.9970092773438
1646842838,C,Accelerometer,0.0
1646842838,C,Light,1322.0
1646842838,C,MIC,3.0
1646842838,C,RSSI,80.0
1646842839,H,Temperature,24.03499984741211
1646842839,H,Humidity,29.617000579833984
1646842839,H,Pressure,100723.0
1646842839,H,Gas,1972.3370361328125
1646842839,H,Accelerometer,0.0
1646842839,H,Light,3653.0
1646842839,H,MIC,3.0
1646842839,H,RSSI,78.0
1646842840,G,Temperature,22.2450008392334
1646842840,G,Humidity,35.27799987792969
1646842840,G,Pressure,100738.0
1646842840,G,Gas,974.5360107421876
1646842840,G,Accelerometer,0.0
1646842840,G,Light,1473.0
1646842840,G,MIC,3.0
1646842840,G,RSSI,93.0
1646842842,E,Temperature,21.98500061035156
1646842842,E,Humidity,34.27700042724609
1646842842,E,Pressure,100716.0
1646842842,E,Gas,659.0399780273438
1646842842,E,Accelerometer,0.0
1646842842,E,Light,3828.0
1646842842,E,MIC,3.0
1646842842,E,RSSI,66.0
1646842842,A,Temperature,22.075000762939453
1646842842,A,Humidity,35.31100082397461
1646842842,A,Pressure,100713.0
1646842842,A,Gas,683.0390014648438
1646842842,A,Accelerometer,0.0
1646842842,A,Light,2179.0
1646842842,A,MIC,3.0
1646842842,A,RSSI,83.0
1646842846,D,Temperature,21.80500030517578
1646842846,D,Humidity,34.85300064086914
1646842846,D,Pressure,100731.0
1646842846,D,Gas,1160.35595703125
1646842846,D,Accelerometer,0.0
1646842846,D,Light,267.0
1646842846,D,MIC,3.0
1646842846,D,RSSI,58.0
1646842848,C,Temperature,22.145000457763672
1646842848,C,Humidity,34.928001403808594
1646842848,C,Pressure,100727.0
1646842848,C,Gas,627.219970703125
1646842848,C,Accelerometer,0.0
1646842848,C,Light,1314.0
1646842848,C,MIC,3.0
1646842848,C,RSSI,80.0
1646842848,F,Temperature,21.565000534057614
1646842848,F,Humidity,34.82699966430664
1646842848,F,Pressure,100751.0
1646842848,F,Gas,585.14599609375
1646842848,F,Accelerometer,0.0
1646842848,F,Light,163.0
1646842848,F,MIC,3.0
1646842848,F,RSSI,81.0
1646842848,H,Temperature,24.024999618530273
1646842848,H,Humidity,29.70599937438965
1646842848,H,Pressure,100721.0
1646842848,H,Gas,2004.4090576171875
1646842848,H,Accelerometer,0.0
1646842848,H,Light,3649.0
1646842848,H,MIC,3.0
1646842848,H,RSSI,88.0
1646842850,G,Temperature,22.2450008392334
1646842850,G,Humidity,35.25400161743164
1646842850,G,Pressure,100736.0
1646842850,G,Gas,969.4990234375
1646842850,G,Accelerometer,0.0
1646842850,G,Light,1482.0
1646842850,G,MIC,3.0
1646842850,G,RSSI,74.0
1646842850,B,Temperature,23.03499984741211
1646842850,B,Humidity,33.17699813842773
1646842850,B,Pressure,100671.0
1646842850,B,Gas,1518.7659912109375
1646842850,B,Accelerometer,0.0
1646842850,B,Light,654.0
1646842850,B,MIC,3.0
1646842850,B,RSSI,89.0
1646842852,E,Temperature,21.98500061035156
1646842852,E,Humidity,34.264999389648445
1646842852,E,Pressure,100712.0
1646842852,E,Gas,651.89697265625
1646842852,E,Accelerometer,0.0
1646842852,E,Light,3836.0
1646842852,E,MIC,3.0
1646842852,E,RSSI,66.0
1646842852,A,Temperature,22.075000762939453
1646842852,A,Humidity,35.31800079345703
1646842852,A,Pressure,100709.0
1646842852,A,Gas,678.0960083007812
1646842852,A,Accelerometer,0.0
1646842852,A,Light,2177.0
1646842852,A,MIC,3.0
1646842852,A,RSSI,77.0
1646842856,D,Temperature,21.795000076293945
1646842856,D,Humidity,34.84999847412109
1646842856,D,Pressure,100733.0
1646842856,D,Gas,1163.4010009765625
1646842856,D,Accelerometer,0.0
1646842856,D,Light,265.0
1646842856,D,MIC,3.0
1646842856,D,RSSI,67.0
1646842856,B,Temperature,23.03499984741211
1646842856,B,Humidity,33.161998748779304
1646842856,B,Pressure,100667.0
1646842856,B,Gas,1506.489013671875
1646842856,B,Accelerometer,0.0
1646842856,B,Light,656.0
1646842856,B,MIC,3.0
1646842856,B,RSSI,89.0
1646842858,C,Temperature,22.145000457763672
1646842858,C,Humidity,34.90200042724609
1646842858,C,Pressure,100725.0
1646842858,C,Gas,620.8790283203125
1646842858,C,Accelerometer,0.0
1646842858,C,Light,1318.0
1646842858,C,MIC,3.0
1646842858,C,RSSI,80.0
1646842858,F,Temperature,21.565000534057614
1646842858,F,Humidity,34.830001831054695
1646842858,F,Pressure,100751.0
1646842858,F,Gas,586.697998046875
1646842858,F,Accelerometer,0.0
1646842858,F,Light,159.0
1646842858,F,MIC,3.0
1646842858,F,RSSI,81.0
1646842858,H,Temperature,24.01499938964844
1646842858,H,Humidity,29.763999938964844
1646842858,H,Pressure,100721.0
1646842858,H,Gas,2056.364990234375
1646842858,H,Accelerometer,0.0
1646842858,H,Light,3650.0
1646842858,H,MIC,3.0
1646842858,H,RSSI,88.0
1646842860,G,Temperature,22.2549991607666
1646842860,G,Humidity,35.220001220703125
1646842860,G,Pressure,100736.0
1646842860,G,Gas,953.135986328125
1646842860,G,Accelerometer,0.0
1646842860,G,Light,1478.0
1646842860,G,MIC,3.0
1646842860,G,RSSI,74.0
1646842862,E,Temperature,21.98500061035156
1646842862,E,Humidity,34.290000915527344
1646842862,E,Pressure,100712.0
1646842862,E,Gas,648.7150268554688
1646842862,E,Accelerometer,0.0
1646842862,E,Light,3826.0
1646842862,E,MIC,3.0
1646842862,E,RSSI,69.0
1646842862,A,Temperature,22.075000762939453
1646842862,A,Humidity,35.30699920654297
1646842862,A,Pressure,100711.0
1646842862,A,Gas,667.6060180664062
1646842862,A,Accelerometer,0.0
1646842862,A,Light,2174.0
1646842862,A,MIC,3.0
1646842862,A,RSSI,77.0
1646842865,B,Temperature,23.024999618530273
1646842865,B,Humidity,33.17200088500977
1646842865,B,Pressure,100671.0
1646842865,B,Gas,1484.9110107421875
1646842865,B,Accelerometer,0.0
1646842865,B,Light,654.0
1646842865,B,MIC,3.0
1646842865,B,RSSI,89.0
1646842866,D,Temperature,21.795000076293945
1646842866,D,Humidity,34.865001678466804
1646842866,D,Pressure,100729.0
1646842866,D,Gas,1154.1290283203125
1646842866,D,Accelerometer,0.0
1646842866,D,Light,262.0
1646842866,D,MIC,3.0
1646842866,D,RSSI,67.0
1646842868,C,Temperature,22.13500022888184
1646842868,C,Humidity,34.941001892089844
1646842868,C,Pressure,100725.0
1646842868,C,Gas,613.697998046875
1646842868,C,Accelerometer,0.0
1646842868,C,Light,1317.0
1646842868,C,MIC,3.0
1646842868,C,RSSI,80.0
1646842868,F,Temperature,21.565000534057614
1646842868,F,Humidity,34.83100128173828
1646842868,F,Pressure,100753.0
1646842868,F,Gas,586.6489868164062
1646842868,F,Accelerometer,0.0
1646842868,F,Light,157.0
1646842868,F,MIC,3.0
1646842868,F,RSSI,81.0
1646842868,H,Temperature,24.01499938964844
1646842868,H,Humidity,29.78499984741211
1646842868,H,Pressure,100721.0
1646842868,H,Gas,2104.26904296875
1646842868,H,Accelerometer,0.0
1646842868,H,Light,3657.0
1646842868,H,MIC,3.0
1646842868,H,RSSI,88.0
1646842870,G,Temperature,22.2549991607666
1646842870,G,Humidity,35.21099853515625
1646842870,G,Pressure,100738.0
1646842870,G,Gas,942.6019897460938
1646842870,G,Accelerometer,0.0
1646842870,G,Light,1478.0
1646842870,G,MIC,3.0
1646842870,G,RSSI,74.0
1646842872,E,Temperature,21.975000381469727
1646842872,E,Humidity,34.29199981689453
1646842872,E,Pressure,100716.0
1646842872,E,Gas,645.7169799804688
1646842872,E,Accelerometer,0.0
1646842872,E,Light,3828.0
1646842872,E,MIC,3.0
1646842872,E,RSSI,69.0
1646842873,A,Temperature,22.084999084472656
1646842873,A,Humidity,35.29499816894531
1646842873,A,Pressure,100713.0
1646842873,A,Gas,658.9650268554688
1646842873,A,Accelerometer,0.0
1646842873,A,Light,2172.0
1646842873,A,MIC,3.0
1646842873,A,RSSI,77.0
1646842876,D,Temperature,21.80500030517578
1646842876,D,Humidity,34.817001342773445
1646842876,D,Pressure,100733.0
1646842876,D,Gas,1157.0899658203125
1646842876,D,Accelerometer,0.0
1646842876,D,Light,260.0
1646842876,D,MIC,3.0
1646842876,D,RSSI,67.0
1646842876,B,Temperature,23.03499984741211
1646842876,B,Humidity,33.15700149536133
1646842876,B,Pressure,100673.0
1646842876,B,Gas,1468.0059814453125
1646842876,B,Accelerometer,0.0
1646842876,B,Light,655.0
1646842876,B,MIC,3.0
1646842876,B,RSSI,89.0
1646842878,F,Temperature,21.565000534057614
1646842878,F,Humidity,34.833999633789055
1646842878,F,Pressure,100753.0
1646842878,F,Gas,593.051025390625
1646842878,F,Accelerometer,0.0
1646842878,F,Light,155.0
1646842878,F,MIC,3.0
1646842878,F,RSSI,81.0
1646842878,C,Temperature,22.145000457763672
1646842878,C,Humidity,34.886001586914055
1646842878,C,Pressure,100729.0
1646842878,C,Gas,605.3109741210938
1646842878,C,Accelerometer,0.0
1646842878,C,Light,1311.0
1646842878,C,MIC,3.0
1646842878,C,RSSI,80.0
1646842878,H,Temperature,24.0049991607666
1646842878,H,Humidity,29.77799987792969
1646842878,H,Pressure,100725.0
1646842878,H,Gas,2137.85205078125
1646842878,H,Accelerometer,0.0
1646842878,H,Light,3658.0
1646842878,H,MIC,3.0
1646842878,H,RSSI,88.0
1646842880,G,Temperature,22.2549991607666
1646842880,G,Humidity,35.224998474121094
1646842880,G,Pressure,100740.0
1646842880,G,Gas,929.9920043945312
1646842880,G,Accelerometer,0.0
1646842880,G,Light,1482.0
1646842880,G,MIC,3.0
1646842880,G,RSSI,74.0
1646842882,E,Temperature,21.96500015258789
1646842882,E,Humidity,34.30500030517578
1646842882,E,Pressure,100714.0
1646842882,E,Gas,647.4619750976562
1646842882,E,Accelerometer,0.0
1646842882,E,Light,3841.0
1646842882,E,MIC,3.0
1646842882,E,RSSI,69.0
1646842882,A,Temperature,22.075000762939453
1646842882,A,Humidity,35.332000732421875
1646842882,A,Pressure,100713.0
1646842882,A,Gas,664.8629760742188
1646842882,A,Accelerometer,0.0
1646842882,A,Light,2187.0
1646842882,A,MIC,3.0
1646842882,A,RSSI,77.0
1646842885,B,Temperature,23.03499984741211
1646842885,B,Humidity,33.160999298095696
1646842885,B,Pressure,100673.0
1646842885,B,Gas,1463.1070556640625
1646842885,B,Accelerometer,0.0
1646842885,B,Light,653.0
1646842885,B,MIC,3.0
1646842885,B,RSSI,91.0
1646842886,D,Temperature,21.80500030517578
1646842886,D,Humidity,34.80599975585937
1646842886,D,Pressure,100735.0
1646842886,D,Gas,1147.1710205078125
1646842886,D,Accelerometer,0.0
1646842886,D,Light,257.0
1646842886,D,MIC,3.0
1646842886,D,RSSI,67.0
1646842888,C,Temperature,22.145000457763672
1646842888,C,Humidity,34.89500045776367
1646842888,C,Pressure,100729.0
1646842888,C,Gas,601.7150268554688
1646842888,C,Accelerometer,0.0
1646842888,C,Light,1304.0
1646842888,C,MIC,3.0
1646842888,C,RSSI,90.0
1646842888,F,Temperature,21.575000762939453
1646842888,F,Humidity,34.816001892089844
1646842888,F,Pressure,100753.0
1646842888,F,Gas,604.0130004882812
1646842888,F,Accelerometer,0.0
1646842888,F,Light,155.0
1646842888,F,MIC,3.0
1646842888,F,RSSI,86.0
1646842888,H,Temperature,24.01499938964844
1646842888,H,Humidity,29.729999542236328
1646842888,H,Pressure,100727.0
1646842888,H,Gas,2148.320068359375
1646842888,H,Accelerometer,0.0
1646842888,H,Light,3655.0
1646842888,H,MIC,3.0
1646842888,H,RSSI,88.0
1646842890,G,Temperature,22.2549991607666
1646842890,G,Humidity,35.23199844360352
1646842890,G,Pressure,100738.0
1646842890,G,Gas,932.3170166015624
1646842890,G,Accelerometer,0.0
1646842890,G,Light,1481.0
1646842890,G,MIC,3.0
1646842890,G,RSSI,74.0
1646842892,E,Temperature,21.95499992370605
1646842892,E,Humidity,34.307998657226555
1646842892,E,Pressure,100716.0
1646842892,E,Gas,648.5850219726562
1646842892,E,Accelerometer,0.0
1646842892,E,Light,3829.0
1646842892,E,MIC,3.0
1646842892,E,RSSI,69.0
1646842892,A,Temperature,22.065000534057614
1646842892,A,Humidity,35.319000244140625
1646842892,A,Pressure,100711.0
1646842892,A,Gas,664.344970703125
1646842892,A,Accelerometer,0.0
1646842892,A,Light,2172.0
1646842892,A,MIC,3.0
1646842892,A,RSSI,77.0
1646842896,D,Temperature,21.795000076293945
1646842896,D,Humidity,34.825000762939446
1646842896,D,Pressure,100735.0
1646842896,D,Gas,1136.0
1646842896,D,Accelerometer,0.0
1646842896,D,Light,255.0
1646842896,D,MIC,3.0
1646842896,D,RSSI,67.0
1646842896,B,Temperature,23.024999618530273
1646842896,B,Humidity,33.174999237060554
1646842896,B,Pressure,100673.0
1646842896,B,Gas,1459.48095703125
1646842896,B,Accelerometer,0.0
1646842896,B,Light,652.0
1646842896,B,MIC,3.0
1646842896,B,RSSI,91.0
1646842898,C,Temperature,22.145000457763672
1646842898,C,Humidity,34.93199920654297
1646842898,C,Pressure,100725.0
1646842898,C,Gas,599.9810180664062
1646842898,C,Accelerometer,0.0
1646842898,C,Light,1296.0
1646842898,C,MIC,3.0
1646842898,C,RSSI,90.0
1646842898,F,Temperature,21.565000534057614
1646842898,F,Humidity,34.823001861572266
1646842898,F,Pressure,100753.0
1646842898,F,Gas,597.5170288085938
1646842898,F,Accelerometer,0.0
1646842898,F,Light,152.0
1646842898,F,MIC,3.0
1646842898,F,RSSI,86.0
1646842898,H,Temperature,24.024999618530273
1646842898,H,Humidity,29.702999114990234
1646842898,H,Pressure,100723.0
1646842898,H,Gas,2164.162109375
1646842898,H,Accelerometer,0.0
1646842898,H,Light,3655.0
1646842898,H,MIC,3.0
1646842898,H,RSSI,88.0
1646842900,G,Temperature,22.26499938964844
1646842900,G,Humidity,35.196998596191406
1646842900,G,Pressure,100738.0
1646842900,G,Gas,932.4110107421876
1646842900,G,Accelerometer,0.0
1646842900,G,Light,1476.0
1646842900,G,MIC,3.0
1646842900,G,RSSI,80.0
1646842902,E,Temperature,21.95499992370605
1646842902,E,Humidity,34.314998626708984
1646842902,E,Pressure,100714.0
1646842902,E,Gas,646.5479736328125
1646842902,E,Accelerometer,0.0
1646842902,E,Light,3829.0
1646842902,E,MIC,3.0
1646842902,E,RSSI,69.0
1646842902,A,Temperature,22.075000762939453
1646842902,A,Humidity,35.30699920654297
1646842902,A,Pressure,100711.0
1646842902,A,Gas,680.0050048828125
1646842902,A,Accelerometer,0.0
1646842902,A,Light,2179.0
1646842902,A,MIC,3.0
1646842902,A,RSSI,79.0
1646842906,B,Temperature,23.024999618530273
1646842906,B,Humidity,33.173999786376946
1646842906,B,Pressure,100673.0
1646842906,B,Gas,1463.9429931640625
1646842906,B,Accelerometer,0.0
1646842906,B,Light,654.0
1646842906,B,MIC,3.0
1646842906,B,RSSI,91.0
1646842906,D,Temperature,21.80500030517578
1646842906,D,Humidity,34.817001342773445
1646842906,D,Pressure,100733.0
1646842906,D,Gas,1140.8380126953125
1646842906,D,Accelerometer,0.0
1646842906,D,Light,253.0
1646842906,D,MIC,3.0
1646842906,D,RSSI,62.0
1646842908,C,Temperature,22.145000457763672
1646842908,C,Humidity,34.96200180053711
1646842908,C,Pressure,100727.0
1646842908,C,Gas,597.9349975585938
1646842908,C,Accelerometer,0.0
1646842908,C,Light,1295.0
1646842908,C,MIC,3.0
1646842908,C,RSSI,90.0
1646842909,F,Temperature,21.565000534057614
1646842909,F,Humidity,34.81100082397461
1646842909,F,Pressure,100753.0
1646842909,F,Gas,600.0230102539062
1646842909,F,Accelerometer,0.0
1646842909,F,Light,151.0
1646842909,F,MIC,3.0
1646842909,F,RSSI,86.0
1646842909,H,Temperature,24.024999618530273
1646842909,H,Humidity,29.684999465942386
1646842909,H,Pressure,100723.0
1646842909,H,Gas,2159.30810546875
1646842909,H,Accelerometer,0.0
1646842909,H,Light,3659.0
1646842909,H,MIC,3.0
1646842909,H,RSSI,88.0
1646842910,G,Temperature,22.274999618530273
1646842910,G,Humidity,35.16699981689453
1646842910,G,Pressure,100738.0
1646842910,G,Gas,922.9459838867188
1646842910,G,Accelerometer,0.0
1646842910,G,Light,1479.0
1646842910,G,MIC,3.0
1646842910,G,RSSI,80.0
1646842912,E,Temperature,21.95499992370605
1646842912,E,Humidity,34.320999145507805
1646842912,E,Pressure,100712.0
1646842912,E,Gas,649.7630004882812
1646842912,E,Accelerometer,0.0
1646842912,E,Light,3825.0
1646842912,E,MIC,3.0
1646842912,E,RSSI,57.0
1646842912,A,Temperature,22.065000534057614
1646842912,A,Humidity,35.30199813842773
1646842912,A,Pressure,100709.0
1646842912,A,Gas,678.7490234375
1646842912,A,Accelerometer,0.0
1646842912,A,Light,2174.0
1646842912,A,MIC,3.0
1646842912,A,RSSI,79.0
1646842915,B,Temperature,23.03499984741211
1646842915,B,Humidity,33.15599822998047
1646842915,B,Pressure,100667.0
1646842915,B,Gas,1467.72900390625
1646842915,B,Accelerometer,0.0
1646842915,B,Light,655.0
1646842915,B,MIC,3.0
1646842915,B,RSSI,91.0
1646842916,D,Temperature,21.815000534057614
1646842916,D,Humidity,34.768001556396484
1646842916,D,Pressure,100731.0
1646842916,D,Gas,1134.9429931640625
1646842916,D,Accelerometer,0.0
1646842916,D,Light,252.0
1646842916,D,MIC,3.0
1646842916,D,RSSI,62.0
1646842918,F,Temperature,21.565000534057614
1646842918,F,Humidity,34.816001892089844
1646842918,F,Pressure,100751.0
1646842918,F,Gas,598.9710083007812
1646842918,F,Accelerometer,0.0
1646842918,F,Light,150.0
1646842918,F,MIC,3.0
1646842918,F,RSSI,86.0
1646842918,C,Temperature,22.155000686645508
1646842918,C,Humidity,34.93099975585937
1646842918,C,Pressure,100729.0
1646842918,C,Gas,603.8690185546875
1646842918,C,Accelerometer,0.0
1646842918,C,Light,1289.0
1646842918,C,MIC,3.0
1646842918,C,RSSI,90.0
1646842918,H,Temperature,24.024999618530273
1646842918,H,Humidity,29.69700050354004
1646842918,H,Pressure,100721.0
1646842918,H,Gas,2172.964111328125
1646842918,H,Accelerometer,0.0
1646842918,H,Light,3651.0
1646842918,H,MIC,3.0
1646842918,H,RSSI,88.0
1646842920,G,Temperature,22.274999618530273
1646842920,G,Humidity,35.147998809814446
1646842920,G,Pressure,100734.0
1646842920,G,Gas,901.5460205078124
1646842920,G,Accelerometer,0.0
1646842920,G,Light,1487.0
1646842920,G,MIC,3.0
1646842920,G,RSSI,80.0
1646842922,E,Temperature,21.95499992370605
1646842922,E,Humidity,34.27700042724609
1646842922,E,Pressure,100712.0
1646842922,E,Gas,645.9810180664062
1646842922,E,Accelerometer,0.0
1646842922,E,Light,3829.0
1646842922,E,MIC,3.0
1646842922,E,RSSI,57.0
1646842922,A,Temperature,22.065000534057614
1646842922,A,Humidity,35.262001037597656
1646842922,A,Pressure,100707.0
1646842922,A,Gas,662.573974609375
1646842922,A,Accelerometer,0.0
1646842922,A,Light,2178.0
1646842922,A,MIC,3.0
1646842922,A,RSSI,79.0
1646842926,B,Temperature,23.024999618530273
1646842926,B,Humidity,33.16400146484375
1646842926,B,Pressure,100667.0
1646842926,B,Gas,1473.6629638671875
1646842926,B,Accelerometer,0.0
1646842926,B,Light,655.0
1646842926,B,MIC,3.0
1646842926,B,RSSI,84.0
1646842926,D,Temperature,21.815000534057614
1646842926,D,Humidity,34.792999267578125
1646842926,D,Pressure,100729.0
1646842926,D,Gas,1138.23095703125
1646842926,D,Accelerometer,0.0
1646842926,D,Light,250.0
1646842926,D,MIC,3.0
1646842926,D,RSSI,62.0
1646842928,C,Temperature,22.145000457763672
1646842928,C,Humidity,34.93199920654297
1646842928,C,Pressure,100723.0
1646842928,C,Gas,610.198974609375
1646842928,C,Accelerometer,0.0
1646842928,C,Light,1277.0
1646842928,C,MIC,3.0
1646842928,C,RSSI,90.0
1646842929,F,Temperature,21.565000534057614
1646842929,F,Humidity,34.810001373291016
1646842929,F,Pressure,100749.0
1646842929,F,Gas,600.9420166015625
1646842929,F,Accelerometer,0.0
1646842929,F,Light,148.0
1646842929,F,MIC,3.0
1646842929,F,RSSI,86.0
1646842930,H,Temperature,24.024999618530273
1646842930,H,Humidity,29.70400047302246
1646842930,H,Pressure,100719.0
1646842930,H,Gas,2191.85107421875
1646842930,H,Accelerometer,0.0
1646842930,H,Light,3651.0
1646842930,H,MIC,3.0
1646842930,H,RSSI,88.0
1646842930,G,Temperature,22.274999618530273
1646842930,G,Humidity,35.12099838256836
1646842930,G,Pressure,100736.0
1646842930,G,Gas,881.5349731445312
1646842930,G,Accelerometer,0.0
1646842930,G,Light,1480.0
1646842930,G,MIC,3.0
1646842930,G,RSSI,80.0
1646842932,E,Temperature,21.94499969482422
1646842932,E,Humidity,34.29700088500977
1646842932,E,Pressure,100712.0
1646842932,E,Gas,639.802978515625
1646842932,E,Accelerometer,0.0
1646842932,E,Light,3828.0
1646842932,E,MIC,3.0
1646842932,E,RSSI,57.0
1646842933,A,Temperature,22.075000762939453
1646842933,A,Humidity,35.22900009155273
1646842933,A,Pressure,100709.0
1646842933,A,Gas,653.552978515625
1646842933,A,Accelerometer,0.0
1646842933,A,Light,2180.0
1646842933,A,MIC,3.0
1646842933,A,RSSI,79.0
1646842935,B,Temperature,23.024999618530273
1646842935,B,Humidity,33.14400100708008
1646842935,B,Pressure,100669.0
1646842935,B,Gas,1482.458984375
1646842935,B,Accelerometer,0.0
1646842935,B,Light,654.0
1646842935,B,MIC,3.0
1646842935,B,RSSI,84.0
