Time,DeviceId,Sensor,Value
1653960205,B,Temperature,21.26499938964844
1653960205,B,Humidity,39.97700119018555
1653960205,B,Pressure,100606.0
1653960205,B,Gas,7797.326171875
1653960205,B,Accelerometer,0.0
1653960205,B,Light,6.0
1653960205,B,MIC,2.0
1653960205,B,RSSI,70.0
1653960205,G,Temperature,22.19499969482422
1653960205,G,Humidity,36.742000579833984
1653960205,G,Pressure,100667.0
1653960205,G,Gas,2127.60107421875
1653960205,G,Accelerometer,0.0
1653960205,G,Light,1377.0
1653960205,G,MIC,3.0
1653960205,G,RSSI,76.0
1653960206,F,Temperature,21.48500061035156
1653960206,F,Humidity,36.150001525878906
1653960206,F,Pressure,100685.0
1653960206,F,Gas,2718.76611328125
1653960206,F,Accelerometer,0.0
1653960206,F,Light,0.0
1653960206,F,MIC,3.0
1653960206,F,RSSI,86.0
1653960206,A,Temperature,21.924999237060547
1653960206,A,Humidity,36.597999572753906
1653960206,A,Pressure,100639.0
1653960206,A,Gas,715.8200073242188
1653960206,A,Accelerometer,0.0
1653960206,A,Light,12.0
1653960206,A,MIC,1.0
1653960206,A,RSSI,86.0
1653960206,D,Temperature,20.80500030517578
1653960206,D,Humidity,38.152000427246094
1653960206,D,Pressure,100674.0
1653960206,D,Gas,3088.214111328125
1653960206,D,Accelerometer,0.0
1653960206,D,Light,0.0
1653960206,D,MIC,3.0
1653960206,D,RSSI,61.0
1653960211,C,Temperature,21.63500022888184
1653960211,C,Humidity,37.43199920654297
1653960211,C,Pressure,100666.0
1653960211,C,Gas,1413.2110595703125
1653960211,C,Accelerometer,0.0
1653960211,C,Light,869.0
1653960211,C,MIC,3.0
1653960211,C,RSSI,87.0
1653960213,E,Temperature,20.03499984741211
1653960213,E,Humidity,39.38000106811523
1653960213,E,Pressure,100648.0
1653960213,E,Gas,4516.68408203125
1653960213,E,Accelerometer,0.0
1653960213,E,Light,1.0
1653960213,E,MIC,3.0
1653960213,E,RSSI,89.0
1653960215,B,Temperature,21.274999618530273
1653960215,B,Humidity,39.9379997253418
1653960215,B,Pressure,100608.0
1653960215,B,Gas,7789.76513671875
1653960215,B,Accelerometer,0.0
1653960215,B,Light,6.0
1653960215,B,MIC,2.0
1653960215,B,RSSI,70.0
1653960215,F,Temperature,21.48500061035156
1653960215,F,Humidity,36.13000106811523
1653960215,F,Pressure,100683.0
1653960215,F,Gas,2715.738037109375
1653960215,F,Accelerometer,0.0
1653960215,F,Light,0.0
1653960215,F,MIC,3.0
1653960215,F,RSSI,84.0
1653960216,G,Temperature,22.184999465942386
1653960216,G,Humidity,36.76499938964844
1653960216,G,Pressure,100667.0
1653960216,G,Gas,2114.010986328125
1653960216,G,Accelerometer,0.0
1653960216,G,Light,1374.0
1653960216,G,MIC,3.0
1653960216,G,RSSI,76.0
1653960216,D,Temperature,20.80500030517578
1653960216,D,Humidity,38.15800094604492
1653960216,D,Pressure,100674.0
1653960216,D,Gas,3090.301025390625
1653960216,D,Accelerometer,0.0
1653960216,D,Light,0.0
1653960216,D,MIC,3.0
1653960216,D,RSSI,61.0
1653960217,A,Temperature,21.934999465942386
1653960217,A,Humidity,36.58000183105469
1653960217,A,Pressure,100645.0
1653960217,A,Gas,718.3159790039062
1653960217,A,Accelerometer,0.0
1653960217,A,Light,12.0
1653960217,A,MIC,1.0
1653960217,A,RSSI,86.0
1653960221,C,Temperature,21.614999771118164
1653960221,C,Humidity,37.46900177001953
1653960221,C,Pressure,100664.0
1653960221,C,Gas,1424.780029296875
1653960221,C,Accelerometer,0.0
1653960221,C,Light,873.0
1653960221,C,MIC,3.0
1653960221,C,RSSI,87.0
1653960223,E,Temperature,20.045000076293945
1653960223,E,Humidity,39.37699890136719
1653960223,E,Pressure,100650.0
1653960223,E,Gas,4515.705078125
1653960223,E,Accelerometer,0.0
1653960223,E,Light,1.0
1653960223,E,MIC,3.0
1653960223,E,RSSI,89.0
1653960225,G,Temperature,22.19499969482422
1653960225,G,Humidity,36.70800018310547
1653960225,G,Pressure,100667.0
1653960225,G,Gas,2112.40087890625
1653960225,G,Accelerometer,0.0
1653960225,G,Light,1372.0
1653960225,G,MIC,3.0
1653960225,G,RSSI,85.0
1653960225,B,Temperature,21.274999618530273
1653960225,B,Humidity,39.95600128173828
1653960225,B,Pressure,100606.0
1653960225,B,Gas,7797.73486328125
1653960225,B,Accelerometer,0.0
1653960225,B,Light,6.0
1653960225,B,MIC,2.0
1653960225,B,RSSI,70.0
1653960225,F,Temperature,21.48500061035156
1653960225,F,Humidity,36.13899993896485
1653960225,F,Pressure,100685.0
1653960225,F,Gas,2716.923095703125
1653960225,F,Accelerometer,0.0
1653960225,F,Light,0.0
1653960225,F,MIC,3.0
1653960225,F,RSSI,84.0
1653960226,D,Temperature,20.80500030517578
1653960226,D,Humidity,38.15700149536133
1653960226,D,Pressure,100676.0
1653960226,D,Gas,3099.047119140625
1653960226,D,Accelerometer,0.0
1653960226,D,Light,0.0
1653960226,D,MIC,3.0
1653960226,D,RSSI,61.0
1653960226,A,Temperature,21.934999465942386
1653960226,A,Humidity,36.566001892089844
1653960226,A,Pressure,100639.0
1653960226,A,Gas,726.3319702148438
1653960226,A,Accelerometer,0.0
1653960226,A,Light,12.0
1653960226,A,MIC,1.0
1653960226,A,RSSI,85.0
1653960232,C,Temperature,21.625
1653960232,C,Humidity,37.47700119018555
1653960232,C,Pressure,100664.0
1653960232,C,Gas,1414.2349853515625
1653960232,C,Accelerometer,0.0
1653960232,C,Light,871.0
1653960232,C,MIC,3.0
1653960232,C,RSSI,87.0
1653960233,E,Temperature,20.045000076293945
1653960233,E,Humidity,39.39599990844727
1653960233,E,Pressure,100646.0
1653960233,E,Gas,4505.1318359375
1653960233,E,Accelerometer,0.0
1653960233,E,Light,1.0
1653960233,E,MIC,3.0
1653960233,E,RSSI,82.0
1653960235,G,Temperature,22.184999465942386
1653960235,G,Humidity,36.73400115966797
1653960235,G,Pressure,100667.0
1653960235,G,Gas,2131.2490234375
1653960235,G,Accelerometer,0.0
1653960235,G,Light,1383.0
1653960235,G,MIC,3.0
1653960235,G,RSSI,85.0
1653960235,F,Temperature,21.48500061035156
1653960235,F,Humidity,36.11600112915039
1653960235,F,Pressure,100683.0
1653960235,F,Gas,2720.2548828125
1653960235,F,Accelerometer,0.0
1653960235,F,Light,0.0
1653960235,F,MIC,3.0
1653960235,F,RSSI,84.0
1653960236,B,Temperature,21.274999618530273
1653960236,B,Humidity,39.946998596191406
1653960236,B,Pressure,100608.0
1653960236,B,Gas,7810.33984375
1653960236,B,Accelerometer,0.0
1653960236,B,Light,6.0
1653960236,B,MIC,2.0
1653960236,B,RSSI,70.0
1653960236,D,Temperature,20.795000076293945
1653960236,D,Humidity,38.1619987487793
1653960236,D,Pressure,100668.0
1653960236,D,Gas,3103.7958984375
1653960236,D,Accelerometer,0.0
1653960236,D,Light,0.0
1653960236,D,MIC,3.0
1653960236,D,RSSI,60.0
1653960236,A,Temperature,21.934999465942386
1653960236,A,Humidity,36.56900024414063
1653960236,A,Pressure,100639.0
1653960236,A,Gas,709.4869995117188
1653960236,A,Accelerometer,0.0
1653960236,A,Light,12.0
1653960236,A,MIC,1.0
1653960236,A,RSSI,85.0
1653960241,C,Temperature,21.625
1653960241,C,Humidity,37.433998107910156
1653960241,C,Pressure,100664.0
1653960241,C,Gas,1409.656982421875
1653960241,C,Accelerometer,0.0
1653960241,C,Light,868.0
1653960241,C,MIC,3.0
1653960241,C,RSSI,87.0
1653960243,E,Temperature,20.045000076293945
1653960243,E,Humidity,39.42200088500977
1653960243,E,Pressure,100648.0
1653960243,E,Gas,4503.31103515625
1653960243,E,Accelerometer,0.0
1653960243,E,Light,1.0
1653960243,E,MIC,3.0
1653960243,E,RSSI,82.0
1653960245,G,Temperature,22.184999465942386
1653960245,G,Humidity,36.7509994506836
1653960245,G,Pressure,100665.0
1653960245,G,Gas,2127.93310546875
1653960245,G,Accelerometer,0.0
1653960245,G,Light,1378.0
1653960245,G,MIC,3.0
1653960245,G,RSSI,85.0
1653960245,F,Temperature,21.48500061035156
1653960245,F,Humidity,36.132999420166016
1653960245,F,Pressure,100683.0
1653960245,F,Gas,2711.137939453125
