Time,DeviceId,Sensor,Value
1652510953,C,Temperature,21.774999618530273
1652510953,C,Humidity,45.66999816894531
1652510953,C,Pressure,101660.0
1652510953,C,Gas,1674.1519775390625
1652510953,C,Accelerometer,0.0
1652510953,C,Light,867.0
1652510953,C,MIC,3.0
1652510953,C,RSSI,74.0
1652510955,A,Temperature,22.405000686645508
1652510955,A,Humidity,43.78799819946289
1652510955,A,Pressure,101640.0
1652510955,A,Gas,1191.4210205078125
1652510955,A,Accelerometer,0.0
1652510955,A,Light,63.0
1652510955,A,MIC,1.0
1652510955,A,RSSI,83.0
1652510956,H,Temperature,21.915000915527344
1652510956,H,Humidity,44.31499862670898
1652510956,H,Pressure,101659.0
1652510956,H,Gas,3533.23193359375
1652510956,H,Accelerometer,0.0
1652510956,H,Light,40.0
1652510956,H,MIC,3.0
1652510956,H,RSSI,87.0
1652510958,D,Temperature,21.614999771118164
1652510958,D,Humidity,45.64199829101562
1652510958,D,Pressure,101668.0
1652510958,D,Gas,3614.50390625
1652510958,D,Accelerometer,0.0
1652510958,D,Light,283.0
1652510958,D,MIC,3.0
1652510958,D,RSSI,53.0
1652510958,B,Temperature,22.165000915527344
1652510958,B,Humidity,46.59299850463867
1652510958,B,Pressure,101608.0
1652510958,B,Gas,4416.4150390625
1652510958,B,Accelerometer,0.0
1652510958,B,Light,15.0
1652510958,B,MIC,3.0
1652510958,B,RSSI,90.0
1652510960,E,Temperature,20.665000915527344
1652510960,E,Humidity,48.486000061035156
1652510960,E,Pressure,101644.0
1652510960,E,Gas,3105.47900390625
1652510960,E,Accelerometer,0.0
1652510960,E,Light,262.0
1652510960,E,MIC,3.0
1652510960,E,RSSI,67.0
1652510962,F,Temperature,22.155000686645508
1652510962,F,Humidity,43.3650016784668
1652510962,F,Pressure,101681.0
1652510962,F,Gas,1781.3189697265625
1652510962,F,Accelerometer,0.0
1652510962,F,Light,402.0
1652510962,F,MIC,3.0
1652510962,F,RSSI,83.0
1652510964,C,Temperature,21.78499984741211
1652510964,C,Humidity,45.6150016784668
1652510964,C,Pressure,101662.0
1652510964,C,Gas,1683.385009765625
1652510964,C,Accelerometer,0.0
1652510964,C,Light,864.0
1652510964,C,MIC,3.0
1652510964,C,RSSI,84.0
1652510965,B,Temperature,22.165000915527344
1652510965,B,Humidity,46.57400131225586
1652510965,B,Pressure,101608.0
1652510965,B,Gas,4425.47119140625
1652510965,B,Accelerometer,0.0
1652510965,B,Light,15.0
1652510965,B,MIC,3.0
1652510965,B,RSSI,94.0
1652510965,A,Temperature,22.415000915527344
1652510965,A,Humidity,43.79399871826172
1652510965,A,Pressure,101644.0
1652510965,A,Gas,1193.06494140625
1652510965,A,Accelerometer,0.0
1652510965,A,Light,62.0
1652510965,A,MIC,1.0
1652510965,A,RSSI,83.0
1652510965,H,Temperature,21.924999237060547
1652510965,H,Humidity,44.29499816894531
1652510965,H,Pressure,101659.0
1652510965,H,Gas,3541.031005859375
1652510965,H,Accelerometer,0.0
1652510965,H,Light,41.0
1652510965,H,MIC,3.0
1652510965,H,RSSI,87.0
1652510968,D,Temperature,21.614999771118164
1652510968,D,Humidity,45.65700149536133
1652510968,D,Pressure,101668.0
1652510968,D,Gas,3638.095947265625
1652510968,D,Accelerometer,0.0
1652510968,D,Light,283.0
1652510968,D,MIC,3.0
1652510968,D,RSSI,53.0
1652510970,E,Temperature,20.655000686645508
1652510970,E,Humidity,48.51300048828125
1652510970,E,Pressure,101644.0
1652510970,E,Gas,3109.31005859375
1652510970,E,Accelerometer,0.0
1652510970,E,Light,260.0
1652510970,E,MIC,3.0
1652510970,E,RSSI,67.0
1652510972,F,Temperature,22.145000457763672
1652510972,F,Humidity,43.38399887084961
1652510972,F,Pressure,101677.0
1652510972,F,Gas,1782.7359619140625
1652510972,F,Accelerometer,0.0
1652510972,F,Light,393.0
1652510972,F,MIC,3.0
1652510972,F,RSSI,78.0
1652510973,C,Temperature,21.78499984741211
1652510973,C,Humidity,45.67900085449219
1652510973,C,Pressure,101662.0
1652510973,C,Gas,1685.366943359375
1652510973,C,Accelerometer,0.0
1652510973,C,Light,850.0
1652510973,C,MIC,3.0
1652510973,C,RSSI,84.0
1652510974,B,Temperature,22.165000915527344
1652510974,B,Humidity,46.54999923706055
1652510974,B,Pressure,101606.0
1652510974,B,Gas,4429.583984375
1652510974,B,Accelerometer,0.0
1652510974,B,Light,15.0
1652510974,B,MIC,3.0
1652510974,B,RSSI,94.0
1652510976,H,Temperature,21.924999237060547
1652510976,H,Humidity,44.30400085449219
1652510976,H,Pressure,101659.0
1652510976,H,Gas,3538.556884765625
1652510976,H,Accelerometer,0.0
1652510976,H,Light,41.0
1652510976,H,MIC,3.0
1652510976,H,RSSI,81.0
1652510976,A,Temperature,22.405000686645508
1652510976,A,Humidity,43.82899856567383
1652510976,A,Pressure,101640.0
1652510976,A,Gas,1197.1669921875
1652510976,A,Accelerometer,0.0
1652510976,A,Light,61.0
1652510976,A,MIC,1.0
1652510976,A,RSSI,83.0
1652510978,D,Temperature,21.614999771118164
1652510978,D,Humidity,45.62799835205078
1652510978,D,Pressure,101668.0
1652510978,D,Gas,3634.010986328125
1652510978,D,Accelerometer,0.0
1652510978,D,Light,283.0
1652510978,D,MIC,3.0
1652510978,D,RSSI,53.0
1652510980,E,Temperature,20.665000915527344
1652510980,E,Humidity,48.51499938964844
1652510980,E,Pressure,101644.0
1652510980,E,Gas,3099.18505859375
1652510980,E,Accelerometer,0.0
1652510980,E,Light,259.0
1652510980,E,MIC,3.0
1652510980,E,RSSI,67.0
1652510982,F,Temperature,22.155000686645508
1652510982,F,Humidity,43.354000091552734
1652510982,F,Pressure,101681.0
1652510982,F,Gas,1766.2349853515625
1652510982,F,Accelerometer,0.0
1652510982,F,Light,389.0
1652510982,F,MIC,3.0
1652510982,F,RSSI,78.0
1652510983,C,Temperature,21.795000076293945
1652510983,C,Humidity,45.66799926757813
1652510983,C,Pressure,101662.0
1652510983,C,Gas,1679.5269775390625
1652510983,C,Accelerometer,0.0
1652510983,C,Light,860.0
1652510983,C,MIC,3.0
1652510983,C,RSSI,84.0
1652510985,B,Temperature,22.165000915527344
1652510985,B,Humidity,46.52299880981445
1652510985,B,Pressure,101608.0
1652510985,B,Gas,4426.33984375
1652510985,B,Accelerometer,0.0
1652510985,B,Light,15.0
1652510985,B,MIC,3.0
1652510985,B,RSSI,94.0
1652510987,H,Temperature,21.934999465942386
1652510987,H,Humidity,44.31900024414063
1652510987,H,Pressure,101659.0
1652510987,H,Gas,3540.659912109375
1652510987,H,Accelerometer,0.0
1652510987,H,Light,41.0
1652510987,H,MIC,3.0
1652510987,H,RSSI,81.0
1652510987,A,Temperature,22.415000915527344
1652510987,A,Humidity,43.77099990844727
1652510987,A,Pressure,101644.0
1652510987,A,Gas,1171.3270263671875
1652510987,A,Accelerometer,0.0
1652510987,A,Light,60.0
1652510987,A,MIC,1.0
1652510987,A,RSSI,75.0
1652510988,D,Temperature,21.604999542236328
1652510988,D,Humidity,45.66299819946289
1652510988,D,Pressure,101670.0
1652510988,D,Gas,3625.347900390625
1652510988,D,Accelerometer,0.0
1652510988,D,Light,283.0
1652510988,D,MIC,3.0
1652510988,D,RSSI,60.0
1652510990,E,Temperature,20.665000915527344
1652510990,E,Humidity,48.49499893188477
1652510990,E,Pressure,101644.0
1652510990,E,Gas,3094.784912109375
1652510990,E,Accelerometer,0.0
