Time,DeviceId,Sensor,Value
1655660052,C,Temperature,21.9950008392334
1655660052,C,Humidity,50.845001678466794
1655660052,C,Pressure,101094.0
1655660052,C,Gas,1863.5699462890625
1655660052,C,Accelerometer,0.0
1655660052,C,Light,1150.0
1655660052,C,MIC,2.0
1655660052,C,RSSI,84.0
1655660053,E,Temperature,21.395000457763672
1655660053,E,Humidity,51.189999084472646
1655660053,E,Pressure,101079.0
1655660053,E,Gas,2275.56201171875
1655660053,E,Accelerometer,0.0
1655660053,E,Light,2532.0
1655660053,E,MIC,2.0
1655660053,E,RSSI,65.0
1655660056,F,Temperature,21.93499992370605
1655660056,F,Humidity,46.95899963378906
1655660056,F,Pressure,101118.0
1655660056,F,Gas,1391.427001953125
1655660056,F,Accelerometer,0.0
1655660056,F,Light,59.0
1655660056,F,MIC,1.0
1655660056,F,RSSI,79.0
1655660057,G,Temperature,22.4750008392334
1655660057,G,Humidity,49.9739990234375
1655660057,G,Pressure,101104.0
1655660057,G,Gas,1666.156982421875
1655660057,G,Accelerometer,0.0
1655660057,G,Light,1474.0
1655660057,G,MIC,2.0
1655660057,G,RSSI,82.0
1655660057,A,Temperature,22.604999542236328
1655660057,A,Humidity,48.53300140380859
1655660057,A,Pressure,101079.0
1655660057,A,Gas,1952.39794921875
1655660057,A,Accelerometer,0.0
1655660057,A,Light,2366.0
1655660057,A,MIC,2.0
1655660057,A,RSSI,77.0
1655660058,D,Temperature,21.4750008392334
1655660058,D,Humidity,50.961998443603505
1655660058,D,Pressure,101107.0
1655660058,D,Gas,2505.240966796875
1655660058,D,Accelerometer,0.0
1655660058,D,Light,66.0
1655660058,D,MIC,2.0
1655660058,D,RSSI,83.0
1655660060,B,Temperature,21.78499984741211
1655660060,B,Humidity,51.424999694824216
1655660060,B,Pressure,101035.0
1655660060,B,Gas,3797.5390625
1655660060,B,Accelerometer,0.0
1655660060,B,Light,1.0
1655660060,B,MIC,3.0
1655660060,B,RSSI,95.0
1655660061,C,Temperature,21.9750008392334
1655660061,C,Humidity,50.8289990234375
1655660061,C,Pressure,101101.0
1655660061,C,Gas,1850.98095703125
1655660061,C,Accelerometer,0.0
1655660061,C,Light,1149.0
1655660061,C,MIC,2.0
1655660061,C,RSSI,89.0
1655660063,E,Temperature,21.395000457763672
1655660063,E,Humidity,51.183998565673825
1655660063,E,Pressure,101077.0
1655660063,E,Gas,2278.029052734375
1655660063,E,Accelerometer,0.0
1655660063,E,Light,2531.0
1655660063,E,MIC,2.0
1655660063,E,RSSI,65.0
1655660066,F,Temperature,21.94499969482422
1655660066,F,Humidity,47.01300048828125
1655660066,F,Pressure,101114.0
1655660066,F,Gas,1394.6800537109375
1655660066,F,Accelerometer,0.0
1655660066,F,Light,60.0
1655660066,F,MIC,1.0
1655660066,F,RSSI,80.0
1655660067,G,Temperature,22.4950008392334
1655660067,G,Humidity,49.946999053955075
1655660067,G,Pressure,101106.0
1655660067,G,Gas,1671.4339599609375
1655660067,G,Accelerometer,0.0
1655660067,G,Light,1470.0
1655660067,G,MIC,2.0
1655660067,G,RSSI,82.0
1655660067,A,Temperature,22.604999542236328
1655660067,A,Humidity,48.498001556396474
1655660067,A,Pressure,101075.0
1655660067,A,Gas,1967.85498046875
1655660067,A,Accelerometer,0.0
1655660067,A,Light,2362.0
1655660067,A,MIC,2.0
1655660067,A,RSSI,77.0
1655660068,D,Temperature,21.4750008392334
1655660068,D,Humidity,50.98899841308594
1655660068,D,Pressure,101104.0
1655660068,D,Gas,2507.389892578125
1655660068,D,Accelerometer,0.0
1655660068,D,Light,65.0
1655660068,D,MIC,2.0
1655660068,D,RSSI,82.0
1655660071,B,Temperature,21.774999618530273
1655660071,B,Humidity,51.21099853515625
1655660071,B,Pressure,101034.0
1655660071,B,Gas,3785.507080078125
1655660071,B,Accelerometer,0.0
1655660071,B,Light,0.0
1655660071,B,MIC,3.0
1655660071,B,RSSI,95.0
1655660071,C,Temperature,21.9950008392334
1655660071,C,Humidity,50.85900115966797
1655660071,C,Pressure,101096.0
1655660071,C,Gas,1856.845947265625
1655660071,C,Accelerometer,0.0
1655660071,C,Light,1150.0
1655660071,C,MIC,2.0
1655660071,C,RSSI,89.0
1655660074,E,Temperature,21.375000457763672
1655660074,E,Humidity,51.18600128173828
1655660074,E,Pressure,101077.0
1655660074,E,Gas,2292.52294921875
1655660074,E,Accelerometer,0.0
1655660074,E,Light,2530.0
1655660074,E,MIC,2.0
1655660074,E,RSSI,66.0
1655660076,F,Temperature,21.95499992370605
1655660076,F,Humidity,46.96799896240234
1655660076,F,Pressure,101121.0
1655660076,F,Gas,1399.93798828125
1655660076,F,Accelerometer,0.0
1655660076,F,Light,58.0
1655660076,F,MIC,1.0
1655660076,F,RSSI,81.0
1655660077,G,Temperature,22.4950008392334
1655660077,G,Humidity,49.97000122070313
1655660077,G,Pressure,101108.0
1655660077,G,Gas,1664.824951171875
1655660077,G,Accelerometer,0.0
1655660077,G,Light,1469.0
1655660077,G,MIC,2.0
1655660077,G,RSSI,87.0
1655660077,A,Temperature,22.604999542236328
1655660077,A,Humidity,48.56999969482422
1655660077,A,Pressure,101082.0
1655660077,A,Gas,1961.2659912109373
1655660077,A,Accelerometer,0.0
1655660077,A,Light,2371.0
1655660077,A,MIC,2.0
1655660077,A,RSSI,76.0
1655660077,D,Temperature,21.465000610351566
1655660077,D,Humidity,51.003998260498044
1655660077,D,Pressure,101107.0
1655660077,D,Gas,2501.20703125
1655660077,D,Accelerometer,0.0
1655660077,D,Light,65.0
1655660077,D,MIC,2.0
1655660077,D,RSSI,83.0
1655660081,B,Temperature,21.774999618530273
1655660081,B,Humidity,51.0359992980957
1655660081,B,Pressure,101038.0
1655660081,B,Gas,3785.51611328125
1655660081,B,Accelerometer,0.0
1655660081,B,Light,2.0
1655660081,B,MIC,3.0
1655660081,B,RSSI,94.0
1655660082,C,Temperature,21.9950008392334
1655660082,C,Humidity,50.838001708984365
1655660082,C,Pressure,101093.0
1655660082,C,Gas,1855.366943359375
1655660082,C,Accelerometer,0.0
1655660082,C,Light,1146.0
1655660082,C,MIC,2.0
1655660082,C,RSSI,89.0
1655660083,E,Temperature,21.375000457763672
1655660083,E,Humidity,51.2140007019043
1655660083,E,Pressure,101078.0
1655660083,E,Gas,2300.219970703125
1655660083,E,Accelerometer,0.0
1655660083,E,Light,2537.0
1655660083,E,MIC,2.0
1655660083,E,RSSI,75.0
1655660086,F,Temperature,21.92499969482422
1655660086,F,Humidity,46.968998413085934
1655660086,F,Pressure,101109.0
1655660086,F,Gas,1398.032958984375
1655660086,F,Accelerometer,0.0
1655660086,F,Light,58.0
1655660086,F,MIC,1.0
1655660086,F,RSSI,81.0
1655660086,G,Temperature,22.465000610351566
1655660086,G,Humidity,49.9899983215332
1655660086,G,Pressure,101104.0
1655660086,G,Gas,1669.9119873046875
1655660086,G,Accelerometer,0.0
1655660086,G,Light,1466.0
1655660086,G,MIC,2.0
1655660086,G,RSSI,87.0
1655660087,A,Temperature,22.57499931335449
1655660087,A,Humidity,48.63999938964844
1655660087,A,Pressure,101080.0
1655660087,A,Gas,1973.0489501953125
1655660087,A,Accelerometer,0.0
1655660087,A,Light,2361.0
1655660087,A,MIC,2.0
1655660087,A,RSSI,77.0
1655660088,D,Temperature,21.465000610351566
1655660088,D,Humidity,51.053001403808594
1655660088,D,Pressure,101106.0
1655660088,D,Gas,2504.343994140625
1655660088,D,Accelerometer,0.0
1655660088,D,Light,63.0
1655660088,D,MIC,2.0
1655660088,D,RSSI,56.0
1655660091,B,Temperature,21.774999618530273
1655660091,B,Humidity,50.970001678466794
1655660091,B,Pressure,101034.0
1655660091,B,Gas,3797.089111328125
1655660091,B,Accelerometer,0.0
1655660091,B,Light,2.0
1655660091,B,MIC,3.0
1655660091,B,RSSI,95.0
1655660092,C,Temperature,21.98500061035156
1655660092,C,Humidity,50.817001800537106
1655660092,C,Pressure,101094.0
1655660092,C,Gas,1852.1729736328125
1655660092,C,Accelerometer,0.0
1655660092,C,Light,1146.0
1655660092,C,MIC,2.0
1655660092,C,RSSI,89.0
1655660093,E,Temperature,21.375000457763672
1655660093,E,Humidity,51.2130012512207
1655660093,E,Pressure,101076.0
1655660093,E,Gas,2293.889892578125
1655660093,E,Accelerometer,0.0
1655660093,E,Light,2523.0
1655660093,E,MIC,2.0
1655660093,E,RSSI,74.0
1655660096,F,Temperature,21.95499992370605
1655660096,F,Humidity,46.987998962402344
1655660096,F,Pressure,101117.0
1655660096,F,Gas,1397.3740234375
1655660096,F,Accelerometer,0.0
1655660096,F,Light,58.0
1655660096,F,MIC,1.0
1655660096,F,RSSI,80.0
1655660097,A,Temperature,22.604999542236328
1655660097,A,Humidity,48.60300064086914
1655660097,A,Pressure,101078.0
1655660097,A,Gas,1963.6610107421875
1655660097,A,Accelerometer,0.0
1655660097,A,Light,2359.0
1655660097,A,MIC,2.0
1655660097,A,RSSI,76.0
1655660097,G,Temperature,22.4950008392334
1655660097,G,Humidity,50.00199890136719
1655660097,G,Pressure,101106.0
1655660097,G,Gas,1673.3310546875
1655660097,G,Accelerometer,0.0
1655660097,G,Light,1468.0
1655660097,G,MIC,2.0
1655660097,G,RSSI,88.0
1655660098,D,Temperature,21.4950008392334
1655660098,D,Humidity,51.049000244140615
1655660098,D,Pressure,101104.0
1655660098,D,Gas,2480.06201171875
1655660098,D,Accelerometer,0.0
1655660098,D,Light,63.0
1655660098,D,MIC,2.0
1655660098,D,RSSI,57.0
1655660101,B,Temperature,21.774999618530273
1655660101,B,Humidity,50.951000671386716
1655660101,B,Pressure,101035.0
1655660101,B,Gas,3791.8359375
1655660101,B,Accelerometer,0.0
1655660101,B,Light,2.0
1655660101,B,MIC,3.0
1655660101,B,RSSI,92.0
1655660102,C,Temperature,21.9750008392334
1655660102,C,Humidity,50.79600189208984
1655660102,C,Pressure,101092.0
1655660102,C,Gas,1865.666015625
1655660102,C,Accelerometer,0.0
1655660102,C,Light,1144.0
1655660102,C,MIC,2.0
1655660102,C,RSSI,89.0
1655660104,E,Temperature,21.38500022888184
1655660104,E,Humidity,51.23099899291992
1655660104,E,Pressure,101074.0
1655660104,E,Gas,2292.306884765625
1655660104,E,Accelerometer,0.0
1655660104,E,Light,2522.0
1655660104,E,MIC,2.0
1655660104,E,RSSI,75.0
1655660106,F,Temperature,21.95499992370605
1655660106,F,Humidity,46.99300003051758
1655660106,F,Pressure,101116.0
1655660106,F,Gas,1400.3480224609375
1655660106,F,Accelerometer,0.0
1655660106,F,Light,58.0
1655660106,F,MIC,1.0
1655660106,F,RSSI,81.0
1655660106,G,Temperature,22.48500061035156
1655660106,G,Humidity,49.99599838256836
1655660106,G,Pressure,101106.0
1655660106,G,Gas,1672.2049560546875
1655660106,G,Accelerometer,0.0
1655660106,G,Light,1462.0
1655660106,G,MIC,2.0
1655660106,G,RSSI,87.0
1655660107,A,Temperature,22.604999542236328
1655660107,A,Humidity,48.53300140380859
1655660107,A,Pressure,101081.0
1655660107,A,Gas,1954.510009765625
1655660107,A,Accelerometer,0.0
1655660107,A,Light,2352.0
1655660107,A,MIC,2.0
1655660107,A,RSSI,76.0
1655660108,D,Temperature,21.4750008392334
1655660108,D,Humidity,51.07500076293945
1655660108,D,Pressure,101108.0
1655660108,D,Gas,2506.966064453125
1655660108,D,Accelerometer,0.0
1655660108,D,Light,63.0
1655660108,D,MIC,2.0
1655660108,D,RSSI,56.0
1655660111,B,Temperature,21.74499938964844
1655660111,B,Humidity,50.98
1655660111,B,Pressure,101032.0
1655660111,B,Gas,3792.7509765625
1655660111,B,Accelerometer,0.0
1655660111,B,Light,1.0
1655660111,B,MIC,3.0
1655660111,B,RSSI,91.0
1655660112,C,Temperature,21.9950008392334
1655660112,C,Humidity,50.821998596191406
1655660112,C,Pressure,101096.0
1655660112,C,Gas,1853.5489501953125
1655660112,C,Accelerometer,0.0
1655660112,C,Light,1138.0
1655660112,C,MIC,3.0
1655660112,C,RSSI,81.0
1655660114,E,Temperature,21.395000457763672
1655660114,E,Humidity,51.22399948120117
1655660114,E,Pressure,101075.0
1655660114,E,Gas,2299.721923828125
1655660114,E,Accelerometer,0.0
1655660114,E,Light,2519.0
1655660114,E,MIC,2.0
1655660114,E,RSSI,74.0
1655660117,F,Temperature,21.94500015258789
1655660117,F,Humidity,46.95499847412109
1655660117,F,Pressure,101116.0
1655660117,F,Gas,1399.14697265625
1655660117,F,Accelerometer,0.0
1655660117,F,Light,58.0
1655660117,F,MIC,1.0
1655660117,F,RSSI,87.0
1655660118,G,Temperature,22.4750008392334
1655660118,G,Humidity,49.94400070190429
1655660118,G,Pressure,101105.0
1655660118,G,Gas,1679.511962890625
1655660118,G,Accelerometer,0.0
1655660118,G,Light,1463.0
1655660118,G,MIC,2.0
1655660118,G,RSSI,88.0
1655660118,D,Temperature,21.4750008392334
1655660118,D,Humidity,51.05799865722656
1655660118,D,Pressure,101109.0
1655660118,D,Gas,2511.902099609375
1655660118,D,Accelerometer,0.0
1655660118,D,Light,63.0
1655660118,D,MIC,2.0
1655660118,D,RSSI,57.0
1655660119,A,Temperature,22.604999542236328
1655660119,A,Humidity,48.53900146484375
1655660119,A,Pressure,101078.0
1655660119,A,Gas,1958.2249755859373
1655660119,A,Accelerometer,0.0
1655660119,A,Light,2362.0
1655660119,A,MIC,2.0
1655660119,A,RSSI,77.0
1655660121,B,Temperature,21.74499938964844
1655660121,B,Humidity,50.99599838256836
1655660121,B,Pressure,101037.0
1655660121,B,Gas,3805.0400390625
1655660121,B,Accelerometer,0.0
1655660121,B,Light,2.0
1655660121,B,MIC,3.0
1655660121,B,RSSI,91.0
1655660122,C,Temperature,21.9750008392334
1655660122,C,Humidity,50.78799865722656
1655660122,C,Pressure,101091.0
1655660122,C,Gas,1846.64599609375
1655660122,C,Accelerometer,0.0
1655660122,C,Light,1143.0
1655660122,C,MIC,3.0
1655660122,C,RSSI,81.0
1655660124,E,Temperature,21.395000457763672
1655660124,E,Humidity,51.227001647949216
1655660124,E,Pressure,101077.0
1655660124,E,Gas,2301.196044921875
1655660124,E,Accelerometer,0.0
1655660124,E,Light,2518.0
1655660124,E,MIC,2.0
1655660124,E,RSSI,74.0
1655660126,F,Temperature,21.93499992370605
1655660126,F,Humidity,46.94799850463867
1655660126,F,Pressure,101115.0
1655660126,F,Gas,1397.623046875
1655660126,F,Accelerometer,0.0
1655660126,F,Light,58.0
1655660126,F,MIC,1.0
1655660126,F,RSSI,88.0
1655660126,G,Temperature,22.4750008392334
1655660126,G,Humidity,49.99800109863281
1655660126,G,Pressure,101105.0
1655660126,G,Gas,1676.251953125
1655660126,G,Accelerometer,0.0
1655660126,G,Light,1465.0
1655660126,G,MIC,2.0
1655660126,G,RSSI,78.0
1655660127,A,Temperature,22.58499954223633
1655660127,A,Humidity,48.51300094604492
1655660127,A,Pressure,101078.0
1655660127,A,Gas,1954.3310546875
1655660127,A,Accelerometer,0.0
1655660127,A,Light,2355.0
1655660127,A,MIC,2.0
1655660127,A,RSSI,77.0
1655660128,D,Temperature,21.4950008392334
1655660128,D,Humidity,51.0260009765625
1655660128,D,Pressure,101108.0
1655660128,D,Gas,2499.925048828125
1655660128,D,Accelerometer,0.0
1655660128,D,Light,63.0
1655660128,D,MIC,2.0
1655660128,D,RSSI,80.0
1655660131,B,Temperature,21.76499938964844
1655660131,B,Humidity,51.00699996948242
1655660131,B,Pressure,101032.0
1655660131,B,Gas,3796.9619140625
1655660131,B,Accelerometer,0.0
1655660131,B,Light,1.0
1655660131,B,MIC,3.0
1655660131,B,RSSI,92.0
1655660132,C,Temperature,21.9750008392334
1655660132,C,Humidity,50.78099868774414
1655660132,C,Pressure,101098.0
1655660132,C,Gas,1858.26904296875
1655660132,C,Accelerometer,0.0
1655660132,C,Light,1138.0
1655660132,C,MIC,3.0
1655660132,C,RSSI,81.0
1655660134,E,Temperature,21.375000457763672
1655660134,E,Humidity,51.26599884033203
1655660134,E,Pressure,101076.0
1655660134,E,Gas,2298.279052734375
1655660134,E,Accelerometer,0.0
1655660134,E,Light,2524.0
1655660134,E,MIC,2.0
1655660134,E,RSSI,77.0
1655660136,F,Temperature,21.93499992370605
1655660136,F,Humidity,46.96599960327149
1655660136,F,Pressure,101119.0
1655660136,F,Gas,1410.4560546875
1655660136,F,Accelerometer,0.0
1655660136,F,Light,61.0
1655660136,F,MIC,1.0
1655660136,F,RSSI,87.0
1655660136,G,Temperature,22.4750008392334
1655660136,G,Humidity,49.97100112915039
1655660136,G,Pressure,101108.0
1655660136,G,Gas,1666.8900146484375
1655660136,G,Accelerometer,0.0
1655660136,G,Light,1460.0
1655660136,G,MIC,2.0
1655660136,G,RSSI,78.0
1655660137,A,Temperature,22.58499954223633
1655660137,A,Humidity,48.5880012512207
1655660137,A,Pressure,101081.0
1655660137,A,Gas,1947.760986328125
1655660137,A,Accelerometer,0.0
1655660137,A,Light,2360.0
1655660137,A,MIC,2.0
1655660137,A,RSSI,76.0
1655660138,D,Temperature,21.4950008392334
1655660138,D,Humidity,51.01300094604492
1655660138,D,Pressure,101104.0
1655660138,D,Gas,2509.819091796875
1655660138,D,Accelerometer,0.0
1655660138,D,Light,63.0
1655660138,D,MIC,2.0
1655660138,D,RSSI,80.0
1655660141,B,Temperature,21.754999618530274
1655660141,B,Humidity,50.959999084472656
1655660141,B,Pressure,101035.0
1655660141,B,Gas,3794.719970703125
1655660141,B,Accelerometer,0.0
1655660141,B,Light,2.0
1655660141,B,MIC,3.0
1655660141,B,RSSI,91.0
1655660142,C,Temperature,21.984999160766602
1655660142,C,Humidity,50.790000915527344
1655660142,C,Pressure,101097.0
1655660142,C,Gas,1854.3719482421875
1655660142,C,Accelerometer,0.0
1655660142,C,Light,1140.0
1655660142,C,MIC,3.0
1655660142,C,RSSI,81.0
1655660144,E,Temperature,21.36500022888184
1655660144,E,Humidity,51.27999877929688
1655660144,E,Pressure,101080.0
1655660144,E,Gas,2292.887939453125
1655660144,E,Accelerometer,0.0
1655660144,E,Light,2524.0
1655660144,E,MIC,2.0
1655660144,E,RSSI,77.0
1655660146,F,Temperature,21.93499992370605
1655660146,F,Humidity,46.97900009155274
1655660146,F,Pressure,101113.0
1655660146,F,Gas,1400.4830322265625
1655660146,F,Accelerometer,0.0
1655660146,F,Light,59.0
1655660146,F,MIC,1.0
1655660146,F,RSSI,87.0
1655660146,G,Temperature,22.4950008392334
1655660146,G,Humidity,49.952999572753896
1655660146,G,Pressure,101103.0
1655660146,G,Gas,1668.083984375
1655660146,G,Accelerometer,0.0
1655660146,G,Light,1471.0
1655660146,G,MIC,2.0
1655660146,G,RSSI,78.0
1655660147,A,Temperature,22.58499954223633
1655660147,A,Humidity,48.54199981689453
1655660147,A,Pressure,101084.0
1655660147,A,Gas,1965.2840576171875
1655660147,A,Accelerometer,0.0
1655660147,A,Light,2368.0
1655660147,A,MIC,2.0
1655660147,A,RSSI,77.0
1655660148,D,Temperature,21.5049991607666
1655660148,D,Humidity,50.977001647949216
1655660148,D,Pressure,101112.0
1655660148,D,Gas,2511.2099609375
1655660148,D,Accelerometer,0.0
1655660148,D,Light,61.0
1655660148,D,MIC,2.0
1655660148,D,RSSI,80.0
1655660151,B,Temperature,21.774999618530273
1655660151,B,Humidity,50.93800018310546
1655660151,B,Pressure,101036.0
1655660151,B,Gas,3806.072998046875
1655660151,B,Accelerometer,0.0
1655660151,B,Light,1.0
1655660151,B,MIC,3.0
1655660151,B,RSSI,86.0
1655660152,C,Temperature,22.01499938964844
1655660152,C,Humidity,50.759998779296865
1655660152,C,Pressure,101099.0
1655660152,C,Gas,1847.4859619140625
1655660152,C,Accelerometer,0.0
1655660152,C,Light,1131.0
1655660152,C,MIC,3.0
1655660152,C,RSSI,80.0
1655660154,E,Temperature,21.38500022888184
1655660154,E,Humidity,51.249001007080075
1655660154,E,Pressure,101078.0
1655660154,E,Gas,2301.841064453125
1655660154,E,Accelerometer,0.0
1655660154,E,Light,2519.0
1655660154,E,MIC,2.0
1655660154,E,RSSI,77.0
1655660156,F,Temperature,21.95499992370605
1655660156,F,Humidity,46.959999542236325
1655660156,F,Pressure,101115.0
1655660156,F,Gas,1390.7139892578125
1655660156,F,Accelerometer,0.0
1655660156,F,Light,60.0
1655660156,F,MIC,1.0
1655660156,F,RSSI,88.0
1655660156,G,Temperature,22.4750008392334
1655660156,G,Humidity,49.94900131225586
1655660156,G,Pressure,101103.0
1655660156,G,Gas,1665.4730224609375
1655660156,G,Accelerometer,0.0
1655660156,G,Light,1468.0
1655660156,G,MIC,2.0
1655660156,G,RSSI,79.0
1655660157,A,Temperature,22.58499954223633
1655660157,A,Humidity,48.510998229980466
1655660157,A,Pressure,101082.0
1655660157,A,Gas,1964.803955078125
1655660157,A,Accelerometer,0.0
1655660157,A,Light,2359.0
1655660157,A,MIC,3.0
1655660157,A,RSSI,76.0
1655660158,D,Temperature,21.4750008392334
1655660158,D,Humidity,51.0099983215332
1655660158,D,Pressure,101111.0
1655660158,D,Gas,2517.617919921875
1655660158,D,Accelerometer,0.0
1655660158,D,Light,62.0
1655660158,D,MIC,2.0
1655660158,D,RSSI,80.0
1655660161,B,Temperature,21.754999618530274
1655660161,B,Humidity,50.913998107910146
1655660161,B,Pressure,101035.0
1655660161,B,Gas,3810.822021484375
1655660161,B,Accelerometer,0.0
1655660161,B,Light,1.0
1655660161,B,MIC,3.0
1655660161,B,RSSI,87.0
1655660162,C,Temperature,22.024999618530273
1655660162,C,Humidity,50.70600173950195
1655660162,C,Pressure,101097.0
1655660162,C,Gas,1847.2939453125
1655660162,C,Accelerometer,0.0
1655660162,C,Light,1132.0
1655660162,C,MIC,3.0
1655660162,C,RSSI,84.0
1655660164,E,Temperature,21.38500022888184
1655660164,E,Humidity,51.2399983215332
1655660164,E,Pressure,101076.0
1655660164,E,Gas,2297.9609375
1655660164,E,Accelerometer,0.0
1655660164,E,Light,2521.0
1655660164,E,MIC,2.0
1655660164,E,RSSI,78.0
1655660166,F,Temperature,21.95499992370605
1655660166,F,Humidity,46.99399948120117
1655660166,F,Pressure,101121.0
1655660166,F,Gas,1399.22998046875
1655660166,F,Accelerometer,0.0
1655660166,F,Light,57.0
1655660166,F,MIC,1.0
1655660166,F,RSSI,86.0
1655660166,G,Temperature,22.5049991607666
1655660166,G,Humidity,49.91299865722656
1655660166,G,Pressure,101106.0
1655660166,G,Gas,1670.657958984375
1655660166,G,Accelerometer,0.0
1655660166,G,Light,1467.0
1655660166,G,MIC,2.0
1655660166,G,RSSI,79.0
1655660167,A,Temperature,22.57499931335449
1655660167,A,Humidity,48.50799942016602
1655660167,A,Pressure,101078.0
1655660167,A,Gas,1949.43505859375
1655660167,A,Accelerometer,0.0
1655660167,A,Light,2360.0
1655660167,A,MIC,3.0
1655660167,A,RSSI,77.0
1655660168,D,Temperature,21.4950008392334
1655660168,D,Humidity,51.005001525878896
1655660168,D,Pressure,101109.0
1655660168,D,Gas,2503.1708984375
1655660168,D,Accelerometer,0.0
1655660168,D,Light,62.0
1655660168,D,MIC,2.0
1655660168,D,RSSI,80.0
1655660172,C,Temperature,21.99499938964844
1655660172,C,Humidity,50.76100158691406
1655660172,C,Pressure,101098.0
1655660172,C,Gas,1847.22998046875
1655660172,C,Accelerometer,0.0
1655660172,C,Light,1131.0
1655660172,C,MIC,3.0
1655660172,C,RSSI,84.0
1655660172,B,Temperature,21.78499984741211
1655660172,B,Humidity,50.90599868774414
1655660172,B,Pressure,101038.0
1655660172,B,Gas,3802.1259765625
1655660172,B,Accelerometer,0.0
1655660172,B,Light,1.0
1655660172,B,MIC,3.0
1655660172,B,RSSI,86.0
1655660174,E,Temperature,21.36500022888184
1655660174,E,Humidity,51.214001159667966
1655660174,E,Pressure,101078.0
1655660174,E,Gas,2296.22998046875
1655660174,E,Accelerometer,0.0
1655660174,E,Light,2513.0
1655660174,E,MIC,2.0
