Time,DeviceId,Sensor,Value
1644600995,H,Temperature,25.0049991607666
1644600995,H,Humidity,22.051000595092773
1644600995,H,Pressure,102619.0
1644600995,H,Gas,512.3209838867189
1644600995,H,Accelerometer,0.0
1644600995,H,Light,3753.0
1644600995,H,MIC,1.0
1644600995,H,RSSI,82.0
1644600996,C,Temperature,21.55500030517578
1644600996,C,Humidity,27.84600067138672
1644600996,C,Pressure,102632.0
1644600996,C,Gas,500.0
1644600996,C,Accelerometer,0.0
1644600996,C,Light,964.0
1644600996,C,MIC,1.0
1644600996,C,RSSI,64.0
1644600998,B,Temperature,23.545000076293945
1644600998,B,Humidity,25.340999603271484
1644600998,B,Pressure,102570.0
1644600998,B,Gas,618.5670166015625
1644600998,B,Accelerometer,0.0
1644600998,B,Light,679.0
1644600998,B,MIC,1.0
1644600998,B,RSSI,93.0
1644601002,F,Temperature,21.565000534057614
1644601002,F,Humidity,26.87400054931641
1644601002,F,Pressure,102653.0
1644601002,F,Gas,523.5579833984375
1644601002,F,Accelerometer,0.0
1644601002,F,Light,5.0
1644601002,F,MIC,3.0
1644601002,F,RSSI,72.0
1644601002,D,Temperature,21.38500022888184
1644601002,D,Humidity,26.958999633789066
1644601002,D,Pressure,102638.0
1644601002,D,Gas,746.0380249023438
1644601002,D,Accelerometer,0.0
1644601002,D,Light,116.0
1644601002,D,MIC,3.0
1644601002,D,RSSI,52.0
1644601002,E,Temperature,20.725000381469727
1644601002,E,Humidity,27.60400009155273
1644601002,E,Pressure,102624.0
1644601002,E,Gas,1532.261962890625
1644601002,E,Accelerometer,0.0
1644601002,E,Light,1142.0
1644601002,E,MIC,3.0
1644601002,E,RSSI,73.0
1644601004,G,Temperature,22.084999084472656
1644601004,G,Humidity,27.51099967956543
1644601004,G,Pressure,102637.0
1644601004,G,Gas,505.02099609375
1644601004,G,Accelerometer,0.0
1644601004,G,Light,1992.0
1644601004,G,MIC,1.0
1644601004,G,RSSI,69.0
1644601004,A,Temperature,21.84499931335449
1644601004,A,Humidity,27.70000076293945
