Time,DeviceId,Sensor,Value
1656812570,B,Temperature,23.395000457763672
1656812570,B,Humidity,45.98899841308594
1656812570,B,Pressure,101289.0
1656812570,B,Gas,3072.10009765625
1656812570,B,Accelerometer,0.0
1656812570,B,Light,3.0
1656812570,B,MIC,3.0
1656812570,B,RSSI,74.0
1656812574,G,Temperature,22.78499984741211
1656812574,G,Humidity,47.5009994506836
1656812574,G,Pressure,101365.0
1656812574,G,Gas,1163.35595703125
1656812574,G,Accelerometer,0.0
1656812574,G,Light,1123.0
1656812574,G,MIC,1.0
1656812574,G,RSSI,87.0
1656812575,F,Temperature,22.2450008392334
1656812575,F,Humidity,47.09099960327149
1656812575,F,Pressure,101372.0
1656812575,F,Gas,1222.154052734375
1656812575,F,Accelerometer,0.0
1656812575,F,Light,0.0
1656812575,F,MIC,1.0
1656812575,F,RSSI,85.0
1656812576,A,Temperature,22.46500015258789
1656812576,A,Humidity,47.38999938964844
1656812576,A,Pressure,101337.0
1656812576,A,Gas,651.4849853515625
1656812576,A,Accelerometer,0.0
1656812576,A,Light,31.0
1656812576,A,MIC,1.0
1656812576,A,RSSI,79.0
1656812576,D,Temperature,21.38500022888184
1656812576,D,Humidity,49.23400115966797
1656812576,D,Pressure,101367.0
1656812576,D,Gas,1446.6610107421875
1656812576,D,Accelerometer,0.0
1656812576,D,Light,0.0
1656812576,D,MIC,3.0
1656812576,D,RSSI,72.0
1656812579,E,Temperature,20.76499938964844
1656812579,E,Humidity,50.65800094604492
1656812579,E,Pressure,101339.0
1656812579,E,Gas,2150.318115234375
1656812579,E,Accelerometer,0.0
1656812579,E,Light,1.0
1656812579,E,MIC,2.0
1656812579,E,RSSI,71.0
1656812579,C,Temperature,22.19499969482422
1656812579,C,Humidity,48.2599983215332
1656812579,C,Pressure,101359.0
1656812579,C,Gas,882.9409790039062
1656812579,C,Accelerometer,0.0
1656812579,C,Light,937.0
1656812579,C,MIC,1.0
1656812579,C,RSSI,84.0
1656812580,B,Temperature,23.40500068664551
1656812580,B,Humidity,45.97700119018555
1656812580,B,Pressure,101289.0
1656812580,B,Gas,3075.654052734375
1656812580,B,Accelerometer,0.0
1656812580,B,Light,3.0
1656812580,B,MIC,3.0
