Time,DeviceId,Sensor,Value
1653865229,E,Humidity,35.770999908447266
1653865229,E,Pressure,101121.0
1653865229,E,Gas,4071.135009765625
1653865229,E,Accelerometer,0.0
1653865229,E,Light,1.0
1653865229,E,MIC,3.0
1653865229,E,RSSI,71.0
1653865229,H,Temperature,21.246000289916992
1653865229,H,Humidity,35.645999908447266
1653865229,H,Pressure,101140.0
1653865229,H,Gas,3268.864013671875
1653865229,H,Accelerometer,0.0
1653865229,H,Light,0.0
1653865229,H,IR,0.0
1653865229,H,MIC,3.0
1653865231,D,Temperature,21.73500061035156
1653865231,D,Humidity,35.05500030517578
1653865231,D,Pressure,101148.0
1653865231,D,Gas,3567.695068359375
1653865231,D,Accelerometer,0.0
1653865231,D,Light,0.0
1653865231,D,MIC,3.0
1653865231,D,RSSI,60.0
1653865231,G,Temperature,22.354999542236328
1653865231,G,Humidity,35.02700042724609
1653865231,G,Pressure,101137.0
1653865231,G,Gas,2087.14208984375
1653865231,G,Accelerometer,0.0
1653865231,G,Light,1.0
1653865231,G,MIC,2.0
1653865231,G,RSSI,85.0
1653865231,B,Temperature,21.2450008392334
1653865231,B,Humidity,38.06900024414063
1653865231,B,Pressure,101084.0
1653865231,B,Gas,4932.26513671875
1653865231,B,Accelerometer,0.0
1653865231,B,Light,0.0
1653865231,B,MIC,2.0
1653865231,B,RSSI,70.0
1653865231,F,Temperature,22.125
1653865231,F,Humidity,33.98600006103516
1653865231,F,Pressure,101154.0
1653865231,F,Gas,2422.132080078125
1653865231,F,Accelerometer,0.0
1653865231,F,Light,0.0
1653865231,F,MIC,3.0
1653865231,F,RSSI,69.0
1653865232,A,Temperature,22.184999465942386
1653865232,A,Humidity,34.67200088500977
1653865232,A,Pressure,101111.0
1653865232,A,Gas,1329.758056640625
1653865232,A,Accelerometer,0.0
1653865232,A,Light,0.0
1653865232,A,MIC,1.0
1653865232,A,RSSI,85.0
1653865232,H,Temperature,21.246000289916992
1653865232,H,Humidity,35.625
1653865232,H,Pressure,101140.0
1653865232,H,Gas,3267.912109375
1653865232,H,Accelerometer,0.0
1653865232,H,Light,0.0
1653865232,H,IR,0.0
1653865232,H,MIC,3.0
1653865236,H,Temperature,21.246000289916992
1653865236,H,Humidity,35.62200164794922
1653865236,H,Pressure,101140.0
1653865236,H,Gas,3274.216064453125
1653865236,H,Accelerometer,0.0
1653865236,H,Light,0.0
1653865236,H,IR,0.0
1653865236,H,MIC,3.0
1653865236,C,Temperature,21.51499938964844
1653865236,C,Humidity,35.95899963378906
1653865236,C,Pressure,101143.0
1653865236,C,Gas,1421.7459716796875
1653865236,C,Accelerometer,0.0
1653865236,C,Light,0.0
1653865236,C,MIC,3.0
1653865236,C,RSSI,80.0
1653865238,H,Temperature,21.246000289916992
1653865238,H,Humidity,35.61899948120117
1653865238,H,Pressure,101144.0
1653865238,H,Gas,3275.572998046875
1653865238,H,Accelerometer,0.0
1653865238,H,Light,0.0
1653865238,H,IR,0.0
1653865238,H,MIC,3.0
1653865239,E,Temperature,21.38500022888184
1653865239,E,Humidity,35.750999450683594
1653865239,E,Pressure,101121.0
1653865239,E,Gas,4076.59912109375
1653865239,E,Accelerometer,0.0
1653865239,E,Light,1.0
1653865239,E,MIC,3.0
1653865239,E,RSSI,71.0
1653865240,G,Temperature,22.34499931335449
1653865240,G,Humidity,35.03900146484375
1653865240,G,Pressure,101137.0
1653865240,G,Gas,2089.15087890625
1653865240,G,Accelerometer,0.0
1653865240,G,Light,1.0
1653865240,G,MIC,2.0
1653865240,G,RSSI,85.0
1653865241,D,Temperature,21.73500061035156
1653865241,D,Humidity,35.048999786376946
1653865241,D,Pressure,101148.0
1653865241,D,Gas,3567.280029296875
1653865241,D,Accelerometer,0.0
1653865241,D,Light,0.0
1653865241,D,MIC,3.0
1653865241,D,RSSI,66.0
1653865241,H,Temperature,21.246000289916992
1653865241,H,Humidity,35.62799835205078
1653865241,H,Pressure,101142.0
1653865241,H,Gas,3276.452880859375
1653865241,H,Accelerometer,0.0
1653865241,H,Light,0.0
1653865241,H,IR,0.0
1653865241,H,MIC,3.0
1653865242,F,Temperature,22.125
1653865242,F,Humidity,33.98099899291992
1653865242,F,Pressure,101154.0
1653865242,F,Gas,2416.0869140625
1653865242,F,Accelerometer,0.0
1653865242,F,Light,0.0
1653865242,F,MIC,3.0
1653865242,F,RSSI,69.0
1653865242,A,Temperature,22.184999465942386
1653865242,A,Humidity,34.68600082397461
1653865242,A,Pressure,101111.0
1653865242,A,Gas,1335.426025390625
1653865242,A,Accelerometer,0.0
1653865242,A,Light,0.0
1653865242,A,MIC,1.0
1653865242,A,RSSI,78.0
1653865242,B,Temperature,21.2549991607666
1653865242,B,Humidity,38.02899932861328
1653865242,B,Pressure,101084.0
1653865242,B,Gas,4946.49609375
1653865242,B,Accelerometer,0.0
1653865242,B,Light,0.0
1653865242,B,MIC,2.0
1653865242,B,RSSI,70.0
1653865244,H,Temperature,21.23600006103516
1653865244,H,Humidity,35.650001525878906
1653865244,H,Pressure,101138.0
1653865244,H,Gas,3270.136962890625
1653865244,H,Accelerometer,0.0
1653865244,H,Light,0.0
1653865244,H,IR,0.0
1653865244,H,MIC,3.0
1653865246,C,Temperature,21.51499938964844
1653865246,C,Humidity,35.94599914550781
1653865246,C,Pressure,101141.0
1653865246,C,Gas,1418.4189453125
1653865246,C,Accelerometer,0.0
1653865246,C,Light,0.0
1653865246,C,MIC,3.0
1653865246,C,RSSI,80.0
1653865247,H,Temperature,21.22599983215332
1653865247,H,Humidity,35.65700149536133
1653865247,H,Pressure,101138.0
1653865247,H,Gas,3270.90087890625
1653865247,H,Accelerometer,0.0
1653865247,H,Light,0.0
1653865247,H,IR,0.0
1653865247,H,MIC,3.0
1653865249,E,Temperature,21.375
1653865249,E,Humidity,35.78099822998047
1653865249,E,Pressure,101119.0
1653865249,E,Gas,4091.18994140625
1653865249,E,Accelerometer,0.0
1653865249,E,Light,1.0
1653865249,E,MIC,3.0
1653865249,E,RSSI,74.0
1653865251,D,Temperature,21.73500061035156
1653865251,D,Humidity,35.067001342773445
1653865251,D,Pressure,101146.0
1653865251,D,Gas,3571.64794921875
1653865251,D,Accelerometer,0.0
1653865251,D,Light,0.0
1653865251,D,MIC,3.0
1653865251,D,RSSI,66.0
1653865251,G,Temperature,22.34499931335449
1653865251,G,Humidity,35.03099822998047
1653865251,G,Pressure,101139.0
1653865251,G,Gas,2095.7548828125
1653865251,G,Accelerometer,0.0
1653865251,G,Light,1.0
1653865251,G,MIC,2.0
1653865251,G,RSSI,85.0
1653865251,H,Temperature,21.215999603271484
1653865251,H,Humidity,35.696998596191406
1653865251,H,Pressure,101136.0
1653865251,H,Gas,3272.40087890625
1653865251,H,Accelerometer,0.0
1653865251,H,Light,0.0
1653865251,H,IR,0.0
1653865251,H,MIC,3.0
1653865252,F,Temperature,22.125
1653865252,F,Humidity,34.00400161743164
1653865252,F,Pressure,101156.0
1653865252,F,Gas,2414.841064453125
1653865252,F,Accelerometer,0.0
1653865252,F,Light,0.0
1653865252,F,MIC,3.0
1653865252,F,RSSI,69.0
1653865252,A,Temperature,22.184999465942386
1653865252,A,Humidity,34.669998168945305
1653865252,A,Pressure,101111.0
1653865252,A,Gas,1344.011962890625
1653865252,A,Accelerometer,0.0
1653865252,A,Light,0.0
1653865252,A,MIC,1.0
1653865252,A,RSSI,78.0
1653865252,B,Temperature,21.2549991607666
1653865252,B,Humidity,38.03200149536133
1653865252,B,Pressure,101086.0
1653865252,B,Gas,4955.9228515625
1653865252,B,Accelerometer,0.0
1653865252,B,Light,0.0
1653865252,B,MIC,2.0
1653865252,B,RSSI,70.0
1653865253,H,Temperature,21.22599983215332
1653865253,H,Humidity,35.6609992980957
1653865253,H,Pressure,101140.0
1653865253,H,Gas,3268.4208984375
1653865253,H,Accelerometer,0.0
1653865253,H,Light,0.0
1653865253,H,IR,0.0
1653865253,H,MIC,3.0
1653865256,H,Temperature,21.215999603271484
1653865256,H,Humidity,35.678001403808594
1653865256,H,Pressure,101138.0
1653865256,H,Gas,3273.712890625
1653865256,H,Accelerometer,0.0
1653865256,H,Light,0.0
1653865256,H,IR,0.0
1653865256,H,MIC,3.0
1653865257,C,Temperature,21.5049991607666
1653865257,C,Humidity,35.97900009155273
1653865257,C,Pressure,101139.0
1653865257,C,Gas,1427.6529541015625
1653865257,C,Accelerometer,0.0
1653865257,C,Light,0.0
1653865257,C,MIC,3.0
1653865257,C,RSSI,80.0
1653865259,E,Temperature,21.375
1653865259,E,Humidity,35.79600143432617
1653865259,E,Pressure,101119.0
1653865259,E,Gas,4074.012939453125
1653865259,E,Accelerometer,0.0
1653865259,E,Light,1.0
1653865259,E,MIC,3.0
1653865259,E,RSSI,74.0
1653865260,H,Temperature,21.22599983215332
1653865260,H,Humidity,35.6619987487793
1653865260,H,Pressure,101140.0
1653865260,H,Gas,3271.282958984375
1653865260,H,Accelerometer,0.0
1653865260,H,Light,0.0
1653865260,H,IR,0.0
1653865260,H,MIC,3.0
1653865261,G,Temperature,22.334999084472656
1653865261,G,Humidity,35.069000244140625
1653865261,G,Pressure,101139.0
1653865261,G,Gas,2093.197998046875
1653865261,G,Accelerometer,0.0
1653865261,G,Light,1.0
1653865261,G,MIC,2.0
1653865261,G,RSSI,85.0
1653865261,D,Temperature,21.725000381469727
1653865261,D,Humidity,35.082000732421875
1653865261,D,Pressure,101146.0
1653865261,D,Gas,3579.381103515625
1653865261,D,Accelerometer,0.0
1653865261,D,Light,0.0
1653865261,D,MIC,3.0
1653865261,D,RSSI,66.0
1653865261,B,Temperature,21.2450008392334
1653865261,B,Humidity,38.05799865722656
1653865261,B,Pressure,101084.0
1653865261,B,Gas,4960.98291015625
1653865261,B,Accelerometer,0.0
1653865261,B,Light,0.0
1653865261,B,MIC,3.0
1653865261,B,RSSI,65.0
1653865262,F,Temperature,22.114999771118164
1653865262,F,Humidity,34.02000045776367
1653865262,F,Pressure,101156.0
1653865262,F,Gas,2405.592041015625
1653865262,F,Accelerometer,0.0
1653865262,F,Light,0.0
1653865262,F,MIC,3.0
1653865262,F,RSSI,69.0
1653865262,A,Temperature,22.174999237060547
1653865262,A,Humidity,34.700000762939446
1653865262,A,Pressure,101113.0
1653865262,A,Gas,1336.9539794921875
1653865262,A,Accelerometer,0.0
1653865262,A,Light,0.0
1653865262,A,MIC,1.0
1653865262,A,RSSI,78.0
1653865263,H,Temperature,21.215999603271484
1653865263,H,Humidity,35.69900131225586
1653865263,H,Pressure,101136.0
1653865263,H,Gas,3277.527099609375
1653865263,H,Accelerometer,0.0
1653865263,H,Light,0.0
1653865263,H,IR,0.0
1653865263,H,MIC,3.0
1653865266,H,Temperature,21.215999603271484
1653865266,H,Humidity,35.70000076293945
1653865266,H,Pressure,101138.0
1653865266,H,Gas,3277.80908203125
1653865266,H,Accelerometer,0.0
1653865266,H,Light,0.0
1653865266,H,IR,0.0
1653865266,H,MIC,3.0
1653865267,C,Temperature,21.524999618530273
1653865267,C,Humidity,35.946998596191406
1653865267,C,Pressure,101141.0
1653865267,C,Gas,1426.1639404296875
1653865267,C,Accelerometer,0.0
1653865267,C,Light,0.0
1653865267,C,MIC,3.0
1653865267,C,RSSI,75.0
1653865269,E,Temperature,21.375
1653865269,E,Humidity,35.79499816894531
1653865269,E,Pressure,101121.0
1653865269,E,Gas,4078.779052734375
1653865269,E,Accelerometer,0.0
1653865269,E,Light,1.0
1653865269,E,MIC,3.0
1653865269,E,RSSI,74.0
1653865269,H,Temperature,21.215999603271484
1653865269,H,Humidity,35.70100021362305
1653865269,H,Pressure,101140.0
1653865269,H,Gas,3279.93505859375
1653865269,H,Accelerometer,0.0
1653865269,H,Light,0.0
1653865269,H,IR,0.0
1653865269,H,MIC,3.0
1653865271,D,Temperature,21.73500061035156
1653865271,D,Humidity,35.060001373291016
1653865271,D,Pressure,101146.0
1653865271,D,Gas,3592.84912109375
1653865271,D,Accelerometer,0.0
1653865271,D,Light,0.0
1653865271,D,MIC,2.0
1653865271,D,RSSI,66.0
1653865271,G,Temperature,22.34499931335449
1653865271,G,Humidity,35.036998748779304
1653865271,G,Pressure,101137.0
1653865271,G,Gas,2090.180908203125
1653865271,G,Accelerometer,0.0
1653865271,G,Light,1.0
1653865271,G,MIC,2.0
1653865271,G,RSSI,85.0
1653865272,B,Temperature,21.2450008392334
1653865272,B,Humidity,38.05500030517578
1653865272,B,Pressure,101086.0
1653865272,B,Gas,4958.4970703125
1653865272,B,Accelerometer,0.0
1653865272,B,Light,0.0
1653865272,B,MIC,3.0
1653865272,B,RSSI,65.0
1653865272,H,Temperature,21.20599937438965
1653865272,H,Humidity,35.715999603271484
1653865272,H,Pressure,101138.0
1653865272,H,Gas,3275.5009765625
1653865272,H,Accelerometer,0.0
1653865272,H,Light,0.0
1653865272,H,IR,0.0
1653865272,H,MIC,3.0
1653865272,F,Temperature,22.125
1653865272,F,Humidity,33.990001678466804
1653865272,F,Pressure,101156.0
1653865272,F,Gas,2421.506103515625
1653865272,F,Accelerometer,0.0
1653865272,F,Light,0.0
1653865272,F,MIC,3.0
1653865272,F,RSSI,69.0
1653865272,A,Temperature,22.184999465942386
1653865272,A,Humidity,34.652999877929695
1653865272,A,Pressure,101111.0
1653865272,A,Gas,1346.4200439453125
1653865272,A,Accelerometer,0.0
1653865272,A,Light,0.0
1653865272,A,MIC,1.0
1653865272,A,RSSI,78.0
1653865275,H,Temperature,21.20599937438965
1653865275,H,Humidity,35.70000076293945
1653865275,H,Pressure,101140.0
1653865275,H,Gas,3277.4599609375
1653865275,H,Accelerometer,0.0
1653865275,H,Light,0.0
1653865275,H,IR,0.0
1653865275,H,MIC,3.0
1653865277,C,Temperature,21.51499938964844
1653865277,C,Humidity,35.97200012207031
1653865277,C,Pressure,101139.0
1653865277,C,Gas,1418.114990234375
1653865277,C,Accelerometer,0.0
1653865277,C,Light,0.0
1653865277,C,MIC,3.0
1653865277,C,RSSI,75.0
1653865278,H,Temperature,21.20599937438965
1653865278,H,Humidity,35.71699905395508
1653865278,H,Pressure,101140.0
1653865278,H,Gas,3272.72802734375
1653865278,H,Accelerometer,0.0
1653865278,H,Light,0.0
1653865278,H,IR,0.0
1653865278,H,MIC,3.0
1653865279,E,Temperature,21.375
1653865279,E,Humidity,35.792999267578125
1653865279,E,Pressure,101121.0
1653865279,E,Gas,4082.0009765625
1653865279,E,Accelerometer,0.0
1653865279,E,Light,1.0
1653865279,E,MIC,3.0
1653865279,E,RSSI,74.0
1653865281,D,Temperature,21.73500061035156
1653865281,D,Humidity,35.05599975585937
1653865281,D,Pressure,101148.0
1653865281,D,Gas,3595.139892578125
1653865281,D,Accelerometer,0.0
1653865281,D,Light,0.0
1653865281,D,MIC,2.0
1653865281,D,RSSI,66.0
1653865281,G,Temperature,22.34499931335449
1653865281,G,Humidity,35.02199935913086
1653865281,G,Pressure,101139.0
1653865281,G,Gas,2093.154052734375
1653865281,G,Accelerometer,0.0
1653865281,G,Light,1.0
1653865281,G,MIC,3.0
1653865281,G,RSSI,82.0
1653865282,F,Temperature,22.125
1653865282,F,Humidity,33.97800064086914
1653865282,F,Pressure,101154.0
1653865282,F,Gas,2417.138916015625
1653865282,F,Accelerometer,0.0
1653865282,F,Light,0.0
1653865282,F,MIC,3.0
1653865282,F,RSSI,69.0
1653865282,A,Temperature,22.174999237060547
1653865282,A,Humidity,34.68399810791016
1653865282,A,Pressure,101113.0
1653865282,A,Gas,1342.3289794921875
1653865282,A,Accelerometer,0.0
1653865282,A,Light,0.0
1653865282,A,MIC,1.0
1653865282,A,RSSI,73.0
1653865283,H,Temperature,21.20599937438965
1653865283,H,Humidity,35.70100021362305
1653865283,H,Pressure,101138.0
1653865283,H,Gas,3279.43603515625
1653865283,H,Accelerometer,0.0
1653865283,H,Light,0.0
1653865283,H,IR,0.0
1653865283,H,MIC,3.0
1653865283,B,Temperature,21.2450008392334
1653865283,B,Humidity,38.06100082397461
1653865283,B,Pressure,101086.0
1653865283,B,Gas,4969.56787109375
1653865283,B,Accelerometer,0.0
1653865283,B,Light,0.0
1653865283,B,MIC,2.0
1653865283,B,RSSI,65.0
1653865284,H,Temperature,21.215999603271484
1653865284,H,Humidity,35.67599868774414
1653865284,H,Pressure,101140.0
1653865284,H,Gas,3279.010009765625
1653865284,H,Accelerometer,0.0
1653865284,H,Light,0.0
1653865284,H,IR,0.0
1653865284,H,MIC,3.0
1653865287,C,Temperature,21.5049991607666
1653865287,C,Humidity,35.98699951171875
1653865287,C,Pressure,101139.0
1653865287,C,Gas,1399.177978515625
1653865287,C,Accelerometer,0.0
1653865287,C,Light,0.0
1653865287,C,MIC,3.0
1653865287,C,RSSI,75.0
1653865287,H,Temperature,21.20599937438965
1653865287,H,Humidity,35.70600128173828
1653865287,H,Pressure,101140.0
1653865287,H,Gas,3278.73388671875
1653865287,H,Accelerometer,0.0
1653865287,H,Light,0.0
1653865287,H,IR,0.0
1653865287,H,MIC,3.0
1653865289,E,Temperature,21.375
1653865289,E,Humidity,35.79999923706055
1653865289,E,Pressure,101119.0
1653865289,E,Gas,4074.533935546875
1653865289,E,Accelerometer,0.0
1653865289,E,Light,1.0
1653865289,E,MIC,3.0
1653865289,E,RSSI,74.0
1653865290,H,Temperature,21.20599937438965
1653865290,H,Humidity,35.69200134277344
1653865290,H,Pressure,101138.0
1653865290,H,Gas,3272.60009765625
1653865290,H,Accelerometer,0.0
1653865290,H,Light,0.0
1653865290,H,IR,0.0
1653865290,H,MIC,3.0
1653865291,G,Temperature,22.34499931335449
1653865291,G,Humidity,35.040000915527344
1653865291,G,Pressure,101139.0
1653865291,G,Gas,2091.216064453125
1653865291,G,Accelerometer,0.0
1653865291,G,Light,1.0
1653865291,G,MIC,3.0
1653865291,G,RSSI,82.0
1653865291,D,Temperature,21.725000381469727
1653865291,D,Humidity,35.07899856567383
1653865291,D,Pressure,101144.0
1653865291,D,Gas,3589.466064453125
1653865291,D,Accelerometer,0.0
1653865291,D,Light,0.0
1653865291,D,MIC,2.0
1653865291,D,RSSI,60.0
1653865292,B,Temperature,21.2450008392334
1653865292,B,Humidity,38.05799865722656
1653865292,B,Pressure,101088.0
1653865292,B,Gas,4967.7138671875
1653865292,B,Accelerometer,0.0
1653865292,B,Light,0.0
1653865292,B,MIC,2.0
1653865292,B,RSSI,65.0
1653865292,F,Temperature,22.125
1653865292,F,Humidity,33.99100112915039
1653865292,F,Pressure,101156.0
1653865292,F,Gas,2422.342041015625
1653865292,F,Accelerometer,0.0
1653865292,F,Light,0.0
1653865292,F,MIC,3.0
1653865292,F,RSSI,69.0
1653865294,H,Temperature,21.215999603271484
1653865294,H,Humidity,35.67200088500977
1653865294,H,Pressure,101138.0
1653865294,H,Gas,3274.238037109375
1653865294,H,Accelerometer,0.0
1653865294,H,Light,0.0
1653865294,H,IR,0.0
1653865294,H,MIC,3.0
1653865294,A,Temperature,22.184999465942386
1653865294,A,Humidity,34.67699813842773
1653865294,A,Pressure,101111.0
1653865294,A,Gas,1337.2919921875
1653865294,A,Accelerometer,0.0
1653865294,A,Light,0.0
1653865294,A,MIC,1.0
1653865294,A,RSSI,73.0
1653865296,H,Temperature,21.215999603271484
1653865296,H,Humidity,35.68000030517578
1653865296,H,Pressure,101138.0
1653865296,H,Gas,3279.27587890625
1653865296,H,Accelerometer,0.0
1653865296,H,Light,0.0
1653865296,H,IR,0.0
1653865296,H,MIC,3.0
1653865297,C,Temperature,21.51499938964844
1653865297,C,Humidity,35.9640007019043
1653865297,C,Pressure,101141.0
1653865297,C,Gas,1401.9019775390625
1653865297,C,Accelerometer,0.0
1653865297,C,Light,0.0
1653865297,C,MIC,3.0
1653865297,C,RSSI,75.0
1653865299,E,Temperature,21.375
1653865299,E,Humidity,35.79399871826172
1653865299,E,Pressure,101121.0
1653865299,E,Gas,4073.514892578125
1653865299,E,Accelerometer,0.0
1653865299,E,Light,1.0
1653865299,E,MIC,3.0
1653865299,E,RSSI,71.0
1653865299,H,Temperature,21.215999603271484
1653865299,H,Humidity,35.6870002746582
1653865299,H,Pressure,101138.0
1653865299,H,Gas,3279.701904296875
1653865299,H,Accelerometer,0.0
1653865299,H,Light,0.0
1653865299,H,IR,0.0
1653865299,H,MIC,3.0
1653865301,D,Temperature,21.73500061035156
1653865301,D,Humidity,35.06399917602539
1653865301,D,Pressure,101144.0
1653865301,D,Gas,3599.10888671875
1653865301,D,Accelerometer,0.0
1653865301,D,Light,0.0
1653865301,D,MIC,2.0
1653865301,D,RSSI,60.0
1653865301,G,Temperature,22.334999084472656
1653865301,G,Humidity,35.048999786376946
1653865301,G,Pressure,101137.0
1653865301,G,Gas,2084.794921875
1653865301,G,Accelerometer,0.0
1653865301,G,Light,1.0
1653865301,G,MIC,3.0
1653865301,G,RSSI,82.0
1653865301,B,Temperature,21.23500061035156
1653865301,B,Humidity,38.06700134277344
1653865301,B,Pressure,101086.0
1653865301,B,Gas,4955.9072265625
1653865301,B,Accelerometer,0.0
1653865301,B,Light,0.0
1653865301,B,MIC,2.0
1653865301,B,RSSI,65.0
1653865302,F,Temperature,22.125
1653865302,F,Humidity,33.98099899291992
1653865302,F,Pressure,101154.0
1653865302,F,Gas,2414.8359375
1653865302,F,Accelerometer,0.0
1653865302,F,Light,0.0
1653865302,F,MIC,3.0
1653865302,F,RSSI,69.0
1653865302,A,Temperature,22.184999465942386
1653865302,A,Humidity,34.678001403808594
1653865302,A,Pressure,101113.0
1653865302,A,Gas,1348.1409912109375
1653865302,A,Accelerometer,0.0
1653865302,A,Light,0.0
1653865302,A,MIC,1.0
1653865302,A,RSSI,73.0
1653865306,H,Temperature,21.22599983215332
1653865306,H,Humidity,35.654998779296875
1653865306,H,Pressure,101140.0
1653865306,H,Gas,3278.93310546875
1653865306,H,Accelerometer,0.0
1653865306,H,Light,0.0
1653865306,H,IR,0.0
1653865306,H,MIC,3.0
1653865307,C,Temperature,21.51499938964844
1653865307,C,Humidity,35.9630012512207
1653865307,C,Pressure,101143.0
1653865307,C,Gas,1397.1629638671875
1653865307,C,Accelerometer,0.0
1653865307,C,Light,0.0
1653865307,C,MIC,3.0
1653865307,C,RSSI,75.0
1653865307,H,Temperature,21.22599983215332
1653865307,H,Humidity,35.67100143432617
1653865307,H,Pressure,101140.0
1653865307,H,Gas,3276.302978515625
1653865307,H,Accelerometer,0.0
1653865307,H,Light,0.0
1653865307,H,IR,0.0
1653865307,H,MIC,3.0
1653865309,E,Temperature,21.375
1653865309,E,Humidity,35.777000427246094
1653865309,E,Pressure,101121.0
1653865309,E,Gas,4087.08203125
1653865309,E,Accelerometer,0.0
1653865309,E,Light,1.0
1653865309,E,MIC,3.0
1653865309,E,RSSI,71.0
1653865310,H,Temperature,21.215999603271484
1653865310,H,Humidity,35.696998596191406
1653865310,H,Pressure,101138.0
1653865310,H,Gas,3272.511962890625
1653865310,H,Accelerometer,0.0
1653865310,H,Light,0.0
1653865310,H,IR,0.0
1653865310,H,MIC,3.0
1653865311,D,Temperature,21.7450008392334
1653865311,D,Humidity,35.03300094604492
1653865311,D,Pressure,101148.0
1653865311,D,Gas,3588.469970703125
1653865311,D,Accelerometer,0.0
1653865311,D,Light,0.0
1653865311,D,MIC,2.0
1653865311,D,RSSI,60.0
1653865311,G,Temperature,22.334999084472656
1653865311,G,Humidity,35.054000854492195
1653865311,G,Pressure,101137.0
1653865311,G,Gas,2078.0859375
1653865311,G,Accelerometer,0.0
1653865311,G,Light,1.0
1653865311,G,MIC,3.0
1653865311,G,RSSI,82.0
1653865312,A,Temperature,22.184999465942386
1653865312,A,Humidity,34.71699905395508
1653865312,A,Pressure,101111.0
1653865312,A,Gas,1350.991943359375
1653865312,A,Accelerometer,0.0
1653865312,A,Light,0.0
1653865312,A,MIC,1.0
1653865312,A,RSSI,73.0
1653865312,F,Temperature,22.114999771118164
1653865312,F,Humidity,34.00600051879883
1653865312,F,Pressure,101156.0
1653865312,F,Gas,2414.470947265625
1653865312,F,Accelerometer,0.0
1653865312,F,Light,0.0
1653865312,F,MIC,3.0
1653865312,F,RSSI,69.0
1653865313,H,Temperature,21.215999603271484
1653865313,H,Humidity,35.689998626708984
1653865313,H,Pressure,101136.0
1653865313,H,Gas,3267.888916015625
1653865313,H,Accelerometer,0.0
1653865313,H,Light,0.0
1653865313,H,IR,0.0
1653865313,H,MIC,3.0
1653865313,B,Temperature,21.23500061035156
1653865313,B,Humidity,38.09700012207031
1653865313,B,Pressure,101084.0
1653865313,B,Gas,4953.09423828125
1653865313,B,Accelerometer,0.0
1653865313,B,Light,0.0
1653865313,B,MIC,2.0
1653865313,B,RSSI,70.0
1653865314,H,Temperature,21.22599983215332
1653865314,H,Humidity,35.67900085449219
1653865314,H,Pressure,101142.0
1653865314,H,Gas,3274.47705078125
1653865314,H,Accelerometer,0.0
1653865314,H,Light,0.0
1653865314,H,IR,0.0
1653865314,H,MIC,3.0
1653865317,C,Temperature,21.53499984741211
1653865317,C,Humidity,35.93299865722656
