Time,DeviceId,Sensor,Value
1650871003,C,Temperature,21.13500022888184
1650871003,C,Humidity,33.85900115966797
1650871003,C,Pressure,101114.0
1650871003,C,Gas,3226.85009765625
1650871003,C,Accelerometer,0.0
1650871003,C,Light,2221.0
1650871003,C,MIC,3.0
1650871003,C,RSSI,79.0
1650871003,B,Temperature,22.23500061035156
1650871003,B,Humidity,32.816001892089844
1650871003,B,Pressure,101048.0
1650871003,B,Gas,8246.5341796875
1650871003,B,Accelerometer,0.0
1650871003,B,Light,12.0
1650871003,B,MIC,2.0
1650871003,B,RSSI,91.0
1650871004,F,Temperature,21.225000381469727
1650871004,F,Humidity,32.73199844360352
1650871004,F,Pressure,101137.0
1650871004,F,Gas,2515.382080078125
1650871004,F,Accelerometer,0.0
1650871004,F,Light,408.0
1650871004,F,MIC,3.0
1650871004,F,RSSI,79.0
1650871009,D,Temperature,21.145000457763672
1650871009,D,Humidity,32.77000045776367
1650871009,D,Pressure,101127.0
1650871009,D,Gas,7240.98388671875
1650871009,D,Accelerometer,0.0
1650871009,D,Light,699.0
1650871009,D,MIC,2.0
1650871009,D,RSSI,63.0
1650871010,E,Temperature,20.63500022888184
1650871010,E,Humidity,33.891998291015625
1650871010,E,Pressure,101100.0
1650871010,E,Gas,7335.51318359375
1650871010,E,Accelerometer,0.0
1650871010,E,Light,633.0
1650871010,E,MIC,3.0
1650871010,E,RSSI,60.0
1650871010,A,Temperature,21.434999465942386
1650871010,A,Humidity,32.93399810791016
1650871010,A,Pressure,101093.0
1650871010,A,Gas,2743.597900390625
1650871010,A,Accelerometer,0.0
1650871010,A,Light,81.0
1650871010,A,MIC,2.0
1650871010,A,RSSI,79.0
1650871011,H,Temperature,23.145000457763672
1650871011,H,Humidity,29.12899971008301
1650871011,H,Pressure,101109.0
1650871011,H,Gas,4862.13623046875
1650871011,H,Accelerometer,0.0
1650871011,H,Light,35.0
1650871011,H,MIC,2.0
1650871011,H,RSSI,93.0
1650871012,G,Temperature,21.45499992370605
1650871012,G,Humidity,33.75699996948242
1650871012,G,Pressure,101117.0
1650871012,G,Gas,4328.6279296875
1650871012,G,Accelerometer,0.0
1650871012,G,Light,324.0
1650871012,G,MIC,2.0
1650871012,G,RSSI,81.0
1650871013,C,Temperature,21.13500022888184
1650871013,C,Humidity,33.86100006103516
1650871013,C,Pressure,101118.0
1650871013,C,Gas,3232.93896484375
1650871013,C,Accelerometer,0.0
1650871013,C,Light,2238.0
1650871013,C,MIC,3.0
1650871013,C,RSSI,82.0
1650871013,B,Temperature,22.2450008392334
1650871013,B,Humidity,32.804000854492195
1650871013,B,Pressure,101050.0
1650871013,B,Gas,8245.2724609375
1650871013,B,Accelerometer,0.0
1650871013,B,Light,12.0
1650871013,B,MIC,2.0
1650871013,B,RSSI,91.0
1650871014,F,Temperature,21.225000381469727
1650871014,F,Humidity,32.74399948120117
1650871014,F,Pressure,101131.0
1650871014,F,Gas,2515.2880859375
1650871014,F,Accelerometer,0.0
1650871014,F,Light,414.0
1650871014,F,MIC,3.0
1650871014,F,RSSI,81.0
1650871019,D,Temperature,21.155000686645508
1650871019,D,Humidity,32.74399948120117
1650871019,D,Pressure,101131.0
1650871019,D,Gas,7246.77978515625
1650871019,D,Accelerometer,0.0
1650871019,D,Light,703.0
1650871019,D,MIC,3.0
1650871019,D,RSSI,63.0
1650871020,A,Temperature,21.434999465942386
1650871020,A,Humidity,32.94699859619141
1650871020,A,Pressure,101091.0
1650871020,A,Gas,2739.302978515625
1650871020,A,Accelerometer,0.0
1650871020,A,Light,81.0
1650871020,A,MIC,2.0
1650871020,A,RSSI,79.0
1650871020,E,Temperature,20.645000457763672
1650871020,E,Humidity,33.85499954223633
1650871020,E,Pressure,101100.0
1650871020,E,Gas,7337.134765625
1650871020,E,Accelerometer,0.0
1650871020,E,Light,639.0
1650871020,E,MIC,3.0
1650871020,E,RSSI,60.0
1650871021,H,Temperature,23.145000457763672
1650871021,H,Humidity,29.14800071716309
1650871021,H,Pressure,101109.0
1650871021,H,Gas,4848.130859375
1650871021,H,Accelerometer,0.0
1650871021,H,Light,35.0
1650871021,H,MIC,2.0
1650871021,H,RSSI,90.0
1650871022,G,Temperature,21.46500015258789
1650871022,G,Humidity,33.7239990234375
1650871022,G,Pressure,101115.0
1650871022,G,Gas,4336.6708984375
1650871022,G,Accelerometer,0.0
1650871022,G,Light,324.0
1650871022,G,MIC,3.0
1650871022,G,RSSI,91.0
1650871023,C,Temperature,21.145000457763672
1650871023,C,Humidity,33.847999572753906
1650871023,C,Pressure,101116.0
1650871023,C,Gas,3240.327880859375
1650871023,C,Accelerometer,0.0
1650871023,C,Light,2258.0
1650871023,C,MIC,3.0
1650871023,C,RSSI,82.0
1650871023,B,Temperature,22.2549991607666
1650871023,B,Humidity,32.79600143432617
1650871023,B,Pressure,101048.0
1650871023,B,Gas,8241.9775390625
1650871023,B,Accelerometer,0.0
1650871023,B,Light,13.0
1650871023,B,MIC,2.0
1650871023,B,RSSI,91.0
1650871024,F,Temperature,21.23500061035156
1650871024,F,Humidity,32.722999572753906
1650871024,F,Pressure,101135.0
1650871024,F,Gas,2512.39306640625
1650871024,F,Accelerometer,0.0
1650871024,F,Light,419.0
1650871024,F,MIC,3.0
1650871024,F,RSSI,81.0
1650871029,D,Temperature,21.145000457763672
1650871029,D,Humidity,32.75400161743164
1650871029,D,Pressure,101127.0
1650871029,D,Gas,7250.59423828125
1650871029,D,Accelerometer,0.0
1650871029,D,Light,706.0
1650871029,D,MIC,3.0
1650871029,D,RSSI,63.0
1650871030,A,Temperature,21.434999465942386
1650871030,A,Humidity,32.955001831054695
1650871030,A,Pressure,101091.0
1650871030,A,Gas,2738.43896484375
1650871030,A,Accelerometer,0.0
1650871030,A,Light,81.0
1650871030,A,MIC,2.0
1650871030,A,RSSI,82.0
1650871030,E,Temperature,20.645000457763672
1650871030,E,Humidity,33.873001098632805
1650871030,E,Pressure,101100.0
1650871030,E,Gas,7338.6572265625
1650871030,E,Accelerometer,0.0
1650871030,E,Light,639.0
1650871030,E,MIC,3.0
1650871030,E,RSSI,60.0
1650871031,H,Temperature,23.145000457763672
1650871031,H,Humidity,29.12700080871582
1650871031,H,Pressure,101107.0
1650871031,H,Gas,4834.884765625
1650871031,H,Accelerometer,0.0
1650871031,H,Light,36.0
1650871031,H,MIC,2.0
1650871031,H,RSSI,90.0
1650871032,G,Temperature,21.475000381469727
1650871032,G,Humidity,33.722000122070305
1650871032,G,Pressure,101119.0
1650871032,G,Gas,4334.0087890625
1650871032,G,Accelerometer,0.0
1650871032,G,Light,324.0
1650871032,G,MIC,3.0
1650871032,G,RSSI,91.0
1650871033,C,Temperature,21.145000457763672
1650871033,C,Humidity,33.84400177001953
1650871033,C,Pressure,101118.0
1650871033,C,Gas,3240.339111328125
1650871033,C,Accelerometer,0.0
1650871033,C,Light,2195.0
1650871033,C,MIC,3.0
1650871033,C,RSSI,82.0
1650871033,B,Temperature,22.2450008392334
1650871033,B,Humidity,32.814998626708984
1650871033,B,Pressure,101046.0
1650871033,B,Gas,8227.9462890625
1650871033,B,Accelerometer,0.0
1650871033,B,Light,13.0
1650871033,B,MIC,2.0
1650871033,B,RSSI,91.0
1650871034,F,Temperature,21.23500061035156
1650871034,F,Humidity,32.722000122070305
1650871034,F,Pressure,101135.0
1650871034,F,Gas,2520.219970703125
1650871034,F,Accelerometer,0.0
1650871034,F,Light,423.0
1650871034,F,MIC,3.0
1650871034,F,RSSI,81.0
1650871039,D,Temperature,21.145000457763672
1650871039,D,Humidity,32.75600051879883
1650871039,D,Pressure,101127.0
1650871039,D,Gas,7260.47412109375
1650871039,D,Accelerometer,0.0
1650871039,D,Light,708.0
1650871039,D,MIC,3.0
1650871039,D,RSSI,52.0
1650871040,E,Temperature,20.63500022888184
1650871040,E,Humidity,33.911998748779304
1650871040,E,Pressure,101098.0
1650871040,E,Gas,7333.18798828125
1650871040,E,Accelerometer,0.0
1650871040,E,Light,641.0
1650871040,E,MIC,3.0
1650871040,E,RSSI,68.0
1650871040,A,Temperature,21.44499969482422
1650871040,A,Humidity,32.950000762939446
1650871040,A,Pressure,101093.0
1650871040,A,Gas,2734.868896484375
1650871040,A,Accelerometer,0.0
1650871040,A,Light,82.0
1650871040,A,MIC,2.0
1650871040,A,RSSI,82.0
1650871041,H,Temperature,23.145000457763672
1650871041,H,Humidity,29.121999740600586
1650871041,H,Pressure,101107.0
1650871041,H,Gas,4833.42919921875
1650871041,H,Accelerometer,0.0
1650871041,H,Light,37.0
1650871041,H,MIC,2.0
1650871041,H,RSSI,90.0
1650871042,G,Temperature,21.475000381469727
1650871042,G,Humidity,33.71500015258789
1650871042,G,Pressure,101119.0
1650871042,G,Gas,4334.2021484375
1650871042,G,Accelerometer,0.0
1650871042,G,Light,324.0
1650871042,G,MIC,3.0
1650871042,G,RSSI,91.0
1650871043,C,Temperature,21.145000457763672
1650871043,C,Humidity,33.84299850463867
1650871043,C,Pressure,101116.0
1650871043,C,Gas,3257.029052734375
1650871043,C,Accelerometer,0.0
1650871043,C,Light,2182.0
1650871043,C,MIC,3.0
1650871043,C,RSSI,82.0
1650871043,B,Temperature,22.2450008392334
1650871043,B,Humidity,32.80199813842773
1650871043,B,Pressure,101046.0
1650871043,B,Gas,8228.177734375
1650871043,B,Accelerometer,0.0
1650871043,B,Light,13.0
1650871043,B,MIC,2.0
1650871043,B,RSSI,91.0
1650871044,F,Temperature,21.23500061035156
1650871044,F,Humidity,32.737998962402344
1650871044,F,Pressure,101135.0
1650871044,F,Gas,2517.385986328125
1650871044,F,Accelerometer,0.0
1650871044,F,Light,418.0
1650871044,F,MIC,3.0
1650871044,F,RSSI,81.0
1650871049,D,Temperature,21.155000686645508
1650871049,D,Humidity,32.75899887084961
