Time,DeviceId,Sensor,Value
1649479609,G,Temperature,20.354999542236328
1649479609,G,Humidity,28.016000747680664
1649479609,G,Pressure,100944.0
1649479609,G,Gas,2175.14501953125
1649479609,G,Accelerometer,0.0
1649479609,G,Light,29.0
1649479609,G,MIC,3.0
1649479609,G,RSSI,91.0
1649479610,D,Temperature,18.795000076293945
1649479610,D,Humidity,28.17300033569336
1649479610,D,Pressure,100946.0
1649479610,D,Gas,4386.4130859375
1649479610,D,Accelerometer,0.0
1649479610,D,Light,9.0
1649479610,D,MIC,3.0
1649479610,D,RSSI,46.0
1649479610,H,Temperature,20.364999771118164
1649479610,H,Humidity,25.90299987792969
1649479610,H,Pressure,100940.0
1649479610,H,Gas,3584.8330078125
1649479610,H,Accelerometer,0.0
1649479610,H,Light,0.0
1649479610,H,MIC,3.0
1649479610,H,RSSI,93.0
1649479611,E,Temperature,19.045000076293945
1649479611,E,Humidity,28.07200050354004
1649479611,E,Pressure,100929.0
1649479611,E,Gas,3687.931884765625
1649479611,E,Accelerometer,0.0
1649479611,E,Light,1.0
1649479611,E,MIC,3.0
1649479611,E,RSSI,61.0
1649479611,B,Temperature,20.05500030517578
1649479611,B,Humidity,28.410999298095703
1649479611,B,Pressure,100885.0
1649479611,B,Gas,4382.19482421875
1649479611,B,Accelerometer,0.0
1649479611,B,Light,0.0
1649479611,B,MIC,3.0
1649479611,B,RSSI,92.0
1649479612,C,Temperature,19.604999542236328
1649479612,C,Humidity,28.437000274658203
1649479612,C,Pressure,100949.0
1649479612,C,Gas,960.6480102539062
1649479612,C,Accelerometer,0.0
1649479612,C,Light,951.0
1649479612,C,MIC,3.0
1649479612,C,RSSI,89.0
1649479613,F,Temperature,20.26499938964844
1649479613,F,Humidity,27.60000038146973
1649479613,F,Pressure,100966.0
1649479613,F,Gas,1406.2080078125
1649479613,F,Accelerometer,0.0
1649479613,F,Light,0.0
1649479613,F,MIC,3.0
1649479613,F,RSSI,79.0
1649479613,A,Temperature,20.69499969482422
1649479613,A,Humidity,27.28400039672852
1649479613,A,Pressure,100914.0
1649479613,A,Gas,1198.9940185546875
1649479613,A,Accelerometer,0.0
1649479613,A,Light,35.0
1649479613,A,MIC,3.0
1649479613,A,RSSI,88.0
1649479619,G,Temperature,20.354999542236328
1649479619,G,Humidity,28.00900077819824
1649479619,G,Pressure,100948.0
1649479619,G,Gas,2157.3759765625
1649479619,G,Accelerometer,0.0
1649479619,G,Light,29.0
1649479619,G,MIC,3.0
1649479619,G,RSSI,91.0
1649479620,D,Temperature,18.80500030517578
1649479620,D,Humidity,28.15900039672852
1649479620,D,Pressure,100948.0
1649479620,D,Gas,4385.798828125
1649479620,D,Accelerometer,0.0
1649479620,D,Light,9.0
1649479620,D,MIC,3.0
1649479620,D,RSSI,46.0
1649479620,H,Temperature,20.364999771118164
1649479620,H,Humidity,25.916000366210934
1649479620,H,Pressure,100940.0
1649479620,H,Gas,3582.51904296875
1649479620,H,Accelerometer,0.0
1649479620,H,Light,0.0
1649479620,H,MIC,3.0
1649479620,H,RSSI,85.0
1649479621,E,Temperature,19.045000076293945
1649479621,E,Humidity,28.05599975585937
1649479621,E,Pressure,100929.0
1649479621,E,Gas,3691.280029296875
1649479621,E,Accelerometer,0.0
1649479621,E,Light,1.0
1649479621,E,MIC,3.0
1649479621,E,RSSI,61.0
1649479621,B,Temperature,20.045000076293945
1649479621,B,Humidity,28.41699981689453
1649479621,B,Pressure,100887.0
1649479621,B,Gas,4387.5361328125
1649479621,B,Accelerometer,0.0
1649479621,B,Light,0.0
1649479621,B,MIC,3.0
1649479621,B,RSSI,92.0
1649479623,C,Temperature,19.614999771118164
1649479623,C,Humidity,28.4060001373291
1649479623,C,Pressure,100949.0
1649479623,C,Gas,952.6599731445312
1649479623,C,Accelerometer,0.0
1649479623,C,Light,948.0
1649479623,C,MIC,3.0
1649479623,C,RSSI,89.0
1649479623,F,Temperature,20.274999618530273
1649479623,F,Humidity,27.57500076293945
1649479623,F,Pressure,100966.0
1649479623,F,Gas,1402.4659423828125
1649479623,F,Accelerometer,0.0
1649479623,F,Light,0.0
1649479623,F,MIC,3.0
1649479623,F,RSSI,82.0
1649479624,A,Temperature,20.69499969482422
1649479624,A,Humidity,27.291000366210934
1649479624,A,Pressure,100916.0
1649479624,A,Gas,1165.1719970703125
1649479624,A,Accelerometer,0.0
1649479624,A,Light,35.0
1649479624,A,MIC,3.0
1649479624,A,RSSI,88.0
1649479629,G,Temperature,20.354999542236328
1649479629,G,Humidity,28.02400016784668
1649479629,G,Pressure,100944.0
1649479629,G,Gas,2170.777099609375
1649479629,G,Accelerometer,0.0
1649479629,G,Light,29.0
1649479629,G,MIC,3.0
1649479629,G,RSSI,87.0
1649479630,D,Temperature,18.795000076293945
1649479630,D,Humidity,28.166000366210934
1649479630,D,Pressure,100948.0
1649479630,D,Gas,4389.369140625
1649479630,D,Accelerometer,0.0
1649479630,D,Light,9.0
1649479630,D,MIC,3.0
1649479630,D,RSSI,46.0
1649479630,H,Temperature,20.375
1649479630,H,Humidity,25.86400032043457
1649479630,H,Pressure,100941.0
1649479630,H,Gas,3566.178955078125
