Time,DeviceId,Sensor,Value
1655169816,G,Gas,2111.010986328125
1655169816,G,Accelerometer,0.0
1655169816,G,Light,1375.0
1655169816,G,MIC,3.0
1655169816,G,RSSI,76.0
1655169816,D,Temperature,20.78500030517578
1655169816,D,Humidity,38.15800094604492
1655169816,D,Pressure,100673.0
1655169816,D,Gas,3087.301025390625
1655169816,D,Accelerometer,0.0
1655169816,D,Light,0.0
1655169816,D,MIC,3.0
1655169816,D,RSSI,61.0
1655169817,A,Temperature,21.934999465942386
1655169817,A,Humidity,36.58000183105469
1655169817,A,Pressure,100646.0
1655169817,A,Gas,718.3159790039062
1655169817,A,Accelerometer,0.0
1655169817,A,Light,10.0
1655169817,A,MIC,1.0
1655169817,A,RSSI,85.0
1655169821,C,Temperature,21.614999771118164
1655169821,C,Humidity,37.44900177001953
1655169821,C,Pressure,100664.0
1655169821,C,Gas,1425.780029296875
1655169821,C,Accelerometer,0.0
1655169821,C,Light,874.0
1655169821,C,MIC,3.0
1655169821,C,RSSI,87.0
1655169823,E,Temperature,20.025000076293946
1655169823,E,Humidity,39.37699890136719
1655169823,E,Pressure,100652.0
1655169823,E,Gas,4517.705078125
1655169823,E,Accelerometer,0.0
1655169823,E,Light,2.0
1655169823,E,MIC,3.0
1655169823,E,RSSI,88.0
1655169825,G,Temperature,22.17499969482422
1655169825,G,Humidity,36.70800018310547
1655169825,G,Pressure,100667.0
1655169825,G,Gas,2112.40087890625
1655169825,G,Accelerometer,0.0
1655169825,G,Light,1372.0
1655169825,G,MIC,3.0
1655169825,G,RSSI,85.0
1655169825,B,Temperature,21.274999618530273
1655169825,B,Humidity,39.93600128173828
1655169825,B,Pressure,100604.0
1655169825,B,Gas,7794.73486328125
1655169825,B,Accelerometer,0.0
1655169825,B,Light,4.0
1655169825,B,MIC,2.0
1655169825,B,RSSI,69.0
1655169825,F,Temperature,21.465000610351566
1655169825,F,Humidity,36.11899993896484
1655169825,F,Pressure,100684.0
1655169825,F,Gas,2718.923095703125
1655169825,F,Accelerometer,0.0
1655169825,F,Light,0.0
1655169825,F,MIC,3.0
1655169825,F,RSSI,83.0
1655169826,D,Temperature,20.78500030517578
1655169826,D,Humidity,38.15700149536133
1655169826,D,Pressure,100678.0
1655169826,D,Gas,3100.047119140625
1655169826,D,Accelerometer,0.0
1655169826,D,Light,1.0
1655169826,D,MIC,3.0
1655169826,D,RSSI,61.0
1655169826,A,Temperature,21.934999465942386
1655169826,A,Humidity,36.566001892089844
1655169826,A,Pressure,100640.0
1655169826,A,Gas,723.3319702148438
1655169826,A,Accelerometer,0.0
1655169826,A,Light,11.0
1655169826,A,MIC,1.0
1655169826,A,RSSI,84.0
1655169832,C,Temperature,21.605
1655169832,C,Humidity,37.47700119018555
1655169832,C,Pressure,100666.0
1655169832,C,Gas,1414.2349853515625
1655169832,C,Accelerometer,0.0
1655169832,C,Light,871.0
1655169832,C,MIC,3.0
1655169832,C,RSSI,86.0
1655169833,E,Temperature,20.045000076293945
1655169833,E,Humidity,39.375999908447255
1655169833,E,Pressure,100648.0
1655169833,E,Gas,4507.1318359375
1655169833,E,Accelerometer,0.0
1655169833,E,Light,0.0
1655169833,E,MIC,3.0
1655169833,E,RSSI,82.0
1655169835,G,Temperature,22.164999465942387
1655169835,G,Humidity,36.714001159667966
1655169835,G,Pressure,100664.0
1655169835,G,Gas,2133.2490234375
1655169835,G,Accelerometer,0.0
1655169835,G,Light,1383.0
1655169835,G,MIC,3.0
1655169835,G,RSSI,84.0
1655169835,F,Temperature,21.465000610351566
1655169835,F,Humidity,36.11600112915039
1655169835,F,Pressure,100683.0
1655169835,F,Gas,2720.2548828125
1655169835,F,Accelerometer,0.0
1655169835,F,Light,0.0
1655169835,F,MIC,3.0
1655169835,F,RSSI,84.0
1655169836,B,Temperature,21.274999618530273
1655169836,B,Humidity,39.946998596191406
1655169836,B,Pressure,100610.0
1655169836,B,Gas,7807.33984375
1655169836,B,Accelerometer,0.0
1655169836,B,Light,4.0
1655169836,B,MIC,2.0
1655169836,B,RSSI,69.0
1655169836,D,Temperature,20.775000076293946
1655169836,D,Humidity,38.1619987487793
1655169836,D,Pressure,100670.0
1655169836,D,Gas,3100.7958984375
1655169836,D,Accelerometer,0.0
1655169836,D,Light,0.0
1655169836,D,MIC,3.0
1655169836,D,RSSI,60.0
1655169836,A,Temperature,21.934999465942386
1655169836,A,Humidity,36.56900024414063
1655169836,A,Pressure,100641.0
1655169836,A,Gas,710.4869995117188
1655169836,A,Accelerometer,0.0
1655169836,A,Light,11.0
1655169836,A,MIC,1.0
1655169836,A,RSSI,84.0
1655169841,C,Temperature,21.625
1655169841,C,Humidity,37.433998107910156
1655169841,C,Pressure,100666.0
1655169841,C,Gas,1409.656982421875
1655169841,C,Accelerometer,0.0
1655169841,C,Light,868.0
1655169841,C,MIC,3.0
1655169841,C,RSSI,86.0
1655169843,E,Temperature,20.045000076293945
1655169843,E,Humidity,39.42200088500977
1655169843,E,Pressure,100650.0
1655169843,E,Gas,4504.31103515625
1655169843,E,Accelerometer,0.0
1655169843,E,Light,1.0
1655169843,E,MIC,3.0
1655169843,E,RSSI,82.0
1655169845,G,Temperature,22.184999465942386
1655169845,G,Humidity,36.7509994506836
1655169845,G,Pressure,100667.0
1655169845,G,Gas,2126.93310546875
1655169845,G,Accelerometer,0.0
1655169845,G,Light,1378.0
1655169845,G,MIC,3.0
1655169845,G,RSSI,84.0
1655169845,F,Temperature,21.48500061035156
1655169845,F,Humidity,36.112999420166005
1655169845,F,Pressure,100681.0
1655169845,F,Gas,2708.137939453125
1655169845,F,Accelerometer,0.0
1655169845,F,Light,1.0
1655169845,F,MIC,3.0
1655169845,F,RSSI,83.0
1655169845,B,Temperature,21.24499938964844
1655169845,B,Humidity,39.94400070190429
1655169845,B,Pressure,100608.0
1655169845,B,Gas,7814.4619140625
1655169845,B,Accelerometer,0.0
1655169845,B,Light,7.0
1655169845,B,MIC,2.0
1655169845,B,RSSI,70.0
1655169846,D,Temperature,20.815000534057614
1655169846,D,Humidity,38.13999938964844
1655169846,D,Pressure,100670.0
1655169846,D,Gas,3111.89794921875
1655169846,D,Accelerometer,0.0
1655169846,D,Light,1.0
1655169846,D,MIC,3.0
1655169846,D,RSSI,60.0
1655169850,A,Temperature,21.924999237060547
1655169850,A,Humidity,36.58200119018553
1655169850,A,Pressure,100641.0
1655169850,A,Gas,715.2999877929688
1655169850,A,Accelerometer,0.0
1655169850,A,Light,10.0
1655169850,A,MIC,1.0
1655169850,A,RSSI,85.0
1655169851,C,Temperature,21.625
1655169851,C,Humidity,37.44900131225586
1655169851,C,Pressure,100667.0
1655169851,C,Gas,1414.02099609375
1655169851,C,Accelerometer,0.0
1655169851,C,Light,868.0
1655169851,C,MIC,3.0
1655169851,C,RSSI,87.0
1655169853,E,Temperature,20.045000076293945
1655169853,E,Humidity,39.41400146484375
1655169853,E,Pressure,100650.0
1655169853,E,Gas,4498.76611328125
1655169853,E,Accelerometer,0.0
1655169853,E,Light,0.0
1655169853,E,MIC,3.0
1655169853,E,RSSI,82.0
1655169856,F,Temperature,21.465000610351566
1655169856,F,Humidity,36.135998229980466
1655169856,F,Pressure,100682.0
1655169856,F,Gas,2706.220947265625
1655169856,F,Accelerometer,0.0
1655169856,F,Light,0.0
1655169856,F,MIC,3.0
1655169856,F,RSSI,83.0
1655169856,B,Temperature,21.24499938964844
1655169856,B,Humidity,39.9430012512207
1655169856,B,Pressure,100603.0
1655169856,B,Gas,7810.67578125
1655169856,B,Accelerometer,0.0
1655169856,B,Light,4.0
1655169856,B,MIC,2.0
1655169856,B,RSSI,64.0
1655169856,D,Temperature,20.795000534057614
1655169856,D,Humidity,38.106998901367184
1655169856,D,Pressure,100673.0
1655169856,D,Gas,3117.384033203125
1655169856,D,Accelerometer,0.0
1655169856,D,Light,0.0
1655169856,D,MIC,3.0
1655169856,D,RSSI,59.0
1655169857,A,Temperature,21.904999237060547
1655169857,A,Humidity,36.61800003051758
1655169857,A,Pressure,100636.0
1655169857,A,Gas,711.8670043945312
1655169857,A,Accelerometer,0.0
1655169857,A,Light,10.0
1655169857,A,MIC,1.0
1655169857,A,RSSI,84.0
1655169857,G,Temperature,22.164999465942387
1655169857,G,Humidity,36.75600051879883
1655169857,G,Pressure,100663.0
1655169857,G,Gas,2124.804931640625
1655169857,G,Accelerometer,0.0
1655169857,G,Light,1369.0
1655169857,G,MIC,3.0
1655169857,G,RSSI,84.0
1655169861,C,Temperature,21.61500022888184
1655169861,C,Humidity,37.422001342773434
1655169861,C,Pressure,100665.0
1655169861,C,Gas,1406.5179443359375
1655169861,C,Accelerometer,0.0
1655169861,C,Light,876.0
1655169861,C,MIC,3.0
1655169861,C,RSSI,76.0
1655169863,E,Temperature,20.03499984741211
1655169863,E,Humidity,39.361000061035156
1655169863,E,Pressure,100652.0
1655169863,E,Gas,4504.51708984375
1655169863,E,Accelerometer,0.0
1655169863,E,Light,0.0
1655169863,E,MIC,3.0
1655169863,E,RSSI,82.0
1655169865,B,Temperature,21.26499938964844
1655169865,B,Humidity,39.948001861572266
1655169865,B,Pressure,100606.0
1655169865,B,Gas,7830.6220703125
1655169865,B,Accelerometer,0.0
1655169865,B,Light,5.0
1655169865,B,MIC,2.0
1655169865,B,RSSI,65.0
1655169865,G,Temperature,22.19499969482422
1655169865,G,Humidity,36.74100158691406
1655169865,G,Pressure,100665.0
1655169865,G,Gas,2119.660888671875
1655169865,G,Accelerometer,0.0
1655169865,G,Light,1373.0
1655169865,G,MIC,3.0
1655169865,G,RSSI,84.0
1655169865,F,Temperature,21.475000381469727
1655169865,F,Humidity,36.17599868774414
1655169865,F,Pressure,100681.0
1655169865,F,Gas,2717.9619140625
1655169865,F,Accelerometer,0.0
1655169865,F,Light,0.0
1655169865,F,MIC,3.0
1655169865,F,RSSI,84.0
1655169866,A,Temperature,21.924999237060547
1655169866,A,Humidity,36.577999572753896
1655169866,A,Pressure,100637.0
1655169866,A,Gas,703.1099853515625
1655169866,A,Accelerometer,0.0
1655169866,A,Light,11.0
1655169866,A,MIC,1.0
1655169866,A,RSSI,84.0
1655169866,D,Temperature,20.815000534057614
1655169866,D,Humidity,38.14300155639648
1655169866,D,Pressure,100671.0
1655169866,D,Gas,3108.632080078125
1655169866,D,Accelerometer,0.0
1655169866,D,Light,0.0
1655169866,D,MIC,3.0
1655169866,D,RSSI,60.0
1655169871,C,Temperature,21.61500022888184
1655169871,C,Humidity,37.43899963378906
1655169871,C,Pressure,100664.0
1655169871,C,Gas,1406.2060546875
1655169871,C,Accelerometer,0.0
1655169871,C,Light,870.0
1655169871,C,MIC,3.0
1655169871,C,RSSI,76.0
1655169873,E,Temperature,20.025000076293946
1655169873,E,Humidity,39.25299880981445
1655169873,E,Pressure,100650.0
1655169873,E,Gas,4515.90185546875
1655169873,E,Accelerometer,0.0
1655169873,E,Light,1.0
1655169873,E,MIC,3.0
1655169873,E,RSSI,81.0
1655169875,B,Temperature,21.274999618530273
1655169875,B,Humidity,39.92900085449219
1655169875,B,Pressure,100610.0
1655169875,B,Gas,7842.76123046875
1655169875,B,Accelerometer,0.0
1655169875,B,Light,6.0
1655169875,B,MIC,2.0
1655169875,B,RSSI,64.0
1655169875,G,Temperature,22.164999465942387
1655169875,G,Humidity,36.77199935913086
1655169875,G,Pressure,100664.0
1655169875,G,Gas,2126.010009765625
1655169875,G,Accelerometer,0.0
1655169875,G,Light,1381.0
1655169875,G,MIC,3.0
1655169875,G,RSSI,76.0
1655169876,F,Temperature,21.455000381469727
1655169876,F,Humidity,36.15700149536133
1655169876,F,Pressure,100678.0
1655169876,F,Gas,2716.344970703125
1655169876,F,Accelerometer,0.0
1655169876,F,Light,0.0
1655169876,F,MIC,3.0
1655169876,F,RSSI,85.0
1655169876,A,Temperature,21.924999237060547
1655169876,A,Humidity,36.57700012207031
1655169876,A,Pressure,100639.0
1655169876,A,Gas,715.7620239257812
1655169876,A,Accelerometer,0.0
1655169876,A,Light,11.0
1655169876,A,MIC,1.0
1655169876,A,RSSI,80.0
1655169876,D,Temperature,20.795000534057614
1655169876,D,Humidity,38.10799835205078
1655169876,D,Pressure,100673.0
1655169876,D,Gas,3112.368896484375
1655169876,D,Accelerometer,0.0
1655169876,D,Light,0.0
1655169876,D,MIC,3.0
1655169876,D,RSSI,59.0
1655169881,C,Temperature,21.61500022888184
1655169881,C,Humidity,37.432999114990224
1655169881,C,Pressure,100663.0
1655169881,C,Gas,1409.72705078125
1655169881,C,Accelerometer,0.0
1655169881,C,Light,869.0
1655169881,C,MIC,3.0
1655169881,C,RSSI,77.0
1655169883,E,Temperature,20.045000076293945
1655169883,E,Humidity,39.260998229980466
1655169883,E,Pressure,100646.0
1655169883,E,Gas,4536.3388671875
1655169883,E,Accelerometer,0.0
1655169883,E,Light,1.0
1655169883,E,MIC,3.0
1655169883,E,RSSI,89.0
1655169885,G,Temperature,22.184999465942386
1655169885,G,Humidity,36.72800109863281
1655169885,G,Pressure,100663.0
1655169885,G,Gas,2146.257080078125
1655169885,G,Accelerometer,0.0
1655169885,G,Light,1368.0
1655169885,G,MIC,3.0
1655169885,G,RSSI,76.0
1655169885,B,Temperature,21.274999618530273
1655169885,B,Humidity,39.93899917602539
1655169885,B,Pressure,100603.0
1655169885,B,Gas,7846.11376953125
1655169885,B,Accelerometer,0.0
1655169885,B,Light,5.0
1655169885,B,MIC,2.0
1655169885,B,RSSI,64.0
1655169886,F,Temperature,21.455000381469727
1655169886,F,Humidity,36.15800094604492
1655169886,F,Pressure,100681.0
1655169886,F,Gas,2715.739990234375
1655169886,F,Accelerometer,0.0
1655169886,F,Light,0.0
1655169886,F,MIC,3.0
1655169886,F,RSSI,85.0
1655169886,D,Temperature,20.815000534057614
1655169886,D,Humidity,38.125999908447255
1655169886,D,Pressure,100674.0
1655169886,D,Gas,3119.26806640625
1655169886,D,Accelerometer,0.0
1655169886,D,Light,1.0
1655169886,D,MIC,3.0
1655169886,D,RSSI,60.0
1655169886,A,Temperature,21.924999237060547
1655169886,A,Humidity,36.591000061035146
1655169886,A,Pressure,100638.0
1655169886,A,Gas,725.416015625
1655169886,A,Accelerometer,0.0
1655169886,A,Light,12.0
1655169886,A,MIC,1.0
1655169886,A,RSSI,81.0
1655169891,C,Temperature,21.594999771118164
1655169891,C,Humidity,37.50199890136719
1655169891,C,Pressure,100663.0
1655169891,C,Gas,1394.8759765625
1655169891,C,Accelerometer,0.0
1655169891,C,Light,867.0
1655169891,C,MIC,3.0
1655169891,C,RSSI,76.0
1655169893,E,Temperature,20.01499984741211
1655169893,E,Humidity,39.35599945068359
1655169893,E,Pressure,100648.0
1655169893,E,Gas,4528.31591796875
1655169893,E,Accelerometer,0.0
1655169893,E,Light,2.0
1655169893,E,MIC,3.0
1655169893,E,RSSI,88.0
1655169895,F,Temperature,21.475000381469727
1655169895,F,Humidity,36.16799926757813
1655169895,F,Pressure,100680.0
1655169895,F,Gas,2716.916015625
1655169895,F,Accelerometer,0.0
1655169895,F,Light,0.0
1655169895,F,MIC,3.0
1655169895,F,RSSI,85.0
1655169896,G,Temperature,22.19499969482422
1655169896,G,Humidity,36.70499847412109
1655169896,G,Pressure,100667.0
1655169896,G,Gas,2130.965087890625
1655169896,G,Accelerometer,0.0
1655169896,G,Light,1366.0
1655169896,G,MIC,3.0
1655169896,G,RSSI,75.0
1655169896,A,Temperature,21.904999237060547
1655169896,A,Humidity,36.61600112915039
1655169896,A,Pressure,100636.0
1655169896,A,Gas,713.7869873046875
1655169896,A,Accelerometer,0.0
1655169896,A,Light,12.0
1655169896,A,MIC,1.0
1655169896,A,RSSI,80.0
1655169897,D,Temperature,20.795000534057614
1655169897,D,Humidity,38.1609992980957
1655169897,D,Pressure,100671.0
1655169897,D,Gas,3136.5400390625
1655169897,D,Accelerometer,0.0
1655169897,D,Light,1.0
1655169897,D,MIC,3.0
1655169897,D,RSSI,61.0
1655169898,B,Temperature,21.24499938964844
1655169898,B,Humidity,39.937000732421865
1655169898,B,Pressure,100609.0
1655169898,B,Gas,7842.36279296875
1655169898,B,Accelerometer,0.0
1655169898,B,Light,5.0
1655169898,B,MIC,2.0
1655169898,B,RSSI,64.0
1655169901,C,Temperature,21.59499931335449
1655169901,C,Humidity,37.571998596191406
1655169901,C,Pressure,100667.0
1655169901,C,Gas,1398.9310302734375
1655169901,C,Accelerometer,0.0
1655169901,C,Light,866.0
1655169901,C,MIC,3.0
1655169901,C,RSSI,77.0
1655169903,E,Temperature,20.03499984741211
1655169903,E,Humidity,39.350998382568356
1655169903,E,Pressure,100645.0
1655169903,E,Gas,4528.52294921875
1655169903,E,Accelerometer,0.0
1655169903,E,Light,1.0
1655169903,E,MIC,3.0
1655169903,E,RSSI,88.0
1655169905,F,Temperature,21.465000610351566
1655169905,F,Humidity,36.12799880981445
1655169905,F,Pressure,100683.0
1655169905,F,Gas,2720.7880859375
1655169905,F,Accelerometer,0.0
1655169905,F,Light,1.0
1655169905,F,MIC,3.0
1655169905,F,RSSI,84.0
1655169905,G,Temperature,22.184999465942386
1655169905,G,Humidity,36.73199844360352
1655169905,G,Pressure,100663.0
1655169905,G,Gas,2129.6689453125
1655169905,G,Accelerometer,0.0
1655169905,G,Light,1373.0
1655169905,G,MIC,3.0
1655169905,G,RSSI,76.0
1655169906,B,Temperature,21.24499938964844
1655169906,B,Humidity,39.946999053955075
1655169906,B,Pressure,100604.0
1655169906,B,Gas,7848.89599609375
1655169906,B,Accelerometer,0.0
1655169906,B,Light,7.0
1655169906,B,MIC,2.0
1655169906,B,RSSI,65.0
1655169907,A,Temperature,21.904999237060547
1655169907,A,Humidity,36.59700012207031
1655169907,A,Pressure,100641.0
1655169907,A,Gas,703.906005859375
1655169907,A,Accelerometer,0.0
1655169907,A,Light,12.0
1655169907,A,MIC,1.0
1655169907,A,RSSI,80.0
1655169907,D,Temperature,20.815000534057614
1655169907,D,Humidity,38.1399998474121
1655169907,D,Pressure,100669.0
1655169907,D,Gas,3117.449951171875
1655169907,D,Accelerometer,0.0
1655169907,D,Light,0.0
1655169907,D,MIC,3.0
1655169907,D,RSSI,60.0
1655169911,C,Temperature,21.58499954223633
1655169911,C,Humidity,37.52799987792969
1655169911,C,Pressure,100661.0
1655169911,C,Gas,1408.133056640625
1655169911,C,Accelerometer,0.0
1655169911,C,Light,868.0
1655169911,C,MIC,3.0
1655169911,C,RSSI,80.0
1655169913,E,Temperature,20.01499984741211
1655169913,E,Humidity,39.360001068115224
1655169913,E,Pressure,100643.0
1655169913,E,Gas,4539.60888671875
1655169913,E,Accelerometer,0.0
1655169913,E,Light,1.0
1655169913,E,MIC,3.0
1655169913,E,RSSI,88.0
1655169915,F,Temperature,21.465000610351566
1655169915,F,Humidity,36.13800094604492
1655169915,F,Pressure,100683.0
1655169915,F,Gas,2719.1630859375
1655169915,F,Accelerometer,0.0
1655169915,F,Light,0.0
1655169915,F,MIC,3.0
1655169915,F,RSSI,85.0
1655169915,G,Temperature,22.164999465942387
1655169915,G,Humidity,36.750999908447255
1655169915,G,Pressure,100663.0
1655169915,G,Gas,2134.0869140625
1655169915,G,Accelerometer,0.0
1655169915,G,Light,1382.0
1655169915,G,MIC,3.0
1655169915,G,RSSI,76.0
1655169916,D,Temperature,20.78500030517578
1655169916,D,Humidity,38.15800140380859
1655169916,D,Pressure,100670.0
1655169916,D,Gas,3122.799072265625
1655169916,D,Accelerometer,0.0
1655169916,D,Light,0.0
1655169916,D,MIC,3.0
1655169916,D,RSSI,60.0
1655169916,B,Temperature,21.274999618530273
1655169916,B,Humidity,39.95199966430664
1655169916,B,Pressure,100608.0
1655169916,B,Gas,7845.77783203125
1655169916,B,Accelerometer,0.0
1655169916,B,Light,7.0
1655169916,B,MIC,2.0
1655169916,B,RSSI,66.0
1655169918,A,Temperature,21.924999237060547
1655169918,A,Humidity,36.576000671386716
1655169918,A,Pressure,100636.0
1655169918,A,Gas,712.9169921875
1655169918,A,Accelerometer,0.0
1655169918,A,Light,10.0
1655169918,A,MIC,1.0
1655169918,A,RSSI,80.0
1655169921,C,Temperature,21.574999313354493
1655169921,C,Humidity,37.52100036621093
1655169921,C,Pressure,100670.0
1655169921,C,Gas,1407.06103515625
1655169921,C,Accelerometer,0.0
1655169921,C,Light,865.0
1655169921,C,MIC,3.0
1655169921,C,RSSI,79.0
1655169923,E,Temperature,20.01499984741211
1655169923,E,Humidity,39.32700012207031
1655169923,E,Pressure,100647.0
1655169923,E,Gas,4522.68505859375
1655169923,E,Accelerometer,0.0
1655169923,E,Light,2.0
1655169923,E,MIC,3.0
1655169923,E,RSSI,89.0
1655169925,G,Temperature,22.184999465942386
1655169925,G,Humidity,36.722000579833974
1655169925,G,Pressure,100665.0
1655169925,G,Gas,2136.718017578125
1655169925,G,Accelerometer,0.0
1655169925,G,Light,1378.0
1655169925,G,MIC,3.0
1655169925,G,RSSI,75.0
1655169925,F,Temperature,21.475000381469727
1655169925,F,Humidity,36.18299865722656
1655169925,F,Pressure,100678.0
1655169925,F,Gas,2718.174072265625
1655169925,F,Accelerometer,0.0
1655169925,F,Light,1.0
1655169925,F,MIC,3.0
1655169925,F,RSSI,85.0
1655169926,D,Temperature,20.775000076293946
1655169926,D,Humidity,38.19900131225586
1655169926,D,Pressure,100672.0
1655169926,D,Gas,3120.912109375
1655169926,D,Accelerometer,0.0
1655169926,D,Light,1.0
1655169926,D,MIC,3.0
1655169926,D,RSSI,60.0
1655169927,B,Temperature,21.274999618530273
1655169927,B,Humidity,39.935001373291016
1655169927,B,Pressure,100606.0
1655169927,B,Gas,7862.4990234375
1655169927,B,Accelerometer,0.0
1655169927,B,Light,4.0
1655169927,B,MIC,2.0
1655169927,B,RSSI,65.0
1655169928,A,Temperature,21.904999237060547
1655169928,A,Humidity,36.58200119018553
1655169928,A,Pressure,100640.0
1655169928,A,Gas,704.2730102539062
1655169928,A,Accelerometer,0.0
1655169928,A,Light,13.0
1655169928,A,MIC,1.0
1655169928,A,RSSI,80.0
1655169932,C,Temperature,21.564999084472657
1655169932,C,Humidity,37.55099914550781
1655169932,C,Pressure,100668.0
1655169932,C,Gas,1405.927978515625
1655169932,C,Accelerometer,0.0
1655169932,C,Light,870.0
1655169932,C,MIC,3.0
1655169932,C,RSSI,79.0
1655169933,E,Temperature,20.025000076293946
1655169933,E,Humidity,39.31100082397461
1655169933,E,Pressure,100647.0
1655169933,E,Gas,4542.23095703125
1655169933,E,Accelerometer,0.0
1655169933,E,Light,0.0
1655169933,E,MIC,3.0
1655169933,E,RSSI,88.0
1655169935,F,Temperature,21.455000381469727
1655169935,F,Humidity,36.15800140380859
1655169935,F,Pressure,100683.0
1655169935,F,Gas,2708.427978515625
1655169935,F,Accelerometer,0.0
1655169935,F,Light,0.0
1655169935,F,MIC,3.0
1655169935,F,RSSI,86.0
1655169935,G,Temperature,22.19499969482422
1655169935,G,Humidity,36.75299835205078
1655169935,G,Pressure,100664.0
1655169935,G,Gas,2137.5791015625
1655169935,G,Accelerometer,0.0
1655169935,G,Light,1376.0
1655169935,G,MIC,3.0
1655169935,G,RSSI,76.0
1655169936,B,Temperature,21.26499938964844
1655169936,B,Humidity,39.97100067138672
1655169936,B,Pressure,100603.0
1655169936,B,Gas,7876.716796875
1655169936,B,Accelerometer,0.0
1655169936,B,Light,7.0
1655169936,B,MIC,2.0
1655169936,B,RSSI,65.0
1655169936,A,Temperature,21.924999237060547
1655169936,A,Humidity,36.604000091552734
1655169936,A,Pressure,100640.0
1655169936,A,Gas,698.2540283203125
1655169936,A,Accelerometer,0.0
1655169936,A,Light,12.0
1655169936,A,MIC,1.0
1655169936,A,RSSI,80.0
1655169936,D,Temperature,20.795000076293945
1655169936,D,Humidity,38.176998596191396
1655169936,D,Pressure,100670.0
1655169936,D,Gas,3112.093994140625
1655169936,D,Accelerometer,0.0
1655169936,D,Light,0.0
1655169936,D,MIC,3.0
1655169936,D,RSSI,60.0
1655169941,C,Temperature,21.565000534057614
1655169941,C,Humidity,37.610001068115224
1655169941,C,Pressure,100667.0
1655169941,C,Gas,1394.041015625
1655169941,C,Accelerometer,0.0
1655169941,C,Light,870.0
1655169941,C,MIC,3.0
1655169941,C,RSSI,80.0
1655169944,E,Temperature,20.045000076293945
1655169944,E,Humidity,39.26300094604492
1655169944,E,Pressure,100651.0
1655169944,E,Gas,4558.35400390625
1655169944,E,Accelerometer,0.0
1655169944,E,Light,1.0
1655169944,E,MIC,3.0
1655169944,E,RSSI,88.0
1655169946,F,Temperature,21.475000381469727
1655169946,F,Humidity,36.15800140380859
1655169946,F,Pressure,100681.0
1655169946,F,Gas,2716.577880859375
1655169946,F,Accelerometer,0.0
1655169946,F,Light,0.0
1655169946,F,MIC,3.0
1655169946,F,RSSI,86.0
1655169946,B,Temperature,21.274999618530273
1655169946,B,Humidity,39.922001342773434
1655169946,B,Pressure,100608.0
1655169946,B,Gas,7877.17919921875
1655169946,B,Accelerometer,0.0
1655169946,B,Light,4.0
1655169946,B,MIC,2.0
1655169946,B,RSSI,66.0
1655169946,G,Temperature,22.184999465942386
1655169946,G,Humidity,36.71699951171875
1655169946,G,Pressure,100665.0
