Time,DeviceId,Sensor,Value
1656101996,F,Temperature,22.774999618530273
1656101996,F,Humidity,51.38199996948242
1656101996,F,Pressure,99627.0
1656101996,F,Gas,1372.06494140625
1656101996,F,Accelerometer,0.0
1656101996,F,Light,44.0
1656101996,F,MIC,3.0
1656101996,F,RSSI,87.0
1656101997,A,Temperature,23.364999771118164
1656101997,A,Humidity,50.52299880981445
1656101997,A,Pressure,99591.0
1656101997,A,Gas,651.1859741210938
1656101997,A,Accelerometer,0.0
1656101997,A,Light,2590.0
1656101997,A,MIC,1.0
1656101997,A,RSSI,77.0
1656101997,C,Temperature,22.774999618530273
1656101997,C,Humidity,52.42599868774414
1656101997,C,Pressure,99606.0
1656101997,C,Gas,951.6580200195312
1656101997,C,Accelerometer,0.0
1656101997,C,Light,1010.0
1656101997,C,MIC,3.0
1656101997,C,RSSI,77.0
1656101997,E,Temperature,21.864999771118164
1656101997,E,Humidity,53.66299819946289
1656101997,E,Pressure,99590.0
1656101997,E,Gas,3343.56494140625
1656101997,E,Accelerometer,0.0
1656101997,E,Light,38.0
1656101997,E,MIC,3.0
1656101997,E,RSSI,77.0
1656101997,B,Temperature,24.315000534057614
1656101997,B,Humidity,48.362998962402344
1656101997,B,Pressure,99550.0
1656101997,B,Gas,5444.59912109375
1656101997,B,Accelerometer,0.0
1656101997,B,Light,13.0
1656101997,B,MIC,2.0
1656101997,B,RSSI,70.0
1656102002,D,Temperature,21.915000915527344
1656102002,D,Humidity,53.79399871826172
1656102002,D,Pressure,99625.0
1656102002,D,Gas,2882.43896484375
1656102002,D,Accelerometer,0.0
1656102002,D,Light,27.0
1656102002,D,MIC,3.0
1656102002,D,RSSI,66.0
1656102003,G,Temperature,22.584999084472656
1656102003,G,Humidity,53.89300155639648
1656102003,G,Pressure,99620.0
1656102003,G,Gas,1005.7620239257812
1656102003,G,Accelerometer,0.0
1656102003,G,Light,76.0
1656102003,G,MIC,1.0
1656102003,G,RSSI,71.0
1656102003,F,Temperature,22.78499984741211
1656102003,F,Humidity,51.38399887084961
1656102003,F,Pressure,99631.0
1656102003,F,Gas,1365.948974609375
1656102003,F,Accelerometer,0.0
1656102003,F,Light,44.0
1656102003,F,MIC,3.0
1656102003,F,RSSI,87.0
1656102005,A,Temperature,23.375
1656102005,A,Humidity,50.49100112915039
1656102005,A,Pressure,99593.0
1656102005,A,Gas,649.6829833984375
1656102005,A,Accelerometer,0.0
1656102005,A,Light,2608.0
1656102005,A,MIC,1.0
1656102005,A,RSSI,77.0
1656102007,B,Temperature,24.315000534057614
1656102007,B,Humidity,48.37300109863281
1656102007,B,Pressure,99553.0
1656102007,B,Gas,5437.5029296875
1656102007,B,Accelerometer,0.0
