Time,DeviceId,Sensor,Value
1650860217,G,Light,44.0
1650860217,G,MIC,2.0
1650860217,G,RSSI,83.0
1650860218,C,Temperature,20.084999084472656
1650860218,C,Humidity,34.762001037597656
1650860218,C,Pressure,100978.0
1650860218,C,Gas,1571.4029541015625
1650860218,C,Accelerometer,0.0
1650860218,C,Light,3.0
1650860218,C,MIC,3.0
1650860218,C,RSSI,79.0
1650860218,B,Temperature,21.9950008392334
1650860218,B,Humidity,32.588001251220696
1650860218,B,Pressure,100920.0
1650860218,B,Gas,5934.94189453125
1650860218,B,Accelerometer,0.0
1650860218,B,Light,0.0
1650860218,B,MIC,2.0
1650860218,B,RSSI,89.0
1650860219,F,Temperature,21.2450008392334
1650860219,F,Humidity,31.815000534057614
1650860219,F,Pressure,100995.0
1650860219,F,Gas,1370.416015625
1650860219,F,Accelerometer,0.0
1650860219,F,Light,0.0
1650860219,F,MIC,3.0
1650860219,F,RSSI,80.0
1650860224,D,Temperature,21.125
1650860224,D,Humidity,31.645000457763672
1650860224,D,Pressure,100989.0
1650860224,D,Gas,4793.634765625
1650860224,D,Accelerometer,0.0
1650860224,D,Light,1.0
1650860224,D,MIC,2.0
1650860224,D,RSSI,63.0
1650860225,A,Temperature,21.295000076293945
1650860225,A,Humidity,32.29700088500977
1650860225,A,Pressure,100957.0
1650860225,A,Gas,977.7579956054688
1650860225,A,Accelerometer,0.0
1650860225,A,Light,4.0
1650860225,A,MIC,3.0
1650860225,A,RSSI,79.0
1650860225,E,Temperature,20.5049991607666
1650860225,E,Humidity,32.84299850463867
1650860225,E,Pressure,100962.0
1650860225,E,Gas,6394.68408203125
1650860225,E,Accelerometer,0.0
1650860225,E,Light,1.0
1650860225,E,MIC,3.0
1650860225,E,RSSI,60.0
1650860226,H,Temperature,22.625
1650860226,H,Humidity,29.35700035095215
1650860226,H,Pressure,100975.0
1650860226,H,Gas,3397.447021484375
1650860226,H,Accelerometer,0.0
1650860226,H,Light,0.0
1650860226,H,MIC,3.0
1650860226,H,RSSI,96.0
1650860227,G,Temperature,21.174999237060547
1650860227,G,Humidity,33.24300003051758
1650860227,G,Pressure,100983.0
1650860227,G,Gas,3237.051025390625
1650860227,G,Accelerometer,0.0
1650860227,G,Light,44.0
1650860227,G,MIC,2.0
1650860227,G,RSSI,83.0
1650860227,C,Temperature,20.075000762939453
1650860227,C,Humidity,34.773998260498054
1650860227,C,Pressure,100980.0
1650860227,C,Gas,1572.02294921875
1650860227,C,Accelerometer,0.0
1650860227,C,Light,3.0
1650860227,C,MIC,3.0
1650860227,C,RSSI,79.0
1650860228,B,Temperature,22.0049991607666
1650860228,B,Humidity,32.577999114990234
1650860228,B,Pressure,100924.0
1650860228,B,Gas,5941.955078125
1650860228,B,Accelerometer,0.0
1650860228,B,Light,0.0
1650860228,B,MIC,2.0
1650860228,B,RSSI,89.0
1650860229,F,Temperature,21.2450008392334
1650860229,F,Humidity,31.80500030517578
1650860229,F,Pressure,100995.0
1650860229,F,Gas,1367.8310546875
1650860229,F,Accelerometer,0.0
1650860229,F,Light,0.0
1650860229,F,MIC,3.0
1650860229,F,RSSI,80.0
1650860234,D,Temperature,21.125
1650860234,D,Humidity,31.632999420166016
1650860234,D,Pressure,100989.0
1650860234,D,Gas,4805.19287109375
1650860234,D,Accelerometer,0.0
1650860234,D,Light,1.0
1650860234,D,MIC,2.0
1650860234,D,RSSI,63.0
1650860235,A,Temperature,21.295000076293945
1650860235,A,Humidity,32.30899810791016
1650860235,A,Pressure,100955.0
1650860235,A,Gas,977.780029296875
1650860235,A,Accelerometer,0.0
1650860235,A,Light,4.0
1650860235,A,MIC,3.0
1650860235,A,RSSI,79.0
1650860235,E,Temperature,20.4950008392334
1650860235,E,Humidity,32.867000579833984
1650860235,E,Pressure,100958.0
1650860235,E,Gas,6386.85693359375
1650860235,E,Accelerometer,0.0
1650860235,E,Light,1.0
1650860235,E,MIC,3.0
1650860235,E,RSSI,60.0
1650860237,H,Temperature,22.63500022888184
1650860237,H,Humidity,29.35300064086914
1650860237,H,Pressure,100975.0
1650860237,H,Gas,3402.362060546875
1650860237,H,Accelerometer,0.0
1650860237,H,Light,0.0
1650860237,H,MIC,3.0
1650860237,H,RSSI,96.0
1650860237,G,Temperature,21.165000915527344
1650860237,G,Humidity,33.261001586914055
1650860237,G,Pressure,100983.0
1650860237,G,Gas,3247.912109375
1650860237,G,Accelerometer,0.0
1650860237,G,Light,44.0
1650860237,G,MIC,2.0
1650860237,G,RSSI,83.0
1650860238,C,Temperature,20.03499984741211
1650860238,C,Humidity,34.85900115966797
1650860238,C,Pressure,100980.0
1650860238,C,Gas,1571.10400390625
1650860238,C,Accelerometer,0.0
1650860238,C,Light,3.0
1650860238,C,MIC,3.0
1650860238,C,RSSI,79.0
1650860238,B,Temperature,21.9950008392334
1650860238,B,Humidity,32.58700180053711
1650860238,B,Pressure,100920.0
1650860238,B,Gas,5944.10302734375
1650860238,B,Accelerometer,0.0
1650860238,B,Light,0.0
1650860238,B,MIC,2.0
1650860238,B,RSSI,89.0
1650860239,F,Temperature,21.23500061035156
1650860239,F,Humidity,31.84000015258789
1650860239,F,Pressure,100995.0
1650860239,F,Gas,1374.45703125
1650860239,F,Accelerometer,0.0
1650860239,F,Light,0.0
1650860239,F,MIC,3.0
1650860239,F,RSSI,80.0
1650860244,D,Temperature,21.125
1650860244,D,Humidity,31.641000747680664
1650860244,D,Pressure,100989.0
1650860244,D,Gas,4790.85009765625
1650860244,D,Accelerometer,0.0
1650860244,D,Light,1.0
1650860244,D,MIC,2.0
1650860244,D,RSSI,63.0
1650860245,E,Temperature,20.5049991607666
1650860245,E,Humidity,32.84199905395508
1650860245,E,Pressure,100962.0
1650860245,E,Gas,6380.15380859375
1650860245,E,Accelerometer,0.0
1650860245,E,Light,1.0
1650860245,E,MIC,3.0
1650860245,E,RSSI,60.0
1650860245,A,Temperature,21.28499984741211
1650860245,A,Humidity,32.33300018310547
1650860245,A,Pressure,100957.0
1650860245,A,Gas,963.3930053710938
1650860245,A,Accelerometer,0.0
1650860245,A,Light,4.0
1650860245,A,MIC,3.0
1650860245,A,RSSI,79.0
1650860246,H,Temperature,22.625
1650860246,H,Humidity,29.343000411987305
1650860246,H,Pressure,100975.0
1650860246,H,Gas,3406.740966796875
1650860246,H,Accelerometer,0.0
1650860246,H,Light,0.0
1650860246,H,MIC,2.0
1650860246,H,RSSI,96.0
1650860247,G,Temperature,21.174999237060547
1650860247,G,Humidity,33.255001068115234
1650860247,G,Pressure,100985.0
1650860247,G,Gas,3247.696044921875
1650860247,G,Accelerometer,0.0
1650860247,G,Light,44.0
1650860247,G,MIC,2.0
1650860247,G,RSSI,83.0
1650860248,C,Temperature,20.024999618530273
1650860248,C,Humidity,34.86800003051758
1650860248,C,Pressure,100980.0
1650860248,C,Gas,1575.9090576171875
1650860248,C,Accelerometer,0.0
1650860248,C,Light,3.0
1650860248,C,MIC,3.0
1650860248,C,RSSI,82.0
1650860248,B,Temperature,21.9950008392334
1650860248,B,Humidity,32.566001892089844
1650860248,B,Pressure,100924.0
1650860248,B,Gas,5944.66796875
1650860248,B,Accelerometer,0.0
1650860248,B,Light,0.0
1650860248,B,MIC,2.0
1650860248,B,RSSI,92.0
1650860249,F,Temperature,21.2450008392334
1650860249,F,Humidity,31.836000442504886
1650860249,F,Pressure,100995.0
1650860249,F,Gas,1370.6929931640625
1650860249,F,Accelerometer,0.0
1650860249,F,Light,0.0
1650860249,F,MIC,3.0
1650860249,F,RSSI,80.0
1650860254,D,Temperature,21.125
1650860254,D,Humidity,31.642000198364254
1650860254,D,Pressure,100989.0
1650860254,D,Gas,4792.63818359375
1650860254,D,Accelerometer,0.0
1650860254,D,Light,1.0
1650860254,D,MIC,2.0
1650860254,D,RSSI,63.0
1650860255,A,Temperature,21.28499984741211
1650860255,A,Humidity,32.33100128173828
1650860255,A,Pressure,100955.0
1650860255,A,Gas,962.2470092773438
1650860255,A,Accelerometer,0.0
1650860255,A,Light,4.0
1650860255,A,MIC,3.0
1650860255,A,RSSI,79.0
1650860255,E,Temperature,20.5049991607666
1650860255,E,Humidity,32.84000015258789
1650860255,E,Pressure,100960.0
1650860255,E,Gas,6378.3828125
1650860255,E,Accelerometer,0.0
1650860255,E,Light,1.0
1650860255,E,MIC,3.0
1650860255,E,RSSI,60.0
1650860256,H,Temperature,22.625
1650860256,H,Humidity,29.357999801635746
1650860256,H,Pressure,100975.0
1650860256,H,Gas,3416.12890625
1650860256,H,Accelerometer,0.0
1650860256,H,Light,0.0
1650860256,H,MIC,2.0
1650860256,H,RSSI,90.0
1650860257,G,Temperature,21.174999237060547
1650860257,G,Humidity,33.273998260498054
1650860257,G,Pressure,100983.0
1650860257,G,Gas,3245.448974609375
1650860257,G,Accelerometer,0.0
1650860257,G,Light,44.0
1650860257,G,MIC,2.0
1650860257,G,RSSI,83.0
1650860258,C,Temperature,20.0049991607666
1650860258,C,Humidity,34.880001068115234
1650860258,C,Pressure,100980.0
1650860258,C,Gas,1581.2840576171875
1650860258,C,Accelerometer,0.0
1650860258,C,Light,3.0
1650860258,C,MIC,3.0
1650860258,C,RSSI,82.0
1650860258,B,Temperature,21.9950008392334
1650860258,B,Humidity,32.570999145507805
1650860258,B,Pressure,100920.0
1650860258,B,Gas,5957.47607421875
1650860258,B,Accelerometer,0.0
1650860258,B,Light,0.0
1650860258,B,MIC,2.0
1650860258,B,RSSI,92.0
1650860259,F,Temperature,21.2450008392334
1650860259,F,Humidity,31.81100082397461
1650860259,F,Pressure,100995.0
1650860259,F,Gas,1376.177978515625
1650860259,F,Accelerometer,0.0
1650860259,F,Light,0.0
1650860259,F,MIC,3.0
1650860259,F,RSSI,80.0
1650860264,D,Temperature,21.114999771118164
1650860264,D,Humidity,31.66399955749512
1650860264,D,Pressure,100989.0
1650860264,D,Gas,4806.22802734375
1650860264,D,Accelerometer,0.0
1650860264,D,Light,1.0
1650860264,D,MIC,2.0
1650860264,D,RSSI,63.0
1650860265,A,Temperature,21.295000076293945
1650860265,A,Humidity,32.30599975585937
1650860265,A,Pressure,100957.0
1650860265,A,Gas,963.8309936523438
1650860265,A,Accelerometer,0.0
1650860265,A,Light,4.0
1650860265,A,MIC,3.0
1650860265,A,RSSI,79.0
1650860265,E,Temperature,20.5049991607666
1650860265,E,Humidity,32.85300064086914
1650860265,E,Pressure,100962.0
1650860265,E,Gas,6378.09423828125
1650860265,E,Accelerometer,0.0
1650860265,E,Light,1.0
1650860265,E,MIC,3.0
1650860265,E,RSSI,60.0
1650860266,H,Temperature,22.625
1650860266,H,Humidity,29.332000732421875
1650860266,H,Pressure,100975.0
1650860266,H,Gas,3414.656982421875
1650860266,H,Accelerometer,0.0
1650860266,H,Light,0.0
1650860266,H,MIC,2.0
1650860266,H,RSSI,90.0
1650860267,G,Temperature,21.174999237060547
1650860267,G,Humidity,33.261001586914055
1650860267,G,Pressure,100983.0
1650860267,G,Gas,3231.998046875
1650860267,G,Accelerometer,0.0
1650860267,G,Light,44.0
1650860267,G,MIC,2.0
1650860267,G,RSSI,90.0
1650860268,C,Temperature,20.024999618530273
1650860268,C,Humidity,34.851001739501946
1650860268,C,Pressure,100980.0
1650860268,C,Gas,1575.6710205078125
1650860268,C,Accelerometer,0.0
1650860268,C,Light,3.0
1650860268,C,MIC,3.0
1650860268,C,RSSI,82.0
1650860268,B,Temperature,21.9950008392334
1650860268,B,Humidity,32.57899856567383
1650860268,B,Pressure,100920.0
1650860268,B,Gas,5956.1318359375
1650860268,B,Accelerometer,0.0
1650860268,B,Light,0.0
1650860268,B,MIC,2.0
1650860268,B,RSSI,92.0
1650860269,F,Temperature,21.23500061035156
1650860269,F,Humidity,31.83300018310547
1650860269,F,Pressure,100995.0
1650860269,F,Gas,1373.0450439453125
1650860269,F,Accelerometer,0.0
1650860269,F,Light,0.0
1650860269,F,MIC,3.0
1650860269,F,RSSI,80.0
1650860274,D,Temperature,21.104999542236328
1650860274,D,Humidity,31.67300033569336
1650860274,D,Pressure,100987.0
1650860274,D,Gas,4813.19091796875
1650860274,D,Accelerometer,0.0
1650860274,D,Light,1.0
1650860274,D,MIC,2.0
1650860274,D,RSSI,52.0
1650860275,E,Temperature,20.5049991607666
1650860275,E,Humidity,32.84400177001953
1650860275,E,Pressure,100964.0
1650860275,E,Gas,6362.77197265625
1650860275,E,Accelerometer,0.0
1650860275,E,Light,1.0
1650860275,E,MIC,3.0
1650860275,E,RSSI,60.0
1650860275,A,Temperature,21.28499984741211
1650860275,A,Humidity,32.351001739501946
1650860275,A,Pressure,100957.0
1650860275,A,Gas,967.9819946289062
1650860275,A,Accelerometer,0.0
1650860275,A,Light,4.0
1650860275,A,MIC,3.0
1650860275,A,RSSI,81.0
1650860277,H,Temperature,22.625
1650860277,H,Humidity,29.32399940490723
1650860277,H,Pressure,100975.0
1650860277,H,Gas,3398.9580078125
1650860277,H,Accelerometer,0.0
1650860277,H,Light,0.0
1650860277,H,MIC,2.0
1650860277,H,RSSI,90.0
1650860277,G,Temperature,21.174999237060547
1650860277,G,Humidity,33.28300094604492
1650860277,G,Pressure,100983.0
1650860277,G,Gas,3218.912109375
1650860277,G,Accelerometer,0.0
1650860277,G,Light,44.0
1650860277,G,MIC,2.0
1650860277,G,RSSI,90.0
1650860278,C,Temperature,20.03499984741211
1650860278,C,Humidity,34.833999633789055
1650860278,C,Pressure,100982.0
1650860278,C,Gas,1583.0880126953125
1650860278,C,Accelerometer,0.0
1650860278,C,Light,3.0
1650860278,C,MIC,3.0
1650860278,C,RSSI,82.0
1650860278,B,Temperature,21.9950008392334
1650860278,B,Humidity,32.557998657226555
1650860278,B,Pressure,100922.0
1650860278,B,Gas,5959.2529296875
1650860278,B,Accelerometer,0.0
1650860278,B,Light,0.0
1650860278,B,MIC,2.0
1650860278,B,RSSI,92.0
1650860279,F,Temperature,21.2450008392334
1650860279,F,Humidity,31.8129997253418
1650860279,F,Pressure,100995.0
1650860279,F,Gas,1387.8470458984375
1650860279,F,Accelerometer,0.0
1650860279,F,Light,0.0
1650860279,F,MIC,3.0
1650860279,F,RSSI,80.0
1650860284,D,Temperature,21.104999542236328
1650860284,D,Humidity,31.66399955749512
1650860284,D,Pressure,100987.0
1650860284,D,Gas,4811.0322265625
1650860284,D,Accelerometer,0.0
1650860284,D,Light,1.0
1650860284,D,MIC,2.0
1650860284,D,RSSI,52.0
1650860285,E,Temperature,20.5049991607666
1650860285,E,Humidity,32.85300064086914
1650860285,E,Pressure,100964.0
1650860285,E,Gas,6362.921875
1650860285,E,Accelerometer,0.0
1650860285,E,Light,1.0
1650860285,E,MIC,3.0
1650860285,E,RSSI,69.0
1650860285,A,Temperature,21.28499984741211
1650860285,A,Humidity,32.332000732421875
1650860285,A,Pressure,100955.0
1650860285,A,Gas,956.9559936523438
1650860285,A,Accelerometer,0.0
1650860285,A,Light,4.0
1650860285,A,MIC,3.0
1650860285,A,RSSI,81.0
1650860287,H,Temperature,22.625
1650860287,H,Humidity,29.322999954223636
1650860287,H,Pressure,100975.0
1650860287,H,Gas,3398.006103515625
1650860287,H,Accelerometer,0.0
1650860287,H,Light,0.0
1650860287,H,MIC,2.0
1650860287,H,RSSI,90.0
1650860287,G,Temperature,21.174999237060547
1650860287,G,Humidity,33.28799819946289
1650860287,G,Pressure,100983.0
1650860287,G,Gas,3216.010986328125
1650860287,G,Accelerometer,0.0
1650860287,G,Light,44.0
1650860287,G,MIC,2.0
1650860287,G,RSSI,90.0
1650860288,B,Temperature,21.9950008392334
1650860288,B,Humidity,32.583999633789055
1650860288,B,Pressure,100922.0
1650860288,B,Gas,5959.5087890625
1650860288,B,Accelerometer,0.0
1650860288,B,Light,0.0
1650860288,B,MIC,2.0
1650860288,B,RSSI,92.0
1650860288,C,Temperature,20.03499984741211
1650860288,C,Humidity,34.82899856567383
1650860288,C,Pressure,100980.0
1650860288,C,Gas,1600.4029541015625
1650860288,C,Accelerometer,0.0
1650860288,C,Light,3.0
1650860288,C,MIC,3.0
1650860288,C,RSSI,82.0
1650860289,F,Temperature,21.2450008392334
1650860289,F,Humidity,31.82399940490723
1650860289,F,Pressure,100997.0
1650860289,F,Gas,1389.7459716796875
1650860289,F,Accelerometer,0.0
1650860289,F,Light,0.0
1650860289,F,MIC,3.0
1650860289,F,RSSI,80.0
1650860294,D,Temperature,21.104999542236328
1650860294,D,Humidity,31.649999618530273
1650860294,D,Pressure,100987.0
1650860294,D,Gas,4820.298828125
1650860294,D,Accelerometer,0.0
1650860294,D,Light,1.0
1650860294,D,MIC,2.0
1650860294,D,RSSI,52.0
1650860295,A,Temperature,21.274999618530273
1650860295,A,Humidity,32.330001831054695
1650860295,A,Pressure,100955.0
1650860295,A,Gas,956.0150146484376
1650860295,A,Accelerometer,0.0
1650860295,A,Light,4.0
1650860295,A,MIC,3.0
1650860295,A,RSSI,81.0
1650860295,E,Temperature,20.4950008392334
1650860295,E,Humidity,32.8489990234375
1650860295,E,Pressure,100962.0
1650860295,E,Gas,6382.02392578125
1650860295,E,Accelerometer,0.0
1650860295,E,Light,1.0
1650860295,E,MIC,3.0
1650860295,E,RSSI,69.0
1650860296,H,Temperature,22.63500022888184
1650860296,H,Humidity,29.322999954223636
1650860296,H,Pressure,100975.0
1650860296,H,Gas,3403.845947265625
1650860296,H,Accelerometer,0.0
1650860296,H,Light,0.0
1650860296,H,MIC,2.0
1650860296,H,RSSI,90.0
1650860297,G,Temperature,21.174999237060547
1650860297,G,Humidity,33.294998168945305
1650860297,G,Pressure,100981.0
1650860297,G,Gas,3217.666015625
1650860297,G,Accelerometer,0.0
1650860297,G,Light,45.0
1650860297,G,MIC,2.0
1650860297,G,RSSI,90.0
1650860298,C,Temperature,20.03499984741211
1650860298,C,Humidity,34.8489990234375
1650860298,C,Pressure,100982.0
1650860298,C,Gas,1599.291015625
1650860298,C,Accelerometer,0.0
1650860298,C,Light,3.0
1650860298,C,MIC,3.0
1650860298,C,RSSI,84.0
1650860298,B,Temperature,22.0049991607666
1650860298,B,Humidity,32.56800079345703
1650860298,B,Pressure,100924.0
1650860298,B,Gas,5960.1611328125
1650860298,B,Accelerometer,0.0
1650860298,B,Light,0.0
1650860298,B,MIC,2.0
1650860298,B,RSSI,92.0
1650860299,F,Temperature,21.2450008392334
1650860299,F,Humidity,31.83300018310547
1650860299,F,Pressure,100995.0
1650860299,F,Gas,1389.5460205078125
1650860299,F,Accelerometer,0.0
1650860299,F,Light,0.0
1650860299,F,MIC,3.0
1650860299,F,RSSI,79.0
1650860304,D,Temperature,21.114999771118164
1650860304,D,Humidity,31.649999618530273
1650860304,D,Pressure,100991.0
1650860304,D,Gas,4826.19384765625
1650860304,D,Accelerometer,0.0
1650860304,D,Light,1.0
1650860304,D,MIC,2.0
1650860304,D,RSSI,52.0
1650860305,E,Temperature,20.4950008392334
1650860305,E,Humidity,32.834999084472656
1650860305,E,Pressure,100962.0
1650860305,E,Gas,6391.5732421875
1650860305,E,Accelerometer,0.0
1650860305,E,Light,1.0
1650860305,E,MIC,3.0
1650860305,E,RSSI,69.0
1650860305,A,Temperature,21.28499984741211
1650860305,A,Humidity,32.31800079345703
1650860305,A,Pressure,100957.0
1650860305,A,Gas,968.5079956054688
1650860305,A,Accelerometer,0.0
1650860305,A,Light,4.0
1650860305,A,MIC,3.0
1650860305,A,RSSI,81.0
1650860306,H,Temperature,22.63500022888184
1650860306,H,Humidity,29.32399940490723
1650860306,H,Pressure,100975.0
1650860306,H,Gas,3408.424072265625
1650860306,H,Accelerometer,0.0
1650860306,H,Light,0.0
1650860306,H,MIC,2.0
1650860306,H,RSSI,84.0
1650860307,G,Temperature,21.184999465942386
1650860307,G,Humidity,33.28200149536133
1650860307,G,Pressure,100981.0
1650860307,G,Gas,3220.218017578125
1650860307,G,Accelerometer,0.0
1650860307,G,Light,44.0
1650860307,G,MIC,2.0
1650860307,G,RSSI,90.0
1650860308,C,Temperature,20.03499984741211
1650860308,C,Humidity,34.84600067138672
1650860308,C,Pressure,100980.0
1650860308,C,Gas,1596.927001953125
1650860308,C,Accelerometer,0.0
1650860308,C,Light,3.0
1650860308,C,MIC,3.0
1650860308,C,RSSI,84.0
1650860308,B,Temperature,21.98500061035156
1650860308,B,Humidity,32.595001220703125
1650860308,B,Pressure,100922.0
1650860308,B,Gas,5956.115234375
1650860308,B,Accelerometer,0.0
1650860308,B,Light,0.0
1650860308,B,MIC,2.0
1650860308,B,RSSI,92.0
1650860309,F,Temperature,21.23500061035156
1650860309,F,Humidity,31.84499931335449
1650860309,F,Pressure,100995.0
1650860309,F,Gas,1384.6529541015625
1650860309,F,Accelerometer,0.0
1650860309,F,Light,0.0
1650860309,F,MIC,3.0
1650860309,F,RSSI,79.0
1650860314,D,Temperature,21.114999771118164
1650860314,D,Humidity,31.643999099731445
1650860314,D,Pressure,100991.0
1650860314,D,Gas,4832.31103515625
1650860314,D,Accelerometer,0.0
1650860314,D,Light,1.0
1650860314,D,MIC,2.0
1650860314,D,RSSI,52.0
1650860315,E,Temperature,20.5049991607666
1650860315,E,Humidity,32.83300018310547
1650860315,E,Pressure,100964.0
1650860315,E,Gas,6403.97216796875
1650860315,E,Accelerometer,0.0
1650860315,E,Light,1.0
1650860315,E,MIC,3.0
1650860315,E,RSSI,69.0
1650860315,A,Temperature,21.274999618530273
1650860315,A,Humidity,32.34299850463867
1650860315,A,Pressure,100957.0
1650860315,A,Gas,979.3519897460938
1650860315,A,Accelerometer,0.0
1650860315,A,Light,4.0
1650860315,A,MIC,3.0
1650860315,A,RSSI,79.0
1650860316,H,Temperature,22.625
1650860316,H,Humidity,29.34600067138672
1650860316,H,Pressure,100977.0
1650860316,H,Gas,3413.327880859375
1650860316,H,Accelerometer,0.0
1650860316,H,Light,0.0
1650860316,H,MIC,2.0
1650860316,H,RSSI,84.0
1650860317,G,Temperature,21.184999465942386
1650860317,G,Humidity,33.27000045776367
1650860317,G,Pressure,100983.0
1650860317,G,Gas,3221.169921875
1650860317,G,Accelerometer,0.0
1650860317,G,Light,45.0
1650860317,G,MIC,3.0
