Time,DeviceId,Sensor,Value
1648178128,C,Humidity,29.13400077819824
1648178128,C,Pressure,102502.0
1648178128,C,Gas,2604.419921875
1648178128,C,Accelerometer,0.0
1648178128,C,Light,0.0
1648178128,C,MIC,3.0
1648178128,C,RSSI,75.0
1648178129,F,Temperature,23.045000076293945
1648178129,F,Humidity,26.74900054931641
1648178129,F,Pressure,102521.0
1648178129,F,Gas,2588.550048828125
1648178129,F,Accelerometer,0.0
1648178129,F,Light,0.0
1648178129,F,MIC,3.0
1648178129,F,RSSI,75.0
1648178129,A,Temperature,22.7450008392334
1648178129,A,Humidity,27.80299949645996
1648178129,A,Pressure,102478.0
1648178129,A,Gas,2927.8291015625
1648178129,A,Accelerometer,0.0
1648178129,A,Light,0.0
1648178129,A,MIC,3.0
1648178129,A,RSSI,78.0
1648178131,B,Temperature,23.05500030517578
1648178131,B,Humidity,28.70599937438965
1648178131,B,Pressure,102439.0
1648178131,B,Gas,7677.68798828125
1648178131,B,Accelerometer,0.0
1648178131,B,Light,4.0
1648178131,B,MIC,3.0
1648178131,B,RSSI,91.0
1648178132,E,Temperature,21.69499969482422
1648178132,E,Humidity,29.07099914550781
1648178132,E,Pressure,102484.0
1648178132,E,Gas,6282.619140625
1648178132,E,Accelerometer,0.0
1648178132,E,Light,1.0
1648178132,E,MIC,3.0
1648178132,E,RSSI,63.0
1648178135,G,Temperature,22.48500061035156
1648178135,G,Humidity,28.863000869750977
1648178135,G,Pressure,102499.0
1648178135,G,Gas,3989.552978515625
1648178135,G,Accelerometer,0.0
1648178135,G,Light,2.0
1648178135,G,MIC,3.0
1648178135,G,RSSI,80.0
1648178136,D,Temperature,21.78499984741211
1648178136,D,Humidity,28.94300079345703
1648178136,D,Pressure,102504.0
1648178136,D,Gas,7404.64599609375
1648178136,D,Accelerometer,0.0
1648178136,D,Light,6.0
1648178136,D,MIC,3.0
1648178136,D,RSSI,60.0
1648178137,H,Temperature,23.875
1648178137,H,Humidity,25.68600082397461
1648178137,H,Pressure,102497.0
1648178137,H,Gas,5928.337890625
1648178137,H,Accelerometer,0.0
1648178137,H,Light,98.0
1648178137,H,MIC,3.0
1648178137,H,RSSI,90.0
1648178139,C,Temperature,22.05500030517578
1648178139,C,Humidity,29.125
1648178139,C,Pressure,102504.0
1648178139,C,Gas,2607.68603515625
1648178139,C,Accelerometer,0.0
1648178139,C,Light,0.0
1648178139,C,MIC,3.0
1648178139,C,RSSI,75.0
1648178139,F,Temperature,23.03499984741211
1648178139,F,Humidity,26.76099967956543
1648178139,F,Pressure,102521.0
1648178139,F,Gas,2585.47802734375
1648178139,F,Accelerometer,0.0
1648178139,F,Light,0.0
1648178139,F,MIC,3.0
1648178139,F,RSSI,75.0
1648178139,A,Temperature,22.7549991607666
1648178139,A,Humidity,27.81399917602539
1648178139,A,Pressure,102478.0
1648178139,A,Gas,2935.330078125
1648178139,A,Accelerometer,0.0
1648178139,A,Light,0.0
1648178139,A,MIC,3.0
1648178139,A,RSSI,77.0
1648178141,B,Temperature,23.05500030517578
1648178141,B,Humidity,28.711000442504886
1648178141,B,Pressure,102439.0
1648178141,B,Gas,7673.115234375
1648178141,B,Accelerometer,0.0
1648178141,B,Light,4.0
1648178141,B,MIC,3.0
1648178141,B,RSSI,91.0
1648178142,E,Temperature,21.684999465942386
1648178142,E,Humidity,29.08099937438965
1648178142,E,Pressure,102484.0
1648178142,E,Gas,6292.69287109375
1648178142,E,Accelerometer,0.0
1648178142,E,Light,1.0
1648178142,E,MIC,3.0
1648178142,E,RSSI,63.0
1648178145,G,Temperature,22.48500061035156
1648178145,G,Humidity,28.86400032043457
1648178145,G,Pressure,102497.0
1648178145,G,Gas,3984.615966796875
1648178145,G,Accelerometer,0.0
1648178145,G,Light,2.0
1648178145,G,MIC,3.0
1648178145,G,RSSI,80.0
1648178146,D,Temperature,21.78499984741211
1648178146,D,Humidity,28.94599914550781
1648178146,D,Pressure,102506.0
1648178146,D,Gas,7404.22509765625
1648178146,D,Accelerometer,0.0
1648178146,D,Light,6.0
1648178146,D,MIC,3.0
1648178146,D,RSSI,60.0
1648178148,H,Temperature,23.864999771118164
1648178148,H,Humidity,25.708999633789066
1648178148,H,Pressure,102497.0
1648178148,H,Gas,5932.47802734375
1648178148,H,Accelerometer,0.0
1648178148,H,Light,98.0
1648178148,H,MIC,3.0
1648178148,H,RSSI,90.0
1648178148,C,Temperature,22.01499938964844
1648178148,C,Humidity,29.19599914550781
1648178148,C,Pressure,102502.0
1648178148,C,Gas,2608.60498046875
1648178148,C,Accelerometer,0.0
1648178148,C,Light,0.0
1648178148,C,MIC,3.0
1648178148,C,RSSI,75.0
1648178149,A,Temperature,22.7450008392334
1648178149,A,Humidity,27.81399917602539
1648178149,A,Pressure,102478.0
1648178149,A,Gas,2931.56591796875
1648178149,A,Accelerometer,0.0
1648178149,A,Light,0.0
1648178149,A,MIC,3.0
1648178149,A,RSSI,77.0
1648178149,F,Temperature,23.03499984741211
1648178149,F,Humidity,26.739999771118164
1648178149,F,Pressure,102517.0
1648178149,F,Gas,2579.4990234375
1648178149,F,Accelerometer,0.0
1648178149,F,Light,0.0
1648178149,F,MIC,3.0
1648178149,F,RSSI,75.0
1648178151,B,Temperature,23.045000076293945
1648178151,B,Humidity,28.71199989318848
1648178151,B,Pressure,102443.0
1648178151,B,Gas,7672.05322265625
1648178151,B,Accelerometer,0.0
1648178151,B,Light,4.0
1648178151,B,MIC,3.0
1648178151,B,RSSI,91.0
1648178152,E,Temperature,21.684999465942386
1648178152,E,Humidity,29.091999053955078
1648178152,E,Pressure,102488.0
1648178152,E,Gas,6272.16796875
1648178152,E,Accelerometer,0.0
1648178152,E,Light,1.0
1648178152,E,MIC,3.0
1648178152,E,RSSI,71.0
1648178155,G,Temperature,22.48500061035156
1648178155,G,Humidity,28.86199951171875
1648178155,G,Pressure,102499.0
1648178155,G,Gas,3983.126953125
1648178155,G,Accelerometer,0.0
1648178155,G,Light,2.0
1648178155,G,MIC,3.0
1648178155,G,RSSI,80.0
1648178156,D,Temperature,21.774999618530273
1648178156,D,Humidity,28.959999084472656
1648178156,D,Pressure,102508.0
1648178156,D,Gas,7403.03515625
1648178156,D,Accelerometer,0.0
1648178156,D,Light,6.0
1648178156,D,MIC,3.0
1648178156,D,RSSI,60.0
1648178158,C,Temperature,21.98500061035156
1648178158,C,Humidity,29.22599983215332
1648178158,C,Pressure,102500.0
1648178158,C,Gas,2593.177001953125
1648178158,C,Accelerometer,0.0
1648178158,C,Light,0.0
1648178158,C,MIC,3.0
1648178158,C,RSSI,75.0
1648178158,H,Temperature,23.864999771118164
1648178158,H,Humidity,25.70599937438965
1648178158,H,Pressure,102497.0
1648178158,H,Gas,5928.5927734375
1648178158,H,Accelerometer,0.0
1648178158,H,Light,98.0
1648178158,H,MIC,3.0
1648178158,H,RSSI,90.0
1648178159,F,Temperature,23.024999618530273
1648178159,F,Humidity,26.77400016784668
1648178159,F,Pressure,102519.0
1648178159,F,Gas,2586.595947265625
1648178159,F,Accelerometer,0.0
1648178159,F,Light,0.0
1648178159,F,MIC,3.0
1648178159,F,RSSI,75.0
1648178159,A,Temperature,22.73500061035156
1648178159,A,Humidity,27.83099937438965
1648178159,A,Pressure,102476.0
1648178159,A,Gas,2929.24609375
1648178159,A,Accelerometer,0.0
1648178159,A,Light,0.0
1648178159,A,MIC,3.0
1648178159,A,RSSI,77.0
1648178161,B,Temperature,23.045000076293945
1648178161,B,Humidity,28.72400093078613
1648178161,B,Pressure,102443.0
1648178161,B,Gas,7665.47119140625
1648178161,B,Accelerometer,0.0
1648178161,B,Light,4.0
1648178161,B,MIC,3.0
1648178161,B,RSSI,88.0
1648178162,E,Temperature,21.684999465942386
1648178162,E,Humidity,29.10700035095215
1648178162,E,Pressure,102488.0
1648178162,E,Gas,6282.2529296875
1648178162,E,Accelerometer,0.0
1648178162,E,Light,1.0
1648178162,E,MIC,3.0
1648178162,E,RSSI,71.0
1648178165,G,Temperature,22.4950008392334
1648178165,G,Humidity,28.854999542236328
1648178165,G,Pressure,102501.0
1648178165,G,Gas,3979.916015625
1648178165,G,Accelerometer,0.0
1648178165,G,Light,2.0
1648178165,G,MIC,3.0
1648178165,G,RSSI,80.0
1648178166,D,Temperature,21.774999618530273
1648178166,D,Humidity,28.97100067138672
1648178166,D,Pressure,102506.0
1648178166,D,Gas,7412.65576171875
1648178166,D,Accelerometer,0.0
1648178166,D,Light,6.0
1648178166,D,MIC,3.0
1648178166,D,RSSI,60.0
1648178168,C,Temperature,21.96500015258789
1648178168,C,Humidity,29.242000579833984
1648178168,C,Pressure,102502.0
1648178168,C,Gas,2593.387939453125
1648178168,C,Accelerometer,0.0
1648178168,C,Light,0.0
1648178168,C,MIC,3.0
1648178168,C,RSSI,75.0
1648178168,H,Temperature,23.875
1648178168,H,Humidity,25.67200088500977
1648178168,H,Pressure,102497.0
1648178168,H,Gas,5930.74609375
1648178168,H,Accelerometer,0.0
1648178168,H,Light,98.0
1648178168,H,MIC,3.0
1648178168,H,RSSI,90.0
1648178169,F,Temperature,23.024999618530273
1648178169,F,Humidity,26.766000747680664
1648178169,F,Pressure,102519.0
1648178169,F,Gas,2576.256103515625
1648178169,F,Accelerometer,0.0
1648178169,F,Light,0.0
1648178169,F,MIC,3.0
1648178169,F,RSSI,75.0
1648178170,A,Temperature,22.73500061035156
1648178170,A,Humidity,27.834999084472656
1648178170,A,Pressure,102476.0
1648178170,A,Gas,2939.85791015625
1648178170,A,Accelerometer,0.0
1648178170,A,Light,0.0
1648178170,A,MIC,3.0
1648178170,A,RSSI,77.0
1648178171,B,Temperature,23.045000076293945
1648178171,B,Humidity,28.707000732421875
1648178171,B,Pressure,102443.0
1648178171,B,Gas,7672.40185546875
1648178171,B,Accelerometer,0.0
1648178171,B,Light,4.0
1648178171,B,MIC,3.0
1648178171,B,RSSI,88.0
1648178172,E,Temperature,21.674999237060547
1648178172,E,Humidity,29.106000900268555
1648178172,E,Pressure,102484.0
1648178172,E,Gas,6286.3271484375
1648178172,E,Accelerometer,0.0
1648178172,E,Light,1.0
1648178172,E,MIC,3.0
1648178172,E,RSSI,71.0
1648178175,G,Temperature,22.4950008392334
1648178175,G,Humidity,28.843000411987305
1648178175,G,Pressure,102499.0
1648178175,G,Gas,3989.47607421875
1648178175,G,Accelerometer,0.0
1648178175,G,Light,2.0
1648178175,G,MIC,3.0
1648178175,G,RSSI,80.0
1648178176,D,Temperature,21.78499984741211
1648178176,D,Humidity,28.94499969482422
1648178176,D,Pressure,102504.0
1648178176,D,Gas,7406.9208984375
1648178176,D,Accelerometer,0.0
1648178176,D,Light,6.0
1648178176,D,MIC,3.0
1648178176,D,RSSI,60.0
1648178177,H,Temperature,23.864999771118164
1648178177,H,Humidity,25.69700050354004
1648178177,H,Pressure,102497.0
1648178177,H,Gas,5922.27099609375
1648178177,H,Accelerometer,0.0
1648178177,H,Light,98.0
1648178177,H,MIC,3.0
1648178177,H,RSSI,82.0
1648178178,C,Temperature,21.96500015258789
1648178178,C,Humidity,29.23900032043457
1648178178,C,Pressure,102502.0
1648178178,C,Gas,2598.547119140625
1648178178,C,Accelerometer,0.0
1648178178,C,Light,0.0
1648178178,C,MIC,3.0
1648178178,C,RSSI,75.0
1648178179,A,Temperature,22.7450008392334
1648178179,A,Humidity,27.82999992370605
1648178179,A,Pressure,102476.0
1648178179,A,Gas,2952.905029296875
1648178179,A,Accelerometer,0.0
1648178179,A,Light,0.0
1648178179,A,MIC,3.0
1648178179,A,RSSI,77.0
1648178179,F,Temperature,23.03499984741211
1648178179,F,Humidity,26.763999938964844
1648178179,F,Pressure,102519.0
1648178179,F,Gas,2578.818115234375
1648178179,F,Accelerometer,0.0
1648178179,F,Light,0.0
1648178179,F,MIC,3.0
1648178179,F,RSSI,75.0
1648178181,B,Temperature,23.045000076293945
1648178181,B,Humidity,28.715999603271484
1648178181,B,Pressure,102443.0
1648178181,B,Gas,7671.7099609375
1648178181,B,Accelerometer,0.0
1648178181,B,Light,4.0
1648178181,B,MIC,3.0
1648178181,B,RSSI,88.0
1648178182,E,Temperature,21.684999465942386
1648178182,E,Humidity,29.106000900268555
1648178182,E,Pressure,102486.0
1648178182,E,Gas,6274.93017578125
1648178182,E,Accelerometer,0.0
1648178182,E,Light,1.0
1648178182,E,MIC,3.0
1648178182,E,RSSI,71.0
1648178185,G,Temperature,22.48500061035156
1648178185,G,Humidity,28.857999801635746
1648178185,G,Pressure,102501.0
1648178185,G,Gas,3985.77294921875
1648178185,G,Accelerometer,0.0
1648178185,G,Light,2.0
1648178185,G,MIC,3.0
1648178185,G,RSSI,83.0
1648178186,D,Temperature,21.76499938964844
1648178186,D,Humidity,28.98200035095215
1648178186,D,Pressure,102502.0
1648178186,D,Gas,7405.27685546875
1648178186,D,Accelerometer,0.0
1648178186,D,Light,6.0
1648178186,D,MIC,3.0
1648178186,D,RSSI,60.0
1648178188,H,Temperature,23.875
1648178188,H,Humidity,25.67499923706055
1648178188,H,Pressure,102497.0
1648178188,H,Gas,5925.02783203125
1648178188,H,Accelerometer,0.0
1648178188,H,Light,98.0
1648178188,H,MIC,3.0
1648178188,H,RSSI,82.0
1648178188,C,Temperature,21.98500061035156
1648178188,C,Humidity,29.184999465942386
1648178188,C,Pressure,102500.0
1648178188,C,Gas,2607.7080078125
1648178188,C,Accelerometer,0.0
1648178188,C,Light,0.0
1648178188,C,MIC,3.0
1648178188,C,RSSI,75.0
1648178189,F,Temperature,23.03499984741211
1648178189,F,Humidity,26.770999908447266
1648178189,F,Pressure,102519.0
1648178189,F,Gas,2582.072998046875
1648178189,F,Accelerometer,0.0
1648178189,F,Light,0.0
1648178189,F,MIC,3.0
1648178189,F,RSSI,75.0
1648178189,A,Temperature,22.73500061035156
1648178189,A,Humidity,27.839000701904297
1648178189,A,Pressure,102478.0
1648178189,A,Gas,2928.991943359375
1648178189,A,Accelerometer,0.0
1648178189,A,Light,0.0
1648178189,A,MIC,3.0
1648178189,A,RSSI,80.0
1648178191,B,Temperature,23.045000076293945
1648178191,B,Humidity,28.73699951171875
1648178191,B,Pressure,102443.0
1648178191,B,Gas,7669.8828125
1648178191,B,Accelerometer,0.0
1648178191,B,Light,4.0
1648178191,B,MIC,3.0
1648178191,B,RSSI,88.0
1648178192,E,Temperature,21.684999465942386
1648178192,E,Humidity,29.101999282836914
1648178192,E,Pressure,102486.0
1648178192,E,Gas,6277.005859375
1648178192,E,Accelerometer,0.0
1648178192,E,Light,1.0
1648178192,E,MIC,3.0
1648178192,E,RSSI,71.0
1648178195,G,Temperature,22.475000381469727
1648178195,G,Humidity,28.881999969482425
1648178195,G,Pressure,102501.0
1648178195,G,Gas,3992.85791015625
1648178195,G,Accelerometer,0.0
1648178195,G,Light,2.0
1648178195,G,MIC,3.0
1648178195,G,RSSI,83.0
1648178196,D,Temperature,21.7549991607666
1648178196,D,Humidity,29.0
1648178196,D,Pressure,102502.0
1648178196,D,Gas,7407.94482421875
1648178196,D,Accelerometer,0.0
1648178196,D,Light,6.0
1648178196,D,MIC,3.0
1648178196,D,RSSI,62.0
1648178197,H,Temperature,23.875
1648178197,H,Humidity,25.67099952697754
1648178197,H,Pressure,102499.0
1648178197,H,Gas,5922.81884765625
1648178197,H,Accelerometer,0.0
1648178197,H,Light,98.0
1648178197,H,MIC,3.0
1648178197,H,RSSI,82.0
1648178198,C,Temperature,21.96500015258789
1648178198,C,Humidity,29.238000869750977
1648178198,C,Pressure,102500.0
1648178198,C,Gas,2599.52099609375
1648178198,C,Accelerometer,0.0
1648178198,C,Light,0.0
1648178198,C,MIC,3.0
1648178198,C,RSSI,75.0
1648178200,F,Temperature,23.024999618530273
1648178200,F,Humidity,26.767000198364254
1648178200,F,Pressure,102519.0
1648178200,F,Gas,2583.623046875
1648178200,F,Accelerometer,0.0
1648178200,F,Light,0.0
1648178200,F,MIC,3.0
1648178200,F,RSSI,75.0
1648178200,A,Temperature,22.7450008392334
1648178200,A,Humidity,27.834999084472656
1648178200,A,Pressure,102480.0
1648178200,A,Gas,2926.98193359375
1648178200,A,Accelerometer,0.0
1648178200,A,Light,0.0
1648178200,A,MIC,3.0
1648178200,A,RSSI,80.0
1648178201,B,Temperature,23.05500030517578
1648178201,B,Humidity,28.72200012207031
1648178201,B,Pressure,102447.0
1648178201,B,Gas,7667.76806640625
1648178201,B,Accelerometer,0.0
1648178201,B,Light,4.0
1648178201,B,MIC,3.0
1648178201,B,RSSI,88.0
1648178202,E,Temperature,21.674999237060547
1648178202,E,Humidity,29.10099983215332
1648178202,E,Pressure,102486.0
1648178202,E,Gas,6281.34521484375
1648178202,E,Accelerometer,0.0
1648178202,E,Light,1.0
1648178202,E,MIC,3.0
1648178202,E,RSSI,56.0
1648178205,G,Temperature,22.475000381469727
1648178205,G,Humidity,28.87899971008301
1648178205,G,Pressure,102501.0
1648178205,G,Gas,3986.69189453125
1648178205,G,Accelerometer,0.0
1648178205,G,Light,2.0
1648178205,G,MIC,3.0
