Time,DeviceId,Sensor,Value
1651225516,D,Gas,1970.4100341796875
1651225516,D,Accelerometer,0.0
1651225516,D,Light,1395.0
1651225516,D,MIC,3.0
1651225516,D,RSSI,58.0
1651225517,H,Temperature,23.524999618530273
1651225517,H,Humidity,28.9950008392334
1651225517,H,Pressure,102723.0
1651225517,H,Gas,717.9559936523438
1651225517,H,Accelerometer,0.0
1651225517,H,Light,3403.0
1651225517,H,MIC,3.0
1651225517,H,RSSI,86.0
1651225517,C,Temperature,22.5049991607666
1651225517,C,Humidity,32.000999450683594
1651225517,C,Pressure,102720.0
1651225517,C,Gas,878.8670043945312
1651225517,C,Accelerometer,0.0
1651225517,C,Light,4232.0
1651225517,C,MIC,3.0
1651225517,C,RSSI,77.0
1651225518,G,Temperature,22.524999618530273
1651225518,G,Humidity,32.6510009765625
1651225518,G,Pressure,102729.0
1651225518,G,Gas,623.447021484375
1651225518,G,Accelerometer,0.0
1651225518,G,Light,1900.0
1651225518,G,MIC,3.0
1651225518,G,RSSI,84.0
1651225519,F,Temperature,22.065000534057614
1651225519,F,Humidity,32.07199859619141
1651225519,F,Pressure,102743.0
1651225519,F,Gas,793.60400390625
1651225519,F,Accelerometer,0.0
1651225519,F,Light,1284.0
1651225519,F,MIC,3.0
1651225519,F,RSSI,82.0
1651225519,B,Temperature,22.645000457763672
1651225519,B,Humidity,32.43899917602539
1651225519,B,Pressure,102669.0
1651225519,B,Gas,661.27197265625
1651225519,B,Accelerometer,0.0
1651225519,B,Light,370.0
1651225519,B,MIC,3.0
1651225519,B,RSSI,70.0
1651225523,E,Temperature,21.51499938964844
1651225523,E,Humidity,33.97499847412109
1651225523,E,Pressure,102712.0
1651225523,E,Gas,2906.5009765625
1651225523,E,Accelerometer,0.0
1651225523,E,Light,4329.0
1651225523,E,MIC,3.0
1651225523,E,RSSI,73.0
1651225526,D,Temperature,21.575000762939453
1651225526,D,Humidity,33.505001068115234
1651225526,D,Pressure,102732.0
1651225526,D,Gas,1957.3299560546875
1651225526,D,Accelerometer,0.0
1651225526,D,Light,1392.0
1651225526,D,MIC,3.0
1651225526,D,RSSI,58.0
1651225527,H,Temperature,23.53499984741211
1651225527,H,Humidity,28.99799919128418
1651225527,H,Pressure,102727.0
1651225527,H,Gas,720.35302734375
1651225527,H,Accelerometer,0.0
1651225527,H,Light,3413.0
1651225527,H,MIC,3.0
1651225527,H,RSSI,86.0
1651225527,A,Temperature,22.13500022888184
1651225527,A,Humidity,32.292999267578125
1651225527,A,Pressure,102704.0
1651225527,A,Gas,936.9559936523438
1651225527,A,Accelerometer,0.0
1651225527,A,Light,2603.0
1651225527,A,MIC,3.0
1651225527,A,RSSI,84.0
1651225527,C,Temperature,22.5049991607666
1651225527,C,Humidity,32.00299835205078
1651225527,C,Pressure,102726.0
1651225527,C,Gas,873.18701171875
1651225527,C,Accelerometer,0.0
1651225527,C,Light,4204.0
1651225527,C,MIC,3.0
1651225527,C,RSSI,77.0
1651225528,G,Temperature,22.524999618530273
1651225528,G,Humidity,32.643001556396484
1651225528,G,Pressure,102729.0
1651225528,G,Gas,623.7969970703125
1651225528,G,Accelerometer,0.0
1651225528,G,Light,1889.0
1651225528,G,MIC,3.0
1651225528,G,RSSI,84.0
1651225528,F,Temperature,22.075000762939453
1651225528,F,Humidity,32.054000854492195
1651225528,F,Pressure,102743.0
1651225528,F,Gas,782.698974609375
1651225528,F,Accelerometer,0.0
1651225528,F,Light,1289.0
1651225528,F,MIC,3.0
1651225528,F,RSSI,82.0
1651225529,B,Temperature,22.65500068664551
1651225529,B,Humidity,32.444000244140625
1651225529,B,Pressure,102667.0
1651225529,B,Gas,669.6099853515625
1651225529,B,Accelerometer,0.0
1651225529,B,Light,370.0
1651225529,B,MIC,3.0
1651225529,B,RSSI,70.0
1651225534,E,Temperature,21.51499938964844
1651225534,E,Humidity,33.965999603271484
1651225534,E,Pressure,102710.0
1651225534,E,Gas,2900.60595703125
1651225534,E,Accelerometer,0.0
1651225534,E,Light,4323.0
1651225534,E,MIC,3.0
1651225534,E,RSSI,73.0
1651225536,A,Temperature,22.145000457763672
1651225536,A,Humidity,32.29700088500977
1651225536,A,Pressure,102704.0
1651225536,A,Gas,934.2990112304688
1651225536,A,Accelerometer,0.0
1651225536,A,Light,2618.0
1651225536,A,MIC,3.0
1651225536,A,RSSI,84.0
1651225536,D,Temperature,21.575000762939453
1651225536,D,Humidity,33.49399948120117
1651225536,D,Pressure,102734.0
1651225536,D,Gas,1957.39599609375
1651225536,D,Accelerometer,0.0
1651225536,D,Light,1391.0
1651225536,D,MIC,3.0
1651225536,D,RSSI,58.0
1651225537,H,Temperature,23.53499984741211
1651225537,H,Humidity,28.981000900268555
1651225537,H,Pressure,102727.0
1651225537,H,Gas,714.5689697265625
1651225537,H,Accelerometer,0.0
1651225537,H,Light,3405.0
1651225537,H,MIC,3.0
1651225537,H,RSSI,86.0
1651225538,C,Temperature,22.5049991607666
1651225538,C,Humidity,31.98600006103516
1651225538,C,Pressure,102722.0
1651225538,C,Gas,853.8189697265625
1651225538,C,Accelerometer,0.0
1651225538,C,Light,4199.0
1651225538,C,MIC,3.0
1651225538,C,RSSI,77.0
1651225538,F,Temperature,22.065000534057614
1651225538,F,Humidity,32.082000732421875
1651225538,F,Pressure,102743.0
1651225538,F,Gas,781.2319946289062
1651225538,F,Accelerometer,0.0
1651225538,F,Light,1295.0
1651225538,F,MIC,3.0
1651225538,F,RSSI,82.0
1651225539,B,Temperature,22.65500068664551
1651225539,B,Humidity,32.4739990234375
1651225539,B,Pressure,102669.0
1651225539,B,Gas,666.4089965820312
1651225539,B,Accelerometer,0.0
1651225539,B,Light,370.0
1651225539,B,MIC,3.0
1651225539,B,RSSI,70.0
1651225541,G,Temperature,22.524999618530273
1651225541,G,Humidity,32.641998291015625
1651225541,G,Pressure,102729.0
1651225541,G,Gas,622.8510131835938
1651225541,G,Accelerometer,0.0
1651225541,G,Light,1883.0
1651225541,G,MIC,3.0
1651225541,G,RSSI,84.0
1651225544,E,Temperature,21.51499938964844
1651225544,E,Humidity,33.96500015258789
1651225544,E,Pressure,102710.0
1651225544,E,Gas,2886.52392578125
1651225544,E,Accelerometer,0.0
1651225544,E,Light,4330.0
1651225544,E,MIC,3.0
1651225544,E,RSSI,73.0
1651225545,A,Temperature,22.145000457763672
1651225545,A,Humidity,32.28400039672852
1651225545,A,Pressure,102702.0
1651225545,A,Gas,947.1630249023438
1651225545,A,Accelerometer,0.0
1651225545,A,Light,2643.0
1651225545,A,MIC,3.0
1651225545,A,RSSI,84.0
1651225546,D,Temperature,21.575000762939453
1651225546,D,Humidity,33.511001586914055
1651225546,D,Pressure,102732.0
1651225546,D,Gas,1958.7469482421875
1651225546,D,Accelerometer,0.0
1651225546,D,Light,1392.0
1651225546,D,MIC,3.0
1651225546,D,RSSI,58.0
1651225547,H,Temperature,23.524999618530273
1651225547,H,Humidity,28.9950008392334
1651225547,H,Pressure,102721.0
1651225547,H,Gas,719.9439697265625
1651225547,H,Accelerometer,0.0
1651225547,H,Light,3408.0
1651225547,H,MIC,3.0
1651225547,H,RSSI,87.0
1651225548,G,Temperature,22.51499938964844
1651225548,G,Humidity,32.630001068115234
1651225548,G,Pressure,102731.0
1651225548,G,Gas,622.6589965820312
1651225548,G,Accelerometer,0.0
1651225548,G,Light,1885.0
1651225548,G,MIC,3.0
1651225548,G,RSSI,84.0
1651225548,C,Temperature,22.5049991607666
1651225548,C,Humidity,32.000999450683594
1651225548,C,Pressure,102724.0
1651225548,C,Gas,832.1090087890625
1651225548,C,Accelerometer,0.0
1651225548,C,Light,4186.0
1651225548,C,MIC,3.0
1651225548,C,RSSI,77.0
1651225549,B,Temperature,22.65500068664551
1651225549,B,Humidity,32.4739990234375
1651225549,B,Pressure,102667.0
1651225549,B,Gas,671.02099609375
1651225549,B,Accelerometer,0.0
1651225549,B,Light,369.0
1651225549,B,MIC,3.0
1651225549,B,RSSI,70.0
1651225549,F,Temperature,22.065000534057614
1651225549,F,Humidity,32.06800079345703
1651225549,F,Pressure,102741.0
1651225549,F,Gas,779.0789794921875
1651225549,F,Accelerometer,0.0
1651225549,F,Light,1300.0
1651225549,F,MIC,3.0
1651225549,F,RSSI,83.0
1651225554,E,Temperature,21.51499938964844
1651225554,E,Humidity,33.965999603271484
1651225554,E,Pressure,102710.0
1651225554,E,Gas,2862.81005859375
1651225554,E,Accelerometer,0.0
1651225554,E,Light,4331.0
1651225554,E,MIC,3.0
1651225554,E,RSSI,73.0
1651225557,H,Temperature,23.524999618530273
1651225557,H,Humidity,28.98699951171875
1651225557,H,Pressure,102721.0
1651225557,H,Gas,728.7670288085938
1651225557,H,Accelerometer,0.0
1651225557,H,Light,3414.0
1651225557,H,MIC,3.0
1651225557,H,RSSI,87.0
1651225557,D,Temperature,21.575000762939453
1651225557,D,Humidity,33.49399948120117
1651225557,D,Pressure,102736.0
1651225557,D,Gas,1946.093017578125
1651225557,D,Accelerometer,0.0
1651225557,D,Light,1394.0
1651225557,D,MIC,3.0
1651225557,D,RSSI,58.0
1651225557,A,Temperature,22.145000457763672
1651225557,A,Humidity,32.2760009765625
1651225557,A,Pressure,102700.0
1651225557,A,Gas,952.9039916992188
1651225557,A,Accelerometer,0.0
1651225557,A,Light,2654.0
1651225557,A,MIC,3.0
1651225557,A,RSSI,87.0
1651225557,C,Temperature,22.5049991607666
1651225557,C,Humidity,31.968000411987305
1651225557,C,Pressure,102726.0
1651225557,C,Gas,835.6959838867188
1651225557,C,Accelerometer,0.0
1651225557,C,Light,4181.0
1651225557,C,MIC,3.0
1651225557,C,RSSI,77.0
1651225558,G,Temperature,22.51499938964844
1651225558,G,Humidity,32.630001068115234
1651225558,G,Pressure,102729.0
1651225558,G,Gas,622.073974609375
1651225558,G,Accelerometer,0.0
1651225558,G,Light,1887.0
1651225558,G,MIC,3.0
1651225558,G,RSSI,90.0
1651225559,F,Temperature,22.065000534057614
1651225559,F,Humidity,32.062999725341804
1651225559,F,Pressure,102741.0
1651225559,F,Gas,791.1630249023438
1651225559,F,Accelerometer,0.0
1651225559,F,Light,1300.0
1651225559,F,MIC,3.0
1651225559,F,RSSI,83.0
1651225560,B,Temperature,22.65500068664551
1651225560,B,Humidity,32.477001190185554
1651225560,B,Pressure,102669.0
1651225560,B,Gas,675.6270141601562
1651225560,B,Accelerometer,0.0
1651225560,B,Light,370.0
1651225560,B,MIC,3.0
1651225560,B,RSSI,70.0
1651225564,E,Temperature,21.4950008392334
1651225564,E,Humidity,34.001998901367195
1651225564,E,Pressure,102708.0
1651225564,E,Gas,2851.43994140625
1651225564,E,Accelerometer,0.0
1651225564,E,Light,4346.0
1651225564,E,MIC,3.0
1651225564,E,RSSI,73.0
1651225566,A,Temperature,22.145000457763672
1651225566,A,Humidity,32.28400039672852
1651225566,A,Pressure,102702.0
1651225566,A,Gas,957.0159912109376
1651225566,A,Accelerometer,0.0
1651225566,A,Light,2678.0
1651225566,A,MIC,3.0
1651225566,A,RSSI,87.0
1651225567,H,Temperature,23.51499938964844
1651225567,H,Humidity,29.0049991607666
1651225567,H,Pressure,102723.0
1651225567,H,Gas,728.833984375
1651225567,H,Accelerometer,0.0
1651225567,H,Light,3427.0
1651225567,H,MIC,3.0
1651225567,H,RSSI,87.0
1651225567,D,Temperature,21.565000534057614
1651225567,D,Humidity,33.514999389648445
1651225567,D,Pressure,102732.0
1651225567,D,Gas,1938.885986328125
1651225567,D,Accelerometer,0.0
1651225567,D,Light,1389.0
1651225567,D,MIC,3.0
1651225567,D,RSSI,55.0
1651225567,C,Temperature,22.5049991607666
1651225567,C,Humidity,31.98699951171875
1651225567,C,Pressure,102718.0
1651225567,C,Gas,854.6329956054688
1651225567,C,Accelerometer,0.0
1651225567,C,Light,4175.0
1651225567,C,MIC,3.0
1651225567,C,RSSI,77.0
1651225568,G,Temperature,22.51499938964844
1651225568,G,Humidity,32.63800048828125
1651225568,G,Pressure,102729.0
1651225568,G,Gas,622.3309936523438
1651225568,G,Accelerometer,0.0
1651225568,G,Light,1882.0
1651225568,G,MIC,3.0
1651225568,G,RSSI,90.0
1651225568,F,Temperature,22.065000534057614
1651225568,F,Humidity,32.088001251220696
1651225568,F,Pressure,102741.0
1651225568,F,Gas,790.52099609375
1651225568,F,Accelerometer,0.0
1651225568,F,Light,1290.0
1651225568,F,MIC,3.0
1651225568,F,RSSI,83.0
1651225570,B,Temperature,22.65500068664551
1651225570,B,Humidity,32.47800064086914
1651225570,B,Pressure,102667.0
1651225570,B,Gas,670.93798828125
1651225570,B,Accelerometer,0.0
1651225570,B,Light,371.0
1651225570,B,MIC,3.0
1651225570,B,RSSI,70.0
1651225574,E,Temperature,21.4950008392334
1651225574,E,Humidity,33.990001678466804
1651225574,E,Pressure,102708.0
1651225574,E,Gas,2856.52197265625
1651225574,E,Accelerometer,0.0
1651225574,E,Light,4346.0
1651225574,E,MIC,3.0
1651225574,E,RSSI,76.0
1651225576,A,Temperature,22.145000457763672
1651225576,A,Humidity,32.314998626708984
1651225576,A,Pressure,102702.0
1651225576,A,Gas,948.7579956054688
1651225576,A,Accelerometer,0.0
1651225576,A,Light,2679.0
1651225576,A,MIC,3.0
1651225576,A,RSSI,87.0
1651225577,D,Temperature,21.575000762939453
1651225577,D,Humidity,33.507999420166016
1651225577,D,Pressure,102732.0
1651225577,D,Gas,1923.248046875
1651225577,D,Accelerometer,0.0
1651225577,D,Light,1390.0
1651225577,D,MIC,3.0
1651225577,D,RSSI,55.0
1651225577,H,Temperature,23.5049991607666
1651225577,H,Humidity,29.0049991607666
1651225577,H,Pressure,102721.0
1651225577,H,Gas,719.6279907226562
1651225577,H,Accelerometer,0.0
1651225577,H,Light,3423.0
1651225577,H,MIC,3.0
1651225577,H,RSSI,87.0
1651225578,G,Temperature,22.51499938964844
1651225578,G,Humidity,32.61800003051758
1651225578,G,Pressure,102729.0
1651225578,G,Gas,619.0579833984375
1651225578,G,Accelerometer,0.0
1651225578,G,Light,1871.0
1651225578,G,MIC,3.0
1651225578,G,RSSI,90.0
1651225578,C,Temperature,22.5049991607666
1651225578,C,Humidity,31.98500061035156
1651225578,C,Pressure,102716.0
1651225578,C,Gas,856.5419921875
1651225578,C,Accelerometer,0.0
1651225578,C,Light,4095.0
1651225578,C,MIC,3.0
1651225578,C,RSSI,77.0
1651225579,F,Temperature,22.075000762939453
1651225579,F,Humidity,32.06100082397461
1651225579,F,Pressure,102743.0
1651225579,F,Gas,774.3679809570312
1651225579,F,Accelerometer,0.0
1651225579,F,Light,1264.0
1651225579,F,MIC,3.0
1651225579,F,RSSI,83.0
1651225579,B,Temperature,22.65500068664551
1651225579,B,Humidity,32.46799850463867
1651225579,B,Pressure,102667.0
1651225579,B,Gas,676.2579956054688
1651225579,B,Accelerometer,0.0
1651225579,B,Light,370.0
1651225579,B,MIC,3.0
1651225579,B,RSSI,70.0
1651225584,E,Temperature,21.5049991607666
1651225584,E,Humidity,33.98199844360352
1651225584,E,Pressure,102712.0
1651225584,E,Gas,2837.297119140625
1651225584,E,Accelerometer,0.0
1651225584,E,Light,4328.0
1651225584,E,MIC,3.0
1651225584,E,RSSI,76.0
1651225586,A,Temperature,22.145000457763672
1651225586,A,Humidity,32.327999114990234
1651225586,A,Pressure,102700.0
1651225586,A,Gas,924.8330078125
1651225586,A,Accelerometer,0.0
1651225586,A,Light,2683.0
1651225586,A,MIC,3.0
1651225586,A,RSSI,87.0
1651225587,D,Temperature,21.584999084472656
1651225587,D,Humidity,33.49300003051758
1651225587,D,Pressure,102734.0
1651225587,D,Gas,1919.9659423828125
1651225587,D,Accelerometer,0.0
1651225587,D,Light,1368.0
1651225587,D,MIC,3.0
1651225587,D,RSSI,55.0
1651225587,H,Temperature,23.51499938964844
1651225587,H,Humidity,28.95100021362305
1651225587,H,Pressure,102723.0
1651225587,H,Gas,736.7160034179688
1651225587,H,Accelerometer,0.0
1651225587,H,Light,3424.0
1651225587,H,MIC,3.0
1651225587,H,RSSI,87.0
1651225588,C,Temperature,22.5049991607666
1651225588,C,Humidity,31.988000869750977
1651225588,C,Pressure,102724.0
1651225588,C,Gas,852.052978515625
1651225588,C,Accelerometer,0.0
1651225588,C,Light,4048.0
1651225588,C,MIC,3.0
1651225588,C,RSSI,82.0
1651225588,G,Temperature,22.524999618530273
1651225588,G,Humidity,32.60699844360352
1651225588,G,Pressure,102729.0
1651225588,G,Gas,616.1290283203125
1651225588,G,Accelerometer,0.0
1651225588,G,Light,1867.0
1651225588,G,MIC,3.0
1651225588,G,RSSI,90.0
1651225589,F,Temperature,22.075000762939453
1651225589,F,Humidity,32.06999969482422
1651225589,F,Pressure,102743.0
1651225589,F,Gas,782.7160034179688
1651225589,F,Accelerometer,0.0
1651225589,F,Light,1252.0
1651225589,F,MIC,3.0
1651225589,F,RSSI,83.0
1651225589,B,Temperature,22.665000915527344
1651225589,B,Humidity,32.43000030517578
1651225589,B,Pressure,102671.0
1651225589,B,Gas,703.4089965820312
1651225589,B,Accelerometer,0.0
1651225589,B,Light,371.0
1651225589,B,MIC,3.0
1651225589,B,RSSI,70.0
1651225594,E,Temperature,21.5049991607666
1651225594,E,Humidity,33.972999572753906
1651225594,E,Pressure,102710.0
1651225594,E,Gas,2819.35595703125
1651225594,E,Accelerometer,0.0
1651225594,E,Light,4308.0
1651225594,E,MIC,3.0
1651225594,E,RSSI,76.0
1651225596,A,Temperature,22.155000686645508
1651225596,A,Humidity,32.36199951171875
1651225596,A,Pressure,102704.0
1651225596,A,Gas,908.8359985351562
1651225596,A,Accelerometer,0.0
1651225596,A,Light,2691.0
1651225596,A,MIC,3.0
1651225596,A,RSSI,87.0
1651225597,D,Temperature,21.575000762939453
1651225597,D,Humidity,33.505001068115234
1651225597,D,Pressure,102734.0
1651225597,D,Gas,1922.7779541015625
1651225597,D,Accelerometer,0.0
1651225597,D,Light,1365.0
1651225597,D,MIC,3.0
1651225597,D,RSSI,55.0
1651225597,H,Temperature,23.524999618530273
1651225597,H,Humidity,28.93400001525879
1651225597,H,Pressure,102721.0
1651225597,H,Gas,748.7059936523438
1651225597,H,Accelerometer,0.0
1651225597,H,Light,3431.0
1651225597,H,MIC,3.0
1651225597,H,RSSI,85.0
1651225598,C,Temperature,22.51499938964844
1651225598,C,Humidity,31.97500038146973
1651225598,C,Pressure,102724.0
1651225598,C,Gas,844.2869873046875
1651225598,C,Accelerometer,0.0
1651225598,C,Light,4048.0
1651225598,C,MIC,3.0
1651225598,C,RSSI,82.0
1651225599,F,Temperature,22.065000534057614
1651225599,F,Humidity,32.082000732421875
1651225599,F,Pressure,102741.0
1651225599,F,Gas,778.2269897460938
1651225599,F,Accelerometer,0.0
1651225599,F,Light,1262.0
1651225599,F,MIC,3.0
1651225599,F,RSSI,78.0
1651225599,G,Temperature,22.524999618530273
1651225599,G,Humidity,32.602001190185554
1651225599,G,Pressure,102729.0
1651225599,G,Gas,614.8159790039062
1651225599,G,Accelerometer,0.0
1651225599,G,Light,1874.0
1651225599,G,MIC,3.0
1651225599,G,RSSI,90.0
1651225600,B,Temperature,22.645000457763672
1651225600,B,Humidity,32.45600128173828
1651225600,B,Pressure,102669.0
1651225600,B,Gas,711.5910034179688
1651225600,B,Accelerometer,0.0
1651225600,B,Light,372.0
1651225600,B,MIC,3.0
1651225600,B,RSSI,70.0
1651225604,E,Temperature,21.4950008392334
1651225604,E,Humidity,33.976001739501946
1651225604,E,Pressure,102708.0
1651225604,E,Gas,2823.403076171875
1651225604,E,Accelerometer,0.0
1651225604,E,Light,4309.0
1651225604,E,MIC,3.0
1651225604,E,RSSI,76.0
1651225606,A,Temperature,22.155000686645508
1651225606,A,Humidity,32.35900115966797
1651225606,A,Pressure,102704.0
1651225606,A,Gas,910.5239868164062
1651225606,A,Accelerometer,0.0
1651225606,A,Light,2701.0
1651225606,A,MIC,3.0
1651225606,A,RSSI,87.0
1651225607,D,Temperature,21.575000762939453
1651225607,D,Humidity,33.507999420166016
1651225607,D,Pressure,102730.0
1651225607,D,Gas,1915.0059814453125
1651225607,D,Accelerometer,0.0
1651225607,D,Light,1357.0
1651225607,D,MIC,3.0
1651225607,D,RSSI,55.0
1651225607,H,Temperature,23.524999618530273
1651225607,H,Humidity,28.934999465942386
1651225607,H,Pressure,102721.0
1651225607,H,Gas,762.22900390625
1651225607,H,Accelerometer,0.0
1651225607,H,Light,3422.0
1651225607,H,MIC,3.0
1651225607,H,RSSI,85.0
1651225608,C,Temperature,22.524999618530273
1651225608,C,Humidity,31.972999572753906
1651225608,C,Pressure,102724.0
1651225608,C,Gas,863.5449829101562
1651225608,C,Accelerometer,0.0
1651225608,C,Light,4106.0
1651225608,C,MIC,3.0
1651225608,C,RSSI,82.0
1651225608,G,Temperature,22.524999618530273
1651225608,G,Humidity,32.59299850463867
1651225608,G,Pressure,102729.0
1651225608,G,Gas,614.5189819335938
1651225608,G,Accelerometer,0.0
1651225608,G,Light,1881.0
1651225608,G,MIC,3.0
1651225608,G,RSSI,85.0
1651225609,F,Temperature,22.075000762939453
1651225609,F,Humidity,32.067001342773445
1651225609,F,Pressure,102741.0
1651225609,F,Gas,794.2069702148438
1651225609,F,Accelerometer,0.0
1651225609,F,Light,1296.0
1651225609,F,MIC,3.0
1651225609,F,RSSI,78.0
1651225611,B,Temperature,22.65500068664551
1651225611,B,Humidity,32.411998748779304
1651225611,B,Pressure,102669.0
1651225611,B,Gas,722.8280029296875
1651225611,B,Accelerometer,0.0
1651225611,B,Light,366.0
1651225611,B,MIC,3.0
1651225611,B,RSSI,70.0
1651225614,E,Temperature,21.5049991607666
1651225614,E,Humidity,33.950000762939446
1651225614,E,Pressure,102712.0
1651225614,E,Gas,2825.2958984375
1651225614,E,Accelerometer,0.0
1651225614,E,Light,4313.0
1651225614,E,MIC,3.0
1651225614,E,RSSI,76.0
1651225616,A,Temperature,22.165000915527344
1651225616,A,Humidity,32.31100082397461
1651225616,A,Pressure,102702.0
1651225616,A,Gas,901.1079711914062
1651225616,A,Accelerometer,0.0
1651225616,A,Light,2702.0
1651225616,A,MIC,3.0
1651225616,A,RSSI,85.0
1651225617,D,Temperature,21.584999084472656
1651225617,D,Humidity,33.4739990234375
1651225617,D,Pressure,102732.0
1651225617,D,Gas,1902.3680419921875
1651225617,D,Accelerometer,0.0
1651225617,D,Light,1381.0
1651225617,D,MIC,3.0
1651225617,D,RSSI,73.0
1651225617,H,Temperature,23.51499938964844
1651225617,H,Humidity,28.965999603271484
1651225617,H,Pressure,102723.0
1651225617,H,Gas,767.177978515625
1651225617,H,Accelerometer,0.0
1651225617,H,Light,3417.0
1651225617,H,MIC,3.0
1651225617,H,RSSI,85.0
1651225618,C,Temperature,22.53499984741211
1651225618,C,Humidity,31.958999633789066
1651225618,C,Pressure,102722.0
1651225618,C,Gas,872.948974609375
1651225618,C,Accelerometer,0.0
1651225618,C,Light,4172.0
1651225618,C,MIC,3.0
1651225618,C,RSSI,82.0
1651225619,G,Temperature,22.51499938964844
1651225619,G,Humidity,32.61600112915039
1651225619,G,Pressure,102729.0
1651225619,G,Gas,615.4119873046875
1651225619,G,Accelerometer,0.0
1651225619,G,Light,1894.0
1651225619,G,MIC,3.0
1651225619,G,RSSI,85.0
1651225619,F,Temperature,22.065000534057614
1651225619,F,Humidity,32.044998168945305
1651225619,F,Pressure,102741.0
1651225619,F,Gas,803.6069946289062
1651225619,F,Accelerometer,0.0
1651225619,F,Light,1307.0
1651225619,F,MIC,3.0
1651225619,F,RSSI,78.0
1651225622,B,Temperature,22.63500022888184
1651225622,B,Humidity,32.439998626708984
1651225622,B,Pressure,102667.0
1651225622,B,Gas,734.219970703125
1651225622,B,Accelerometer,0.0
1651225622,B,Light,370.0
1651225622,B,MIC,3.0
1651225622,B,RSSI,70.0
1651225624,E,Temperature,21.5049991607666
1651225624,E,Humidity,33.919998168945305
1651225624,E,Pressure,102710.0
1651225624,E,Gas,2837.805908203125
1651225624,E,Accelerometer,0.0
1651225624,E,Light,4331.0
1651225624,E,MIC,3.0
1651225624,E,RSSI,84.0
1651225626,A,Temperature,22.165000915527344
1651225626,A,Humidity,32.31999969482422
1651225626,A,Pressure,102702.0
1651225626,A,Gas,897.1060180664062
1651225626,A,Accelerometer,0.0
1651225626,A,Light,2698.0
1651225626,A,MIC,3.0
1651225626,A,RSSI,85.0
1651225627,D,Temperature,21.584999084472656
1651225627,D,Humidity,33.477001190185554
1651225627,D,Pressure,102732.0
1651225627,D,Gas,1919.01904296875
1651225627,D,Accelerometer,0.0
1651225627,D,Light,1405.0
1651225627,D,MIC,3.0
1651225627,D,RSSI,73.0
1651225627,H,Temperature,23.5049991607666
1651225627,H,Humidity,28.99900054931641
1651225627,H,Pressure,102721.0
1651225627,H,Gas,770.1669921875
1651225627,H,Accelerometer,0.0
1651225627,H,Light,3420.0
1651225627,H,MIC,3.0
1651225627,H,RSSI,85.0
1651225628,C,Temperature,22.53499984741211
1651225628,C,Humidity,31.94700050354004
1651225628,C,Pressure,102722.0
1651225628,C,Gas,883.4669799804688
1651225628,C,Accelerometer,0.0
1651225628,C,Light,4190.0
1651225628,C,MIC,3.0
1651225628,C,RSSI,82.0
