Time,DeviceId,Sensor,Value
1648753119,G,Temperature,22.795000076293945
1648753119,G,Humidity,22.92600059509277
1648753119,G,Pressure,101013.0
1648753119,G,Gas,2866.98388671875
1648753119,G,Accelerometer,0.0
1648753119,G,Light,1454.0
1648753119,G,MIC,3.0
1648753119,G,RSSI,69.0
1648753120,D,Temperature,22.295000076293945
1648753120,D,Humidity,20.28199958801269
1648753120,D,Pressure,101014.0
1648753120,D,Gas,2631.886962890625
1648753120,D,Accelerometer,0.0
1648753120,D,Light,58.0
1648753120,D,MIC,3.0
1648753120,D,RSSI,59.0
1648753121,B,Temperature,22.524999618530273
1648753121,B,Humidity,22.29400062561035
1648753121,B,Pressure,100952.0
1648753121,B,Gas,7339.41015625
1648753121,B,Accelerometer,0.0
1648753121,B,Light,447.0
1648753121,B,MIC,3.0
1648753121,B,RSSI,89.0
1648753122,C,Temperature,22.424999237060547
1648753122,C,Humidity,22.3439998626709
1648753122,C,Pressure,101009.0
1648753122,C,Gas,598.7479858398438
1648753122,C,Accelerometer,0.0
1648753122,C,Light,962.0
1648753122,C,MIC,3.0
1648753122,C,RSSI,82.0
1648753123,A,Temperature,22.97500038146973
1648753123,A,Humidity,22.28899955749512
1648753123,A,Pressure,100987.0
1648753123,A,Gas,932.3499755859376
1648753123,A,Accelerometer,0.0
1648753123,A,Light,2587.0
1648753123,A,MIC,3.0
1648753123,A,RSSI,80.0
1648753124,F,Temperature,23.614999771118164
1648753124,F,Humidity,20.42300033569336
1648753124,F,Pressure,101028.0
1648753124,F,Gas,1231.5699462890625
1648753124,F,Accelerometer,0.0
1648753124,F,Light,1455.0
1648753124,F,MIC,3.0
1648753124,F,RSSI,84.0
1648753124,E,Temperature,22.434999465942386
1648753124,E,Humidity,21.104999542236328
1648753124,E,Pressure,100999.0
1648753124,E,Gas,3668.805908203125
1648753124,E,Accelerometer,0.0
1648753124,E,Light,3737.0
1648753124,E,MIC,3.0
1648753124,E,RSSI,59.0
1648753129,G,Temperature,22.795000076293945
1648753129,G,Humidity,22.915000915527344
1648753129,G,Pressure,101015.0
1648753129,G,Gas,2871.9990234375
1648753129,G,Accelerometer,0.0
1648753129,G,Light,1452.0
1648753129,G,MIC,3.0
1648753129,G,RSSI,69.0
1648753130,D,Temperature,22.28499984741211
1648753130,D,Humidity,20.28499984741211
1648753130,D,Pressure,101018.0
1648753130,D,Gas,2649.035888671875
1648753130,D,Accelerometer,0.0
1648753130,D,Light,58.0
1648753130,D,MIC,3.0
1648753130,D,RSSI,59.0
1648753131,B,Temperature,22.524999618530273
1648753131,B,Humidity,22.292999267578125
1648753131,B,Pressure,100952.0
1648753131,B,Gas,7342.02880859375
1648753131,B,Accelerometer,0.0
1648753131,B,Light,447.0
1648753131,B,MIC,3.0
1648753131,B,RSSI,80.0
1648753132,C,Temperature,22.424999237060547
1648753132,C,Humidity,22.32200050354004
1648753132,C,Pressure,101013.0
1648753132,C,Gas,602.1599731445312
1648753132,C,Accelerometer,0.0
1648753132,C,Light,961.0
1648753132,C,MIC,3.0
1648753132,C,RSSI,75.0
1648753133,A,Temperature,22.98500061035156
1648753133,A,Humidity,22.27400016784668
1648753133,A,Pressure,100987.0
1648753133,A,Gas,940.3330078125
1648753133,A,Accelerometer,0.0
1648753133,A,Light,2587.0
1648753133,A,MIC,3.0
1648753133,A,RSSI,80.0
1648753134,F,Temperature,23.625
1648753134,F,Humidity,20.398000717163086
1648753134,F,Pressure,101028.0
1648753134,F,Gas,1222.7459716796875
1648753134,F,Accelerometer,0.0
1648753134,F,Light,1464.0
1648753134,F,MIC,3.0
1648753134,F,RSSI,84.0
1648753135,E,Temperature,22.424999237060547
1648753135,E,Humidity,21.104000091552734
1648753135,E,Pressure,100999.0
1648753135,E,Gas,3677.425048828125
1648753135,E,Accelerometer,0.0
1648753135,E,Light,3736.0
1648753135,E,MIC,3.0
1648753135,E,RSSI,59.0
1648753140,G,Temperature,22.795000076293945
1648753140,G,Humidity,22.92499923706055
1648753140,G,Pressure,101015.0
1648753140,G,Gas,2870.4990234375
1648753140,G,Accelerometer,0.0
1648753140,G,Light,1450.0
1648753140,G,MIC,3.0
1648753140,G,RSSI,69.0
1648753140,D,Temperature,22.28499984741211
1648753140,D,Humidity,20.27899932861328
1648753140,D,Pressure,101016.0
1648753140,D,Gas,2633.408935546875
1648753140,D,Accelerometer,0.0
1648753140,D,Light,57.0
1648753140,D,MIC,3.0
1648753140,D,RSSI,59.0
1648753142,B,Temperature,22.51499938964844
1648753142,B,Humidity,22.32699966430664
1648753142,B,Pressure,100952.0
1648753142,B,Gas,7335.248046875
1648753142,B,Accelerometer,0.0
1648753142,B,Light,447.0
1648753142,B,MIC,3.0
1648753142,B,RSSI,80.0
1648753142,C,Temperature,22.424999237060547
1648753142,C,Humidity,22.33799934387207
1648753142,C,Pressure,101011.0
1648753142,C,Gas,605.3679809570312
1648753142,C,Accelerometer,0.0
1648753142,C,Light,959.0
1648753142,C,MIC,3.0
1648753142,C,RSSI,75.0
1648753143,A,Temperature,22.97500038146973
1648753143,A,Humidity,22.30299949645996
1648753143,A,Pressure,100985.0
1648753143,A,Gas,966.3709716796876
1648753143,A,Accelerometer,0.0
1648753143,A,Light,2580.0
1648753143,A,MIC,3.0
1648753143,A,RSSI,80.0
1648753144,F,Temperature,23.614999771118164
1648753144,F,Humidity,20.429000854492188
1648753144,F,Pressure,101028.0
1648753144,F,Gas,1233.5350341796875
1648753144,F,Accelerometer,0.0
1648753144,F,Light,1465.0
1648753144,F,MIC,3.0
1648753144,F,RSSI,74.0
1648753145,E,Temperature,22.415000915527344
1648753145,E,Humidity,21.152999877929688
1648753145,E,Pressure,100997.0
1648753145,E,Gas,3690.73193359375
1648753145,E,Accelerometer,0.0
1648753145,E,Light,3726.0
1648753145,E,MIC,3.0
1648753145,E,RSSI,59.0
1648753152,D,Temperature,22.28499984741211
1648753152,D,Humidity,20.270000457763672
1648753152,D,Pressure,101016.0
1648753152,D,Gas,2632.9609375
1648753152,D,Accelerometer,0.0
1648753152,D,Light,57.0
1648753152,D,MIC,3.0
1648753152,D,RSSI,59.0
1648753152,G,Temperature,22.78499984741211
1648753152,G,Humidity,22.940000534057607
1648753152,G,Pressure,101013.0
1648753152,G,Gas,2866.552001953125
1648753152,G,Accelerometer,0.0
1648753152,G,Light,1446.0
1648753152,G,MIC,3.0
1648753152,G,RSSI,78.0
1648753152,B,Temperature,22.524999618530273
1648753152,B,Humidity,22.29599952697754
1648753152,B,Pressure,100950.0
1648753152,B,Gas,7335.35302734375
1648753152,B,Accelerometer,0.0
1648753152,B,Light,446.0
1648753152,B,MIC,3.0
1648753152,B,RSSI,80.0
1648753152,C,Temperature,22.424999237060547
1648753152,C,Humidity,22.301000595092773
1648753152,C,Pressure,101011.0
1648753152,C,Gas,602.7269897460938
1648753152,C,Accelerometer,0.0
1648753152,C,Light,957.0
1648753152,C,MIC,3.0
1648753152,C,RSSI,75.0
1648753154,A,Temperature,22.97500038146973
1648753154,A,Humidity,22.33300018310547
1648753154,A,Pressure,100981.0
1648753154,A,Gas,975.322021484375
1648753154,A,Accelerometer,0.0
1648753154,A,Light,2577.0
1648753154,A,MIC,3.0
1648753154,A,RSSI,85.0
1648753154,F,Temperature,23.614999771118164
1648753154,F,Humidity,20.391000747680664
1648753154,F,Pressure,101028.0
1648753154,F,Gas,1231.791015625
1648753154,F,Accelerometer,0.0
1648753154,F,Light,1459.0
1648753154,F,MIC,3.0
1648753154,F,RSSI,74.0
1648753154,E,Temperature,22.424999237060547
1648753154,E,Humidity,21.066999435424805
1648753154,E,Pressure,100999.0
1648753154,E,Gas,3684.339111328125
1648753154,E,Accelerometer,0.0
1648753154,E,Light,3729.0
1648753154,E,MIC,3.0
1648753154,E,RSSI,59.0
1648753159,G,Temperature,22.78499984741211
1648753159,G,Humidity,22.92600059509277
1648753159,G,Pressure,101009.0
1648753159,G,Gas,2871.555908203125
1648753159,G,Accelerometer,0.0
1648753159,G,Light,1452.0
1648753159,G,MIC,3.0
1648753159,G,RSSI,78.0
1648753160,D,Temperature,22.28499984741211
1648753160,D,Humidity,20.277000427246094
1648753160,D,Pressure,101018.0
1648753160,D,Gas,2638.39697265625
1648753160,D,Accelerometer,0.0
1648753160,D,Light,57.0
1648753160,D,MIC,3.0
1648753160,D,RSSI,59.0
1648753162,B,Temperature,22.53499984741211
1648753162,B,Humidity,22.291000366210934
1648753162,B,Pressure,100954.0
1648753162,B,Gas,7332.15380859375
1648753162,B,Accelerometer,0.0
1648753162,B,Light,447.0
1648753162,B,MIC,3.0
1648753162,B,RSSI,80.0
1648753162,C,Temperature,22.415000915527344
1648753162,C,Humidity,22.270999908447266
1648753162,C,Pressure,101011.0
1648753162,C,Gas,602.1640014648438
1648753162,C,Accelerometer,0.0
1648753162,C,Light,957.0
1648753162,C,MIC,3.0
1648753162,C,RSSI,75.0
1648753163,A,Temperature,22.97500038146973
1648753163,A,Humidity,22.327999114990234
1648753163,A,Pressure,100983.0
1648753163,A,Gas,980.6749877929688
1648753163,A,Accelerometer,0.0
1648753163,A,Light,2576.0
1648753163,A,MIC,3.0
1648753163,A,RSSI,85.0
1648753164,F,Temperature,23.614999771118164
1648753164,F,Humidity,20.395000457763672
1648753164,F,Pressure,101030.0
1648753164,F,Gas,1221.1519775390625
1648753164,F,Accelerometer,0.0
1648753164,F,Light,1463.0
1648753164,F,MIC,3.0
1648753164,F,RSSI,74.0
1648753164,E,Temperature,22.424999237060547
1648753164,E,Humidity,21.13800048828125
1648753164,E,Pressure,100999.0
1648753164,E,Gas,3691.512939453125
1648753164,E,Accelerometer,0.0
1648753164,E,Light,3720.0
1648753164,E,MIC,3.0
1648753164,E,RSSI,58.0
1648753169,G,Temperature,22.78499984741211
1648753169,G,Humidity,22.95400047302246
1648753169,G,Pressure,101013.0
1648753169,G,Gas,2871.64990234375
1648753169,G,Accelerometer,0.0
1648753169,G,Light,56.0
1648753169,G,MIC,3.0
1648753169,G,RSSI,78.0
1648753170,D,Temperature,22.28499984741211
1648753170,D,Humidity,20.27899932861328
1648753170,D,Pressure,101018.0
1648753170,D,Gas,2648.3330078125
1648753170,D,Accelerometer,0.0
1648753170,D,Light,56.0
1648753170,D,MIC,3.0
1648753170,D,RSSI,59.0
1648753172,B,Temperature,22.53499984741211
1648753172,B,Humidity,22.29599952697754
1648753172,B,Pressure,100956.0
1648753172,B,Gas,7329.60693359375
1648753172,B,Accelerometer,0.0
1648753172,B,Light,448.0
1648753172,B,MIC,3.0
1648753172,B,RSSI,80.0
1648753172,C,Temperature,22.415000915527344
1648753172,C,Humidity,22.268999099731445
1648753172,C,Pressure,101013.0
1648753172,C,Gas,600.4810180664062
1648753172,C,Accelerometer,0.0
1648753172,C,Light,53.0
1648753172,C,MIC,3.0
1648753172,C,RSSI,75.0
1648753174,F,Temperature,23.614999771118164
1648753174,F,Humidity,20.40699958801269
1648753174,F,Pressure,101032.0
1648753174,F,Gas,1211.0279541015625
1648753174,F,Accelerometer,0.0
1648753174,F,Light,1464.0
1648753174,F,MIC,3.0
1648753174,F,RSSI,74.0
1648753174,A,Temperature,22.96500015258789
1648753174,A,Humidity,22.350000381469727
1648753174,A,Pressure,100985.0
1648753174,A,Gas,995.5819702148438
1648753174,A,Accelerometer,0.0
1648753174,A,Light,2572.0
1648753174,A,MIC,3.0
1648753174,A,RSSI,85.0
1648753174,E,Temperature,22.424999237060547
1648753174,E,Humidity,21.128999710083008
1648753174,E,Pressure,101001.0
1648753174,E,Gas,3708.700927734375
1648753174,E,Accelerometer,0.0
1648753174,E,Light,3728.0
1648753174,E,MIC,3.0
1648753174,E,RSSI,58.0
1648753180,G,Temperature,22.774999618530273
1648753180,G,Humidity,22.95100021362305
1648753180,G,Pressure,101015.0
1648753180,G,Gas,2877.739013671875
1648753180,G,Accelerometer,0.0
1648753180,G,Light,48.0
1648753180,G,MIC,3.0
1648753180,G,RSSI,78.0
1648753181,D,Temperature,22.26499938964844
1648753181,D,Humidity,20.297000885009766
1648753181,D,Pressure,101016.0
1648753181,D,Gas,2662.830078125
1648753181,D,Accelerometer,0.0
1648753181,D,Light,56.0
1648753181,D,MIC,3.0
1648753181,D,RSSI,59.0
1648753182,B,Temperature,22.53499984741211
1648753182,B,Humidity,22.304000854492188
1648753182,B,Pressure,100956.0
1648753182,B,Gas,7323.86181640625
1648753182,B,Accelerometer,0.0
1648753182,B,Light,447.0
1648753182,B,MIC,3.0
1648753182,B,RSSI,94.0
1648753182,C,Temperature,22.415000915527344
1648753182,C,Humidity,22.267000198364254
1648753182,C,Pressure,101013.0
1648753182,C,Gas,593.0130004882812
