Time,DeviceId,Sensor,Value
1654594506,C,Temperature,22.21500015258789
1654594506,C,Humidity,47.22900009155274
1654594506,C,Pressure,100738.0
1654594506,C,Gas,947.843994140625
1654594506,C,Accelerometer,0.0
1654594506,C,Light,2363.0
1654594506,C,MIC,3.0
1654594506,C,RSSI,81.0
1654594508,E,Temperature,22.325000762939453
1654594508,E,Humidity,46.91899871826172
1654594508,E,Pressure,100716.0
1654594508,E,Gas,1951.1739501953125
1654594508,E,Accelerometer,0.0
1654594508,E,Light,4488.0
1654594508,E,MIC,3.0
1654594508,E,RSSI,67.0
1654594509,B,Temperature,23.114999771118164
1654594509,B,Humidity,46.47000122070313
1654594509,B,Pressure,100679.0
1654594509,B,Gas,657.6630249023438
1654594509,B,Accelerometer,0.0
1654594509,B,Light,480.0
1654594509,B,MIC,3.0
1654594509,B,RSSI,68.0
1654594511,F,Temperature,22.184999465942386
1654594511,F,Humidity,46.63100051879883
1654594511,F,Pressure,100757.0
1654594511,F,Gas,737.1259765625
1654594511,F,Accelerometer,0.0
1654594511,F,Light,608.0
1654594511,F,MIC,3.0
1654594511,F,RSSI,91.0
1654594511,A,Temperature,22.57500076293945
1654594511,A,Humidity,46.99200057983398
1654594511,A,Pressure,100719.0
1654594511,A,Gas,987.9600219726562
1654594511,A,Accelerometer,0.0
1654594511,A,Light,2486.0
1654594511,A,MIC,1.0
1654594511,A,RSSI,88.0
1654594512,G,Temperature,22.72500038146973
1654594512,G,Humidity,47.19499969482422
1654594512,G,Pressure,100743.0
1654594512,G,Gas,506.7369995117188
1654594512,G,Accelerometer,0.0
1654594512,G,Light,1951.0
1654594512,G,MIC,1.0
1654594512,G,RSSI,83.0
1654594512,D,Temperature,22.155000686645508
1654594512,D,Humidity,47.222999572753906
1654594512,D,Pressure,100743.0
1654594512,D,Gas,1378.4420166015625
1654594512,D,Accelerometer,0.0
1654594512,D,Light,864.0
1654594512,D,MIC,3.0
1654594512,D,RSSI,57.0
1654594517,C,Temperature,22.184999465942386
1654594517,C,Humidity,47.0989990234375
1654594517,C,Pressure,100738.0
1654594517,C,Gas,909.8209838867188
1654594517,C,Accelerometer,0.0
1654594517,C,Light,2361.0
1654594517,C,MIC,3.0
1654594517,C,RSSI,81.0
1654594518,E,Temperature,22.315000534057614
1654594518,E,Humidity,46.94499969482422
1654594518,E,Pressure,100712.0
1654594518,E,Gas,1940.2530517578125
1654594518,E,Accelerometer,0.0
1654594518,E,Light,4491.0
1654594518,E,MIC,3.0
1654594518,E,RSSI,79.0
1654594519,B,Temperature,23.114999771118164
1654594519,B,Humidity,46.46099853515625
1654594519,B,Pressure,100683.0
1654594519,B,Gas,654.0889892578125
1654594519,B,Accelerometer,0.0
1654594519,B,Light,482.0
1654594519,B,MIC,3.0
1654594519,B,RSSI,68.0
1654594521,F,Temperature,22.184999465942386
1654594521,F,Humidity,46.63000106811523
1654594521,F,Pressure,100753.0
1654594521,F,Gas,728.7119750976562
1654594521,F,Accelerometer,0.0
1654594521,F,Light,603.0
1654594521,F,MIC,3.0
1654594521,F,RSSI,91.0
1654594521,G,Temperature,22.73500061035156
1654594521,G,Humidity,47.125
1654594521,G,Pressure,100743.0
1654594521,G,Gas,502.1119995117188
1654594521,G,Accelerometer,0.0
1654594521,G,Light,1929.0
1654594521,G,MIC,1.0
1654594521,G,RSSI,83.0
1654594522,A,Temperature,22.584999084472656
1654594522,A,Humidity,46.98699951171875
1654594522,A,Pressure,100717.0
1654594522,A,Gas,965.2030029296876
1654594522,A,Accelerometer,0.0
1654594522,A,Light,2493.0
1654594522,A,MIC,1.0
1654594522,A,RSSI,88.0
1654594522,D,Temperature,22.155000686645508
1654594522,D,Humidity,47.18199920654297
1654594522,D,Pressure,100743.0
1654594522,D,Gas,1373.31103515625
1654594522,D,Accelerometer,0.0
1654594522,D,Light,873.0
1654594522,D,MIC,3.0
1654594522,D,RSSI,57.0
1654594526,C,Temperature,22.174999237060547
1654594526,C,Humidity,47.09299850463867
1654594526,C,Pressure,100738.0
1654594526,C,Gas,877.0120239257812
1654594526,C,Accelerometer,0.0
1654594526,C,Light,2362.0
1654594526,C,MIC,3.0
1654594526,C,RSSI,81.0
1654594528,E,Temperature,22.325000762939453
1654594528,E,Humidity,46.92399978637695
1654594528,E,Pressure,100712.0
1654594528,E,Gas,1931.949951171875
1654594528,E,Accelerometer,0.0
1654594528,E,Light,4493.0
1654594528,E,MIC,3.0
1654594528,E,RSSI,79.0
1654594529,B,Temperature,23.13500022888184
1654594529,B,Humidity,46.42300033569336
1654594529,B,Pressure,100677.0
1654594529,B,Gas,651.9080200195312
1654594529,B,Accelerometer,0.0
1654594529,B,Light,480.0
1654594529,B,MIC,3.0
1654594529,B,RSSI,68.0
1654594531,F,Temperature,22.184999465942386
1654594531,F,Humidity,46.624000549316406
1654594531,F,Pressure,100755.0
1654594531,F,Gas,718.1060180664062
1654594531,F,Accelerometer,0.0
1654594531,F,Light,602.0
1654594531,F,MIC,3.0
1654594531,F,RSSI,91.0
1654594531,G,Temperature,22.73500061035156
1654594531,G,Humidity,47.124000549316406
1654594531,G,Pressure,100745.0
1654594531,G,Gas,501.9039916992188
1654594531,G,Accelerometer,0.0
1654594531,G,Light,1930.0
1654594531,G,MIC,1.0
1654594531,G,RSSI,83.0
1654594532,D,Temperature,22.155000686645508
1654594532,D,Humidity,47.18600082397461
1654594532,D,Pressure,100741.0
1654594532,D,Gas,1362.5560302734375
1654594532,D,Accelerometer,0.0
1654594532,D,Light,870.0
1654594532,D,MIC,3.0
1654594532,D,RSSI,57.0
1654594534,A,Temperature,22.584999084472656
1654594534,A,Humidity,46.999000549316406
1654594534,A,Pressure,100719.0
1654594534,A,Gas,950.7949829101562
1654594534,A,Accelerometer,0.0
1654594534,A,Light,2471.0
1654594534,A,MIC,1.0
1654594534,A,RSSI,88.0
1654594536,C,Temperature,22.174999237060547
1654594536,C,Humidity,47.13800048828125
1654594536,C,Pressure,100738.0
1654594536,C,Gas,861.81201171875
1654594536,C,Accelerometer,0.0
1654594536,C,Light,2325.0
1654594536,C,MIC,3.0
1654594536,C,RSSI,80.0
1654594538,E,Temperature,22.315000534057614
1654594538,E,Humidity,46.95500183105469
1654594538,E,Pressure,100712.0
1654594538,E,Gas,1936.406005859375
1654594538,E,Accelerometer,0.0
1654594538,E,Light,4492.0
1654594538,E,MIC,3.0
1654594538,E,RSSI,79.0
1654594539,B,Temperature,23.13500022888184
1654594539,B,Humidity,46.42300033569336
1654594539,B,Pressure,100679.0
1654594539,B,Gas,650.0189819335938
1654594539,B,Accelerometer,0.0
1654594539,B,Light,477.0
1654594539,B,MIC,3.0
1654594539,B,RSSI,67.0
1654594541,F,Temperature,22.184999465942386
1654594541,F,Humidity,46.63899993896485
1654594541,F,Pressure,100753.0
1654594541,F,Gas,713.6669921875
