Time,DeviceId,Sensor,Value
1652153569,E,Temperature,22.084999084472656
1652153569,E,Humidity,44.76399993896485
1652153569,E,Pressure,100942.0
1652153569,E,Gas,3636.7451171875
1652153569,E,Accelerometer,0.0
1652153569,E,Light,1.0
1652153569,E,MIC,3.0
1652153569,E,RSSI,61.0
1652153571,F,Temperature,23.934999465942386
1652153571,F,Humidity,40.49100112915039
1652153571,F,Pressure,100972.0
1652153571,F,Gas,799.781982421875
1652153571,F,Accelerometer,0.0
1652153571,F,Light,1462.0
1652153571,F,MIC,1.0
1652153571,F,RSSI,85.0
1652153571,C,Temperature,22.51499938964844
1652153571,C,Humidity,45.1500015258789
1652153571,C,Pressure,100957.0
1652153571,C,Gas,581.1229858398438
1652153571,C,Accelerometer,0.0
1652153571,C,Light,0.0
1652153571,C,MIC,1.0
1652153571,C,RSSI,79.0
1652153571,D,Temperature,22.97500038146973
1652153571,D,Humidity,42.86000061035156
1652153571,D,Pressure,100961.0
1652153571,D,Gas,2526.215087890625
1652153571,D,Accelerometer,0.0
1652153571,D,Light,0.0
1652153571,D,MIC,3.0
1652153571,D,RSSI,54.0
1652153575,G,Temperature,23.045000076293945
1652153575,G,Humidity,44.60300064086914
1652153575,G,Pressure,100968.0
1652153575,G,Gas,1322.7440185546875
1652153575,G,Accelerometer,0.0
1652153575,G,Light,2.0
1652153575,G,MIC,3.0
1652153575,G,RSSI,87.0
1652153576,B,Temperature,23.915000915527344
1652153576,B,Humidity,42.78400039672852
1652153576,B,Pressure,100905.0
1652153576,B,Gas,2659.740966796875
1652153576,B,Accelerometer,0.0
1652153576,B,Light,484.0
1652153576,B,MIC,3.0
1652153576,B,RSSI,94.0
1652153577,H,Temperature,23.90500068664551
1652153577,H,Humidity,40.22800064086914
1652153577,H,Pressure,100953.0
1652153577,H,Gas,2280.251953125
1652153577,H,Accelerometer,0.0
1652153577,H,Light,3522.0
1652153577,H,MIC,3.0
1652153577,H,RSSI,93.0
1652153579,E,Temperature,22.075000762939453
1652153579,E,Humidity,44.77099990844727
1652153579,E,Pressure,100944.0
1652153579,E,Gas,3646.50390625
1652153579,E,Accelerometer,0.0
1652153579,E,Light,1.0
1652153579,E,MIC,3.0
1652153579,E,RSSI,61.0
1652153579,F,Temperature,23.934999465942386
1652153579,F,Humidity,40.48199844360352
1652153579,F,Pressure,100972.0
1652153579,F,Gas,815.219970703125
1652153579,F,Accelerometer,0.0
1652153579,F,Light,1461.0
1652153579,F,MIC,1.0
1652153579,F,RSSI,85.0
1652153581,D,Temperature,22.97500038146973
1652153581,D,Humidity,42.84500122070313
1652153581,D,Pressure,100961.0
1652153581,D,Gas,2530.2451171875
1652153581,D,Accelerometer,0.0
1652153581,D,Light,0.0
1652153581,D,MIC,3.0
1652153581,D,RSSI,54.0
1652153582,C,Temperature,22.524999618530273
1652153582,C,Humidity,45.12200164794922
1652153582,C,Pressure,100959.0
1652153582,C,Gas,577.7589721679688
1652153582,C,Accelerometer,0.0
1652153582,C,Light,0.0
1652153582,C,MIC,1.0
1652153582,C,RSSI,78.0
1652153584,G,Temperature,23.045000076293945
1652153584,G,Humidity,44.59199905395508
1652153584,G,Pressure,100970.0
1652153584,G,Gas,1324.781982421875
