Time,DeviceId,Sensor,Value
1652895071,C,Temperature,23.67499923706055
1652895071,C,Humidity,40.66799926757813
1652895071,C,Pressure,101184.0
1652895071,C,Gas,544.5250244140625
1652895071,C,Accelerometer,0.0
1652895071,C,Light,1666.0
1652895071,C,MIC,3.0
1652895071,C,RSSI,84.0
1652895073,F,Temperature,24.21500015258789
1652895073,F,Humidity,38.78799819946289
1652895073,F,Pressure,101201.0
1652895073,F,Gas,578.5900268554688
1652895073,F,Accelerometer,0.0
1652895073,F,Light,116.0
1652895073,F,MIC,3.0
1652895073,F,RSSI,76.0
1652895074,B,Temperature,24.604999542236328
1652895074,B,Humidity,39.40999984741211
1652895074,B,Pressure,101127.0
1652895074,B,Gas,2896.781005859375
1652895074,B,Accelerometer,0.0
1652895074,B,Light,503.0
1652895074,B,MIC,3.0
1652895074,B,RSSI,82.0
1652895074,D,Temperature,24.364999771118164
1652895074,D,Humidity,37.80699920654297
1652895074,D,Pressure,101195.0
1652895074,D,Gas,781.43701171875
1652895074,D,Accelerometer,0.0
1652895074,D,Light,622.0
1652895074,D,MIC,3.0
1652895074,D,RSSI,60.0
1652895075,A,Temperature,24.44499969482422
1652895075,A,Humidity,39.65999984741211
1652895075,A,Pressure,101164.0
1652895075,A,Gas,598.0280151367188
1652895075,A,Accelerometer,0.0
1652895075,A,Light,2347.0
1652895075,A,MIC,3.0
1652895075,A,RSSI,79.0
1652895075,E,Temperature,24.165000915527344
1652895075,E,Humidity,38.37200164794922
1652895075,E,Pressure,101166.0
1652895075,E,Gas,955.1840209960938
1652895075,E,Accelerometer,0.0
1652895075,E,Light,3649.0
1652895075,E,MIC,3.0
1652895075,E,RSSI,64.0
1652895078,H,Temperature,24.92499923706055
1652895078,H,Humidity,36.67200088500977
1652895078,H,Pressure,101181.0
1652895078,H,Gas,3941.406005859375
1652895078,H,Accelerometer,0.0
1652895078,H,Light,3486.0
1652895078,H,MIC,3.0
1652895078,H,RSSI,85.0
1652895081,C,Temperature,23.67499923706055
1652895081,C,Humidity,40.63999938964844
1652895081,C,Pressure,101184.0
1652895081,C,Gas,544.7860107421875
1652895081,C,Accelerometer,0.0
1652895081,C,Light,1640.0
1652895081,C,MIC,3.0
1652895081,C,RSSI,84.0
1652895081,G,Temperature,24.48500061035156
1652895081,G,Humidity,39.73400115966797
1652895081,G,Pressure,101188.0
1652895081,G,Gas,508.40899658203125
1652895081,G,Accelerometer,0.0
1652895081,G,Light,1467.0
1652895081,G,MIC,1.0
1652895081,G,RSSI,87.0
1652895083,F,Temperature,24.22500038146973
1652895083,F,Humidity,38.75299835205078
1652895083,F,Pressure,101201.0
1652895083,F,Gas,567.7540283203125
1652895083,F,Accelerometer,0.0
1652895083,F,Light,113.0
1652895083,F,MIC,3.0
1652895083,F,RSSI,76.0
1652895084,B,Temperature,24.59499931335449
1652895084,B,Humidity,39.45500183105469
1652895084,B,Pressure,101123.0
1652895084,B,Gas,2895.407958984375
1652895084,B,Accelerometer,0.0
1652895084,B,Light,501.0
1652895084,B,MIC,3.0
1652895084,B,RSSI,84.0
1652895085,D,Temperature,24.354999542236328
1652895085,D,Humidity,37.81700134277344
1652895085,D,Pressure,101193.0
1652895085,D,Gas,777.125
1652895085,D,Accelerometer,0.0
1652895085,D,Light,622.0
1652895085,D,MIC,3.0
1652895085,D,RSSI,60.0
1652895085,A,Temperature,24.44499969482422
1652895085,A,Humidity,39.59500122070313
1652895085,A,Pressure,101166.0
1652895085,A,Gas,594.6380004882812
1652895085,A,Accelerometer,0.0
1652895085,A,Light,2346.0
1652895085,A,MIC,3.0
1652895085,A,RSSI,79.0
1652895085,E,Temperature,24.165000915527344
1652895085,E,Humidity,38.36999893188477
1652895085,E,Pressure,101164.0
1652895085,E,Gas,933.833984375
1652895085,E,Accelerometer,0.0
1652895085,E,Light,3647.0
1652895085,E,MIC,3.0
1652895085,E,RSSI,64.0
1652895089,H,Temperature,24.92499923706055
1652895089,H,Humidity,36.6510009765625
1652895089,H,Pressure,101181.0
1652895089,H,Gas,3927.218017578125
1652895089,H,Accelerometer,0.0
1652895089,H,Light,3491.0
1652895089,H,MIC,3.0
1652895089,H,RSSI,85.0
1652895091,G,Temperature,24.48500061035156
1652895091,G,Humidity,39.74300003051758
1652895091,G,Pressure,101190.0
1652895091,G,Gas,506.5910034179688
1652895091,G,Accelerometer,0.0
1652895091,G,Light,1482.0
1652895091,G,MIC,1.0
1652895091,G,RSSI,87.0
1652895091,C,Temperature,23.67499923706055
1652895091,C,Humidity,40.6619987487793
1652895091,C,Pressure,101184.0
1652895091,C,Gas,546.5460205078125
1652895091,C,Accelerometer,0.0
1652895091,C,Light,1616.0
1652895091,C,MIC,3.0
1652895091,C,RSSI,82.0
1652895093,F,Temperature,24.22500038146973
1652895093,F,Humidity,38.76900100708008
1652895093,F,Pressure,101203.0
1652895093,F,Gas,566.2899780273438
1652895093,F,Accelerometer,0.0
1652895093,F,Light,112.0
1652895093,F,MIC,3.0
1652895093,F,RSSI,84.0
1652895094,B,Temperature,24.59499931335449
1652895094,B,Humidity,39.47000122070313
1652895094,B,Pressure,101127.0
1652895094,B,Gas,2895.180908203125
1652895094,B,Accelerometer,0.0
1652895094,B,Light,501.0
1652895094,B,MIC,3.0
1652895094,B,RSSI,84.0
1652895094,D,Temperature,24.364999771118164
1652895094,D,Humidity,37.81100082397461
1652895094,D,Pressure,101195.0
1652895094,D,Gas,761.875
1652895094,D,Accelerometer,0.0
1652895094,D,Light,618.0
1652895094,D,MIC,3.0
1652895094,D,RSSI,60.0
1652895095,A,Temperature,24.434999465942386
1652895095,A,Humidity,39.637001037597656
1652895095,A,Pressure,101168.0
1652895095,A,Gas,597.3569946289062
1652895095,A,Accelerometer,0.0
1652895095,A,Light,2341.0
1652895095,A,MIC,3.0
1652895095,A,RSSI,79.0
1652895095,E,Temperature,24.165000915527344
1652895095,E,Humidity,38.42300033569336
1652895095,E,Pressure,101168.0
1652895095,E,Gas,966.9359741210938
1652895095,E,Accelerometer,0.0
1652895095,E,Light,3651.0
1652895095,E,MIC,3.0
1652895095,E,RSSI,64.0
1652895099,H,Temperature,24.92499923706055
1652895099,H,Humidity,36.66799926757813
1652895099,H,Pressure,101185.0
1652895099,H,Gas,3904.01904296875
1652895099,H,Accelerometer,0.0
1652895099,H,Light,3489.0
1652895099,H,MIC,3.0
1652895099,H,RSSI,83.0
1652895101,C,Temperature,23.665000915527344
1652895101,C,Humidity,40.5009994506836
1652895101,C,Pressure,101190.0
1652895101,C,Gas,544.0549926757811
1652895101,C,Accelerometer,0.0
1652895101,C,Light,1610.0
1652895101,C,MIC,3.0
1652895101,C,RSSI,82.0
