Time,DeviceId,Sensor,Value
1656869811,F,Temperature,23.854999542236328
1656869811,F,Humidity,44.92100143432617
1656869811,F,Pressure,101616.0
1656869811,F,Gas,572.155029296875
1656869811,F,Accelerometer,0.0
1656869811,F,Light,373.0
1656869811,F,MIC,1.0
1656869811,F,RSSI,83.0
1656869811,D,Temperature,23.584999084472656
1656869811,D,Humidity,43.84500122070313
1656869811,D,Pressure,101609.0
1656869811,D,Gas,500.0
1656869811,D,Accelerometer,0.0
1656869811,D,Light,332.0
1656869811,D,MIC,2.0
1656869811,D,RSSI,63.0
1656869812,A,Temperature,23.7450008392334
1656869812,A,Humidity,45.49100112915039
1656869812,A,Pressure,101585.0
1656869812,A,Gas,575.9390258789062
1656869812,A,Accelerometer,0.0
1656869812,A,Light,91.0
1656869812,A,MIC,1.0
1656869812,A,RSSI,80.0
1656869814,C,Temperature,24.645000457763672
1656869814,C,Humidity,43.77299880981445
1656869814,C,Pressure,101597.0
1656869814,C,Gas,607.4249877929688
1656869814,C,Accelerometer,0.0
1656869814,C,Light,2201.0
1656869814,C,MIC,1.0
1656869814,C,RSSI,86.0
1656869815,E,Temperature,23.69499969482422
1656869815,E,Humidity,43.21900177001953
1656869815,E,Pressure,101579.0
1656869815,E,Gas,500.0
1656869815,E,Accelerometer,0.0
1656869815,E,Light,2851.0
1656869815,E,MIC,2.0
1656869815,E,RSSI,69.0
1656869818,B,Temperature,23.854999542236328
1656869818,B,Humidity,44.63899993896485
1656869818,B,Pressure,101535.0
1656869818,B,Gas,508.5459899902344
1656869818,B,Accelerometer,0.0
1656869818,B,Light,14.0
1656869818,B,MIC,3.0
1656869818,B,RSSI,70.0
1656869819,G,Temperature,24.22500038146973
1656869819,G,Humidity,44.698001861572266
1656869819,G,Pressure,101607.0
1656869819,G,Gas,542.2260131835939
1656869819,G,Accelerometer,0.0
1656869819,G,Light,1300.0
1656869819,G,MIC,1.0
1656869819,G,RSSI,75.0
1656869820,F,Temperature,23.854999542236328
1656869820,F,Humidity,44.82400131225586
1656869820,F,Pressure,101616.0
1656869820,F,Gas,576.7449951171875
1656869820,F,Accelerometer,0.0
1656869820,F,Light,371.0
1656869820,F,MIC,1.0
1656869820,F,RSSI,86.0
1656869821,D,Temperature,23.584999084472656
1656869821,D,Humidity,43.82799911499024
1656869821,D,Pressure,101609.0
1656869821,D,Gas,501.8059997558594
1656869821,D,Accelerometer,0.0
1656869821,D,Light,333.0
1656869821,D,MIC,2.0
1656869821,D,RSSI,63.0
1656869822,A,Temperature,23.7450008392334
1656869822,A,Humidity,45.45700073242188
1656869822,A,Pressure,101581.0
1656869822,A,Gas,577.2410278320312
1656869822,A,Accelerometer,0.0
1656869822,A,Light,91.0
1656869822,A,MIC,1.0
1656869822,A,RSSI,80.0
1656869824,E,Temperature,23.684999465942386
1656869824,E,Humidity,43.209999084472656
1656869824,E,Pressure,101579.0
1656869824,E,Gas,501.7160034179688
1656869824,E,Accelerometer,0.0
1656869824,E,Light,2847.0
1656869824,E,MIC,2.0
1656869824,E,RSSI,69.0
1656869825,C,Temperature,24.63500022888184
1656869825,C,Humidity,43.80199813842773
1656869825,C,Pressure,101595.0
1656869825,C,Gas,604.5269775390625
1656869825,C,Accelerometer,0.0
1656869825,C,Light,2224.0
1656869825,C,MIC,1.0
1656869825,C,RSSI,86.0
1656869828,B,Temperature,23.864999771118164
1656869828,B,Humidity,44.60900115966797
1656869828,B,Pressure,101539.0
1656869828,B,Gas,506.1730041503906
1656869828,B,Accelerometer,0.0
1656869828,B,Light,14.0
1656869828,B,MIC,3.0
1656869828,B,RSSI,70.0
1656869829,G,Temperature,24.22500038146973
1656869829,G,Humidity,44.66699981689453
1656869829,G,Pressure,101605.0
1656869829,G,Gas,541.593017578125
1656869829,G,Accelerometer,0.0
1656869829,G,Light,1301.0
1656869829,G,MIC,1.0
1656869829,G,RSSI,90.0
1656869831,F,Temperature,23.854999542236328
1656869831,F,Humidity,44.72200012207031
1656869831,F,Pressure,101616.0
1656869831,F,Gas,569.864013671875
1656869831,F,Accelerometer,0.0
1656869831,F,Light,371.0
1656869831,F,MIC,1.0
1656869831,F,RSSI,86.0
1656869832,D,Temperature,23.57500076293945
1656869832,D,Humidity,43.79899978637695
1656869832,D,Pressure,101611.0
1656869832,D,Gas,500.1239929199219
1656869832,D,Accelerometer,0.0
1656869832,D,Light,333.0
1656869832,D,MIC,2.0
1656869832,D,RSSI,63.0
1656869832,A,Temperature,23.7549991607666
1656869832,A,Humidity,45.43899917602539
1656869832,A,Pressure,101583.0
1656869832,A,Gas,575.541015625
1656869832,A,Accelerometer,0.0
1656869832,A,Light,91.0
1656869832,A,MIC,1.0
1656869832,A,RSSI,80.0
1656869835,E,Temperature,23.684999465942386
1656869835,E,Humidity,43.185001373291016
1656869835,E,Pressure,101579.0
1656869835,E,Gas,500.2850036621094
1656869835,E,Accelerometer,0.0
1656869835,E,Light,2849.0
1656869835,E,MIC,2.0
1656869835,E,RSSI,69.0
1656869835,C,Temperature,24.63500022888184
1656869835,C,Humidity,43.78900146484375
1656869835,C,Pressure,101595.0
1656869835,C,Gas,607.3189697265625
1656869835,C,Accelerometer,0.0
1656869835,C,Light,2216.0
1656869835,C,MIC,1.0
1656869835,C,RSSI,86.0
1656869838,B,Temperature,23.854999542236328
1656869838,B,Humidity,44.63600158691406
1656869838,B,Pressure,101535.0
1656869838,B,Gas,509.4540100097656
1656869838,B,Accelerometer,0.0
1656869838,B,Light,14.0
1656869838,B,MIC,3.0
1656869838,B,RSSI,70.0
1656869840,G,Temperature,24.22500038146973
1656869840,G,Humidity,44.69200134277344
1656869840,G,Pressure,101605.0
1656869840,G,Gas,543.31298828125
1656869840,G,Accelerometer,0.0
1656869840,G,Light,1304.0
1656869840,G,MIC,1.0
1656869840,G,RSSI,90.0
1656869840,F,Temperature,23.854999542236328
1656869840,F,Humidity,44.696998596191406
1656869840,F,Pressure,101616.0
1656869840,F,Gas,570.6480102539062
1656869840,F,Accelerometer,0.0
1656869840,F,Light,371.0
1656869840,F,MIC,1.0
1656869840,F,RSSI,86.0
1656869841,D,Temperature,23.57500076293945
1656869841,D,Humidity,43.79199981689453
1656869841,D,Pressure,101611.0
1656869841,D,Gas,501.0419921875
1656869841,D,Accelerometer,0.0
1656869841,D,Light,334.0
1656869841,D,MIC,2.0
1656869841,D,RSSI,63.0
1656869842,A,Temperature,23.7450008392334
1656869842,A,Humidity,45.4370002746582
1656869842,A,Pressure,101585.0
1656869842,A,Gas,578.0540161132812
1656869842,A,Accelerometer,0.0
1656869842,A,Light,92.0
1656869842,A,MIC,1.0
1656869842,A,RSSI,81.0
1656869844,C,Temperature,24.645000457763672
1656869844,C,Humidity,43.7859992980957
1656869844,C,Pressure,101599.0
1656869844,C,Gas,603.4420166015625
1656869844,C,Accelerometer,0.0
1656869844,C,Light,2208.0
1656869844,C,MIC,1.0
1656869844,C,RSSI,86.0
1656869845,E,Temperature,23.684999465942386
1656869845,E,Humidity,43.17399978637695
1656869845,E,Pressure,101577.0
1656869845,E,Gas,501.35198974609375
1656869845,E,Accelerometer,0.0
1656869845,E,Light,2851.0
1656869845,E,MIC,2.0
1656869845,E,RSSI,80.0
1656869848,B,Temperature,23.854999542236328
1656869848,B,Humidity,44.63199996948242
1656869848,B,Pressure,101537.0
1656869848,B,Gas,509.4249877929688
1656869848,B,Accelerometer,0.0
1656869848,B,Light,14.0
1656869848,B,MIC,3.0
1656869848,B,RSSI,70.0
1656869850,G,Temperature,24.23500061035156
1656869850,G,Humidity,44.65299987792969
1656869850,G,Pressure,101605.0
1656869850,G,Gas,539.56298828125
1656869850,G,Accelerometer,0.0
