Time,DeviceId,Sensor,Value
1650576587,E,Temperature,22.97500038146973
1650576587,E,Humidity,29.78700065612793
1650576587,E,Pressure,100601.0
1650576587,E,Gas,6575.06787109375
1650576587,E,Accelerometer,0.0
1650576587,E,Light,1.0
1650576587,E,MIC,3.0
1650576587,E,RSSI,61.0
1650576587,A,Temperature,22.72500038146973
1650576587,A,Humidity,30.95800018310547
1650576587,A,Pressure,100596.0
1650576587,A,Gas,510.0610046386719
1650576587,A,Accelerometer,0.0
1650576587,A,Light,0.0
1650576587,A,MIC,3.0
1650576587,A,RSSI,82.0
1650576588,H,Temperature,22.94499969482422
1650576588,H,Humidity,29.84900093078613
1650576588,H,Pressure,100623.0
1650576588,H,Gas,5108.076171875
1650576588,H,Accelerometer,0.0
1650576588,H,Light,0.0
1650576588,H,MIC,3.0
1650576588,H,RSSI,84.0
1650576589,G,Temperature,22.545000076293945
1650576589,G,Humidity,31.86400032043457
1650576589,G,Pressure,100628.0
1650576589,G,Gas,1829.011962890625
1650576589,G,Accelerometer,0.0
1650576589,G,Light,2.0
1650576589,G,MIC,3.0
1650576589,G,RSSI,76.0
1650576590,C,Temperature,22.19499969482422
1650576590,C,Humidity,31.30699920654297
1650576590,C,Pressure,100625.0
1650576590,C,Gas,524.2559814453125
1650576590,C,Accelerometer,0.0
1650576590,C,Light,0.0
1650576590,C,MIC,3.0
1650576590,C,RSSI,77.0
1650576591,B,Temperature,22.614999771118164
1650576591,B,Humidity,32.34199905395508
1650576591,B,Pressure,100567.0
1650576591,B,Gas,7265.84423828125
1650576591,B,Accelerometer,0.0
1650576591,B,Light,0.0
1650576591,B,MIC,3.0
1650576591,B,RSSI,70.0
1650576591,F,Temperature,21.024999618530273
1650576591,F,Humidity,31.57900047302246
1650576591,F,Pressure,100650.0
1650576591,F,Gas,876.9959716796875
1650576591,F,Accelerometer,0.0
1650576591,F,Light,0.0
1650576591,F,MIC,3.0
1650576591,F,RSSI,84.0
1650576596,D,Temperature,23.645000457763672
1650576596,D,Humidity,28.55599975585937
1650576596,D,Pressure,100633.0
1650576596,D,Gas,5537.041015625
1650576596,D,Accelerometer,0.0
1650576596,D,Light,1.0
1650576596,D,MIC,3.0
1650576596,D,RSSI,71.0
1650576597,E,Temperature,22.97500038146973
1650576597,E,Humidity,29.77300071716309
1650576597,E,Pressure,100603.0
1650576597,E,Gas,6566.98095703125
1650576597,E,Accelerometer,0.0
1650576597,E,Light,1.0
1650576597,E,MIC,3.0
1650576597,E,RSSI,61.0
1650576597,A,Temperature,22.71500015258789
1650576597,A,Humidity,30.966999053955078
1650576597,A,Pressure,100596.0
1650576597,A,Gas,507.1449890136719
1650576597,A,Accelerometer,0.0
1650576597,A,Light,0.0
1650576597,A,MIC,3.0
1650576597,A,RSSI,82.0
1650576599,G,Temperature,22.53499984741211
1650576599,G,Humidity,31.867000579833984
1650576599,G,Pressure,100628.0
1650576599,G,Gas,1835.8709716796875
1650576599,G,Accelerometer,0.0
1650576599,G,Light,2.0
1650576599,G,MIC,3.0
1650576599,G,RSSI,76.0
1650576600,C,Temperature,22.184999465942386
1650576600,C,Humidity,31.340999603271484
1650576600,C,Pressure,100623.0
1650576600,C,Gas,523.5449829101561
1650576600,C,Accelerometer,0.0
1650576600,C,Light,0.0
1650576600,C,MIC,3.0
1650576600,C,RSSI,77.0
1650576600,H,Temperature,22.934999465942386
1650576600,H,Humidity,29.83699989318848
1650576600,H,Pressure,100619.0
1650576600,H,Gas,5111.9677734375
1650576600,H,Accelerometer,0.0
1650576600,H,Light,0.0
1650576600,H,MIC,3.0
1650576600,H,RSSI,84.0
1650576601,B,Temperature,22.614999771118164
1650576601,B,Humidity,32.34199905395508
1650576601,B,Pressure,100567.0
1650576601,B,Gas,7275.53076171875
1650576601,B,Accelerometer,0.0
1650576601,B,Light,0.0
1650576601,B,MIC,3.0
1650576601,B,RSSI,70.0
1650576601,F,Temperature,21.01499938964844
1650576601,F,Humidity,31.64299964904785
1650576601,F,Pressure,100644.0
1650576601,F,Gas,879.780029296875
1650576601,F,Accelerometer,0.0
1650576601,F,Light,0.0
1650576601,F,MIC,3.0
1650576601,F,RSSI,78.0
1650576606,D,Temperature,23.665000915527344
1650576606,D,Humidity,28.524999618530273
1650576606,D,Pressure,100629.0
1650576606,D,Gas,5541.81884765625
1650576606,D,Accelerometer,0.0
1650576606,D,Light,1.0
1650576606,D,MIC,3.0
1650576606,D,RSSI,71.0
1650576608,A,Temperature,22.72500038146973
1650576608,A,Humidity,30.972999572753906
1650576608,A,Pressure,100598.0
