Time,DeviceId,Sensor,Value
1650652168,D,Temperature,23.024999618530273
1650652168,D,Humidity,33.16299819946289
1650652168,D,Pressure,100083.0
1650652168,D,Gas,2800.071044921875
1650652168,D,Accelerometer,0.0
1650652168,D,Light,800.0
1650652168,D,MIC,3.0
1650652168,D,RSSI,52.0
1650652169,A,Temperature,22.864999771118164
1650652169,A,Humidity,34.62099838256836
1650652169,A,Pressure,100045.0
1650652169,A,Gas,3605.303955078125
1650652169,A,Accelerometer,0.0
1650652169,A,Light,14.0
1650652169,A,MIC,3.0
1650652169,A,RSSI,82.0
1650652169,E,Temperature,22.774999618530273
1650652169,E,Humidity,34.035999298095696
1650652169,E,Pressure,100051.0
1650652169,E,Gas,4318.84716796875
1650652169,E,Accelerometer,0.0
1650652169,E,Light,3732.0
1650652169,E,MIC,3.0
1650652169,E,RSSI,66.0
1650652170,H,Temperature,24.645000457763672
1650652170,H,Humidity,29.718000411987305
1650652170,H,Pressure,100061.0
1650652170,H,Gas,3509.5400390625
1650652170,H,Accelerometer,0.0
1650652170,H,Light,2663.0
1650652170,H,MIC,3.0
1650652170,H,RSSI,90.0
1650652171,G,Temperature,22.96500015258789
1650652171,G,Humidity,35.27299880981445
1650652171,G,Pressure,100072.0
1650652171,G,Gas,3700.342041015625
1650652171,G,Accelerometer,0.0
1650652171,G,Light,1348.0
1650652171,G,MIC,2.0
1650652171,G,RSSI,81.0
1650652172,C,Temperature,22.59499931335449
1650652172,C,Humidity,34.99700164794922
1650652172,C,Pressure,100067.0
1650652172,C,Gas,2509.33203125
1650652172,C,Accelerometer,0.0
1650652172,C,Light,69.0
1650652172,C,MIC,3.0
1650652172,C,RSSI,81.0
1650652172,B,Temperature,23.42499923706055
1650652172,B,Humidity,33.95199966430664
1650652172,B,Pressure,100007.0
1650652172,B,Gas,5569.3251953125
1650652172,B,Accelerometer,0.0
1650652172,B,Light,13.0
1650652172,B,MIC,2.0
1650652172,B,RSSI,90.0
1650652173,F,Temperature,22.625
1650652173,F,Humidity,34.15700149536133
1650652173,F,Pressure,100088.0
1650652173,F,Gas,4867.92578125
1650652173,F,Accelerometer,0.0
1650652173,F,Light,19.0
1650652173,F,MIC,3.0
1650652173,F,RSSI,82.0
1650652178,D,Temperature,23.024999618530273
1650652178,D,Humidity,33.14400100708008
1650652178,D,Pressure,100081.0
1650652178,D,Gas,2801.3720703125
1650652178,D,Accelerometer,0.0
1650652178,D,Light,804.0
1650652178,D,MIC,3.0
1650652178,D,RSSI,52.0
1650652179,A,Temperature,22.864999771118164
1650652179,A,Humidity,34.59999847412109
1650652179,A,Pressure,100049.0
1650652179,A,Gas,3597.64794921875
1650652179,A,Accelerometer,0.0
1650652179,A,Light,14.0
1650652179,A,MIC,3.0
1650652179,A,RSSI,82.0
1650652179,E,Temperature,22.78499984741211
1650652179,E,Humidity,34.036998748779304
1650652179,E,Pressure,100053.0
1650652179,E,Gas,4328.52294921875
1650652179,E,Accelerometer,0.0
1650652179,E,Light,3728.0
1650652179,E,MIC,3.0
1650652179,E,RSSI,66.0
1650652181,G,Temperature,22.96500015258789
1650652181,G,Humidity,35.26900100708008
1650652181,G,Pressure,100072.0
1650652181,G,Gas,3705.68896484375
1650652181,G,Accelerometer,0.0
1650652181,G,Light,1346.0
1650652181,G,MIC,2.0
1650652181,G,RSSI,81.0
1650652182,H,Temperature,24.63500022888184
1650652182,H,Humidity,29.73500061035156
1650652182,H,Pressure,100063.0
1650652182,H,Gas,3503.3349609375
1650652182,H,Accelerometer,0.0
1650652182,H,Light,2668.0
1650652182,H,MIC,3.0
1650652182,H,RSSI,90.0
1650652182,C,Temperature,22.604999542236328
1650652182,C,Humidity,34.99599838256836
1650652182,C,Pressure,100067.0
1650652182,C,Gas,2523.696044921875
1650652182,C,Accelerometer,0.0
1650652182,C,Light,68.0
1650652182,C,MIC,3.0
1650652182,C,RSSI,81.0
1650652182,B,Temperature,23.42499923706055
1650652182,B,Humidity,33.952999114990234
1650652182,B,Pressure,100009.0
1650652182,B,Gas,5571.30078125
1650652182,B,Accelerometer,0.0
1650652182,B,Light,13.0
1650652182,B,MIC,3.0
1650652182,B,RSSI,90.0
1650652183,F,Temperature,22.625
1650652183,F,Humidity,34.17200088500977
1650652183,F,Pressure,100086.0
1650652183,F,Gas,4869.126953125
1650652183,F,Accelerometer,0.0
1650652183,F,Light,18.0
1650652183,F,MIC,3.0
1650652183,F,RSSI,82.0
1650652188,D,Temperature,23.024999618530273
1650652188,D,Humidity,33.13100051879883
1650652188,D,Pressure,100081.0
1650652188,D,Gas,2808.47412109375
1650652188,D,Accelerometer,0.0
1650652188,D,Light,804.0
1650652188,D,MIC,3.0
1650652188,D,RSSI,52.0
1650652189,E,Temperature,22.774999618530273
1650652189,E,Humidity,34.07199859619141
1650652189,E,Pressure,100049.0
1650652189,E,Gas,4323.51904296875
1650652189,E,Accelerometer,0.0
1650652189,E,Light,3724.0
1650652189,E,MIC,3.0
1650652189,E,RSSI,66.0
1650652189,A,Temperature,22.854999542236328
1650652189,A,Humidity,34.612998962402344
1650652189,A,Pressure,100045.0
1650652189,A,Gas,3612.029052734375
1650652189,A,Accelerometer,0.0
1650652189,A,Light,14.0
1650652189,A,MIC,3.0
1650652189,A,RSSI,82.0
1650652190,H,Temperature,24.645000457763672
1650652190,H,Humidity,29.732999801635746
1650652190,H,Pressure,100059.0
1650652190,H,Gas,3502.416015625
1650652190,H,Accelerometer,0.0
1650652190,H,Light,2671.0
1650652190,H,MIC,3.0
1650652190,H,RSSI,95.0
1650652191,G,Temperature,22.96500015258789
1650652191,G,Humidity,35.26300048828125
1650652191,G,Pressure,100070.0
1650652191,G,Gas,3701.947021484375
1650652191,G,Accelerometer,0.0
1650652191,G,Light,1353.0
1650652191,G,MIC,2.0
1650652191,G,RSSI,81.0
1650652192,C,Temperature,22.59499931335449
1650652192,C,Humidity,34.98300170898437
1650652192,C,Pressure,100065.0
1650652192,C,Gas,2505.8720703125
1650652192,C,Accelerometer,0.0
1650652192,C,Light,69.0
1650652192,C,MIC,3.0
1650652192,C,RSSI,81.0
1650652192,B,Temperature,23.42499923706055
1650652192,B,Humidity,33.94900131225586
1650652192,B,Pressure,100005.0
1650652192,B,Gas,5573.09423828125
1650652192,B,Accelerometer,0.0
1650652192,B,Light,13.0
1650652192,B,MIC,3.0
1650652192,B,RSSI,90.0
1650652193,F,Temperature,22.625
1650652193,F,Humidity,34.18399810791016
1650652193,F,Pressure,100086.0
1650652193,F,Gas,4882.77197265625
1650652193,F,Accelerometer,0.0
1650652193,F,Light,18.0
1650652193,F,MIC,3.0
1650652193,F,RSSI,82.0
1650652198,D,Temperature,23.024999618530273
1650652198,D,Humidity,33.14400100708008
1650652198,D,Pressure,100077.0
1650652198,D,Gas,2818.282958984375
1650652198,D,Accelerometer,0.0
1650652198,D,Light,796.0
1650652198,D,MIC,3.0
1650652198,D,RSSI,51.0
1650652199,E,Temperature,22.774999618530273
1650652199,E,Humidity,34.05199813842773
1650652199,E,Pressure,100047.0
1650652199,E,Gas,4343.76708984375
1650652199,E,Accelerometer,0.0
1650652199,E,Light,3728.0
1650652199,E,MIC,3.0
1650652199,E,RSSI,66.0
1650652199,A,Temperature,22.854999542236328
1650652199,A,Humidity,34.613998413085945
1650652199,A,Pressure,100043.0
1650652199,A,Gas,3628.01611328125
1650652199,A,Accelerometer,0.0
1650652199,A,Light,15.0
1650652199,A,MIC,3.0
1650652199,A,RSSI,82.0
1650652200,H,Temperature,24.645000457763672
1650652200,H,Humidity,29.718000411987305
1650652200,H,Pressure,100058.0
1650652200,H,Gas,3509.65087890625
1650652200,H,Accelerometer,0.0
1650652200,H,Light,2665.0
1650652200,H,MIC,3.0
1650652200,H,RSSI,95.0
1650652201,G,Temperature,22.96500015258789
1650652201,G,Humidity,35.2599983215332
1650652201,G,Pressure,100070.0
1650652201,G,Gas,3709.23193359375
1650652201,G,Accelerometer,0.0
1650652201,G,Light,1347.0
1650652201,G,MIC,2.0
1650652201,G,RSSI,81.0
1650652202,C,Temperature,22.59499931335449
1650652202,C,Humidity,34.95600128173828
1650652202,C,Pressure,100063.0
1650652202,C,Gas,2507.261962890625
1650652202,C,Accelerometer,0.0
1650652202,C,Light,68.0
1650652202,C,MIC,3.0
1650652202,C,RSSI,81.0
1650652203,B,Temperature,23.42499923706055
1650652203,B,Humidity,33.941001892089844
1650652203,B,Pressure,100005.0
1650652203,B,Gas,5572.3798828125
1650652203,B,Accelerometer,0.0
1650652203,B,Light,13.0
1650652203,B,MIC,3.0
1650652203,B,RSSI,90.0
1650652203,F,Temperature,22.625
1650652203,F,Humidity,34.160999298095696
1650652203,F,Pressure,100080.0
1650652203,F,Gas,4885.85009765625
1650652203,F,Accelerometer,0.0
1650652203,F,Light,18.0
1650652203,F,MIC,3.0
1650652203,F,RSSI,82.0
1650652208,D,Temperature,23.024999618530273
1650652208,D,Humidity,33.147998809814446
1650652208,D,Pressure,100079.0
1650652208,D,Gas,2807.256103515625
1650652208,D,Accelerometer,0.0
1650652208,D,Light,795.0
1650652208,D,MIC,3.0
1650652208,D,RSSI,51.0
1650652209,E,Temperature,22.774999618530273
1650652209,E,Humidity,34.05099868774414
1650652209,E,Pressure,100049.0
1650652209,E,Gas,4348.35595703125
1650652209,E,Accelerometer,0.0
1650652209,E,Light,3722.0
