Time,DeviceId,Sensor,Value
1657984869,G,Humidity,48.3849983215332
1657984869,G,Pressure,101989.0
1657984869,G,Gas,514.9849853515625
1657984869,G,Accelerometer,0.0
1657984869,G,Light,441.0
1657984869,G,MIC,3.0
1657984869,G,RSSI,79.0
1657984870,H,Temperature,25.035999298095703
1657984870,H,Humidity,37.67200088500977
1657984870,H,Pressure,101978.0
1657984870,H,Gas,505.3179931640625
1657984870,H,Accelerometer,0.0
1657984870,H,Light,3457.0
1657984870,H,IR,0.0
1657984870,H,MIC,3.0
1657984870,D,Temperature,22.815000534057614
1657984870,D,Humidity,44.38800048828125
1657984870,D,Pressure,101988.0
1657984870,D,Gas,510.3039855957031
1657984870,D,Accelerometer,0.0
1657984870,D,Light,1527.0
1657984870,D,MIC,3.0
1657984870,D,RSSI,64.0
1657984871,A,Temperature,23.125
1657984871,A,Humidity,44.73699951171875
1657984871,A,Pressure,101962.0
1657984871,A,Gas,500.0
1657984871,A,Accelerometer,0.0
1657984871,A,Light,2209.0
1657984871,A,MIC,2.0
1657984871,A,RSSI,80.0
1657984873,B,Temperature,22.584999084472656
1657984873,B,Humidity,47.20100021362305
1657984873,B,Pressure,101932.0
1657984873,B,Gas,505.7919921875
1657984873,B,Accelerometer,0.0
1657984873,B,Light,167.0
1657984873,B,MIC,2.0
1657984873,B,RSSI,79.0
1657984874,H,Temperature,25.035999298095703
1657984874,H,Humidity,37.67399978637695
1657984874,H,Pressure,101974.0
1657984874,H,Gas,506.12200927734375
1657984874,H,Accelerometer,0.0
1657984874,H,Light,3454.0
1657984874,H,IR,0.0
1657984874,H,MIC,3.0
1657984875,C,Temperature,24.815000534057614
1657984875,C,Humidity,40.43999862670898
1657984875,C,Pressure,101984.0
1657984875,C,Gas,516.6920166015625
1657984875,C,Accelerometer,0.0
1657984875,C,Light,4846.0
1657984875,C,MIC,3.0
1657984875,C,RSSI,79.0
1657984877,H,Temperature,25.02599906921387
1657984877,H,Humidity,37.7130012512207
1657984877,H,Pressure,101978.0
1657984877,H,Gas,506.6619873046875
1657984877,H,Accelerometer,0.0
1657984877,H,Light,3457.0
1657984877,H,IR,0.0
1657984877,H,MIC,3.0
1657984877,E,Temperature,23.65500068664551
1657984877,E,Humidity,42.17499923706055
1657984877,E,Pressure,101960.0
1657984877,E,Gas,503.3210144042969
1657984877,E,Accelerometer,0.0
1657984877,E,Light,4341.0
1657984877,E,MIC,3.0
1657984877,E,RSSI,76.0
1657984879,H,Temperature,25.02599906921387
1657984879,H,Humidity,37.6870002746582
1657984879,H,Pressure,101978.0
1657984879,H,Gas,500.0
1657984879,H,Accelerometer,0.0
1657984879,H,Light,3456.0
1657984879,H,IR,0.0
1657984879,H,MIC,2.0
1657984879,G,Temperature,22.084999084472656
1657984879,G,Humidity,48.39400100708008
1657984879,G,Pressure,101989.0
1657984879,G,Gas,512.6669921875
1657984879,G,Accelerometer,0.0
1657984879,G,Light,444.0
1657984879,G,MIC,3.0
1657984879,G,RSSI,79.0
1657984880,D,Temperature,22.815000534057614
1657984880,D,Humidity,44.38000106811523
1657984880,D,Pressure,101988.0
1657984880,D,Gas,508.0719909667969
1657984880,D,Accelerometer,0.0
1657984880,D,Light,1537.0
1657984880,D,MIC,3.0
1657984880,D,RSSI,64.0
1657984881,A,Temperature,23.114999771118164
1657984881,A,Humidity,44.75299835205078
1657984881,A,Pressure,101958.0
1657984881,A,Gas,505.8269958496094
1657984881,A,Accelerometer,0.0
1657984881,A,Light,2212.0
1657984881,A,MIC,2.0
1657984881,A,RSSI,80.0
1657984883,B,Temperature,22.59499931335449
1657984883,B,Humidity,47.1879997253418
1657984883,B,Pressure,101932.0
1657984883,B,Gas,502.4259948730469
1657984883,B,Accelerometer,0.0
1657984883,B,Light,167.0
1657984883,B,MIC,3.0
1657984883,B,RSSI,79.0
1657984883,H,Temperature,25.04599952697754
1657984883,H,Humidity,37.66600036621094
1657984883,H,Pressure,101978.0
1657984883,H,Gas,501.3659973144531
1657984883,H,Accelerometer,0.0
1657984883,H,Light,3454.0
1657984883,H,IR,0.0
1657984883,H,MIC,2.0
1657984885,C,Temperature,24.82500076293945
1657984885,C,Humidity,40.435001373291016
1657984885,C,Pressure,101984.0
1657984885,C,Gas,518.739990234375
1657984885,C,Accelerometer,0.0
1657984885,C,Light,4794.0
1657984885,C,MIC,3.0
1657984885,C,RSSI,79.0
1657984885,H,Temperature,25.035999298095703
1657984885,H,Humidity,37.698001861572266
1657984885,H,Pressure,101978.0
1657984885,H,Gas,504.37298583984375
1657984885,H,Accelerometer,0.0
1657984885,H,Light,3451.0
1657984885,H,IR,0.0
1657984885,H,MIC,2.0
1657984887,E,Temperature,23.665000915527344
1657984887,E,Humidity,42.18600082397461
1657984887,E,Pressure,101960.0
1657984887,E,Gas,505.5220031738281
1657984887,E,Accelerometer,0.0
1657984887,E,Light,4322.0
1657984887,E,MIC,3.0
1657984887,E,RSSI,76.0
1657984888,H,Temperature,25.04599952697754
1657984888,H,Humidity,37.67499923706055
1657984888,H,Pressure,101976.0
1657984888,H,Gas,505.3529968261719
1657984888,H,Accelerometer,0.0
1657984888,H,Light,3458.0
1657984888,H,IR,0.0
1657984888,H,MIC,2.0
1657984889,G,Temperature,22.084999084472656
1657984889,G,Humidity,48.39599990844727
1657984889,G,Pressure,101988.0
1657984889,G,Gas,513.2979736328125
1657984889,G,Accelerometer,0.0
1657984889,G,Light,439.0
1657984889,G,MIC,3.0
1657984889,G,RSSI,79.0
1657984890,D,Temperature,22.815000534057614
1657984890,D,Humidity,44.40299987792969
1657984890,D,Pressure,101988.0
1657984890,D,Gas,507.3949890136719
1657984890,D,Accelerometer,0.0
1657984890,D,Light,1513.0
1657984890,D,MIC,3.0
1657984890,D,RSSI,64.0
1657984891,A,Temperature,23.104999542236328
1657984891,A,Humidity,44.76499938964844
1657984891,A,Pressure,101958.0
1657984891,A,Gas,500.8139953613281
1657984891,A,Accelerometer,0.0
1657984891,A,Light,2206.0
1657984891,A,MIC,2.0
1657984891,A,RSSI,81.0
1657984891,H,Temperature,25.04599952697754
1657984891,H,Humidity,37.69400024414063
1657984891,H,Pressure,101976.0
1657984891,H,Gas,507.0069885253906
1657984891,H,Accelerometer,0.0
1657984891,H,Light,3455.0
1657984891,H,IR,0.0
1657984891,H,MIC,2.0
1657984893,B,Temperature,22.604999542236328
1657984893,B,Humidity,47.17499923706055
1657984893,B,Pressure,101932.0
1657984893,B,Gas,500.9519958496094
1657984893,B,Accelerometer,0.0
1657984893,B,Light,165.0
1657984893,B,MIC,3.0
1657984893,B,RSSI,79.0
1657984894,H,Temperature,25.04599952697754
1657984894,H,Humidity,37.66799926757813
1657984894,H,Pressure,101972.0
1657984894,H,Gas,507.6449890136719
1657984894,H,Accelerometer,0.0
1657984894,H,Light,3452.0
1657984894,H,IR,0.0
1657984894,H,MIC,2.0
1657984895,C,Temperature,24.815000534057614
1657984895,C,Humidity,40.46500015258789
1657984895,C,Pressure,101980.0
1657984895,C,Gas,523.6539916992189
1657984895,C,Accelerometer,0.0
1657984895,C,Light,4709.0
1657984895,C,MIC,3.0
1657984895,C,RSSI,79.0
1657984896,E,Temperature,23.65500068664551
1657984896,E,Humidity,42.21099853515625
1657984896,E,Pressure,101960.0
1657984896,E,Gas,500.7239990234375
1657984896,E,Accelerometer,0.0
1657984896,E,Light,4281.0
1657984896,E,MIC,3.0
1657984896,E,RSSI,74.0
1657984898,H,Temperature,25.06599998474121
1657984898,H,Humidity,37.64300155639648
1657984898,H,Pressure,101978.0
1657984898,H,Gas,509.0050048828125
1657984898,H,Accelerometer,0.0
1657984898,H,Light,3455.0
1657984898,H,IR,0.0
1657984898,H,MIC,2.0
1657984899,G,Temperature,22.065000534057614
1657984899,G,Humidity,48.41999816894531
1657984899,G,Pressure,101989.0
1657984899,G,Gas,514.9190063476561
1657984899,G,Accelerometer,0.0
1657984899,G,Light,435.0
1657984899,G,MIC,3.0
1657984899,G,RSSI,79.0
1657984900,H,Temperature,25.06599998474121
1657984900,H,Humidity,37.6349983215332
1657984900,H,Pressure,101974.0
1657984900,H,Gas,506.29400634765625
1657984900,H,Accelerometer,0.0
1657984900,H,Light,3459.0
1657984900,H,IR,0.0
1657984900,H,MIC,2.0
1657984900,D,Temperature,22.82500076293945
1657984900,D,Humidity,44.4109992980957
1657984900,D,Pressure,101988.0
1657984900,D,Gas,506.22100830078125
1657984900,D,Accelerometer,0.0
1657984900,D,Light,1501.0
1657984900,D,MIC,3.0
1657984900,D,RSSI,64.0
1657984901,A,Temperature,23.104999542236328
1657984901,A,Humidity,44.75500106811523
1657984901,A,Pressure,101958.0
1657984901,A,Gas,502.7229919433594
1657984901,A,Accelerometer,0.0
1657984901,A,Light,2191.0
1657984901,A,MIC,2.0
1657984901,A,RSSI,81.0
1657984903,B,Temperature,22.614999771118164
1657984903,B,Humidity,47.15800094604492
1657984903,B,Pressure,101932.0
1657984903,B,Gas,502.9070129394531
1657984903,B,Accelerometer,0.0
1657984903,B,Light,164.0
1657984903,B,MIC,3.0
1657984903,B,RSSI,79.0
1657984903,H,Temperature,25.05599975585937
1657984903,H,Humidity,37.6609992980957
1657984903,H,Pressure,101974.0
1657984903,H,Gas,508.0639953613281
1657984903,H,Accelerometer,0.0
1657984903,H,Light,3454.0
1657984903,H,IR,0.0
1657984903,H,MIC,2.0
1657984908,E,Temperature,23.665000915527344
1657984908,E,Humidity,42.20000076293945
1657984908,E,Pressure,101960.0
1657984908,E,Gas,503.5530090332031
1657984908,E,Accelerometer,0.0
1657984908,E,Light,4289.0
1657984908,E,MIC,3.0
1657984908,E,RSSI,74.0
1657984910,C,Temperature,24.82500076293945
1657984910,C,Humidity,40.43899917602539
1657984910,C,Pressure,101982.0
1657984910,C,Gas,514.0770263671875
1657984910,C,Accelerometer,0.0
1657984910,C,Light,4720.0
1657984910,C,MIC,3.0
1657984910,C,RSSI,79.0
1657984910,D,Temperature,22.815000534057614
1657984910,D,Humidity,44.433998107910156
1657984910,D,Pressure,101990.0
1657984910,D,Gas,506.93701171875
1657984910,D,Accelerometer,0.0
1657984910,D,Light,1503.0
1657984910,D,MIC,3.0
1657984910,D,RSSI,64.0
1657984911,H,Temperature,25.06599998474121
1657984911,H,Humidity,37.61999893188477
1657984911,H,Pressure,101976.0
1657984911,H,Gas,508.22698974609375
1657984911,H,Accelerometer,0.0
1657984911,H,Light,3447.0
1657984911,H,IR,0.0
1657984911,H,MIC,2.0
1657984911,G,Temperature,22.075000762939453
1657984911,G,Humidity,48.43000030517578
1657984911,G,Pressure,101989.0
1657984911,G,Gas,512.7529907226561
1657984911,G,Accelerometer,0.0
1657984911,G,Light,435.0
1657984911,G,MIC,3.0
1657984911,G,RSSI,79.0
1657984911,H,Temperature,25.06599998474121
1657984911,H,Humidity,37.65499877929688
1657984911,H,Pressure,101978.0
1657984911,H,Gas,507.22698974609375
1657984911,H,Accelerometer,0.0
1657984911,H,Light,3450.0
1657984911,H,IR,0.0
1657984911,H,MIC,2.0
1657984911,A,Temperature,23.104999542236328
1657984911,A,Humidity,44.78099822998047
1657984911,A,Pressure,101958.0
1657984911,A,Gas,504.6340026855469
1657984911,A,Accelerometer,0.0
1657984911,A,Light,2194.0
1657984911,A,MIC,2.0
1657984911,A,RSSI,81.0
1657984913,H,Temperature,25.07600021362305
1657984913,H,Humidity,37.61600112915039
1657984913,H,Pressure,101974.0
1657984913,H,Gas,509.625
1657984913,H,Accelerometer,0.0
1657984913,H,Light,3452.0
1657984913,H,IR,0.0
1657984913,H,MIC,2.0
1657984914,B,Temperature,22.625
1657984914,B,Humidity,47.13800048828125
1657984914,B,Pressure,101932.0
1657984914,B,Gas,501.8280029296875
1657984914,B,Accelerometer,0.0
1657984914,B,Light,164.0
1657984914,B,MIC,3.0
1657984914,B,RSSI,79.0
1657984915,C,Temperature,24.82500076293945
1657984915,C,Humidity,40.46599960327149
1657984915,C,Pressure,101982.0
1657984915,C,Gas,521.8820190429689
1657984915,C,Accelerometer,0.0
1657984915,C,Light,4689.0
1657984915,C,MIC,3.0
1657984915,C,RSSI,79.0
1657984916,H,Temperature,25.07600021362305
1657984916,H,Humidity,37.62300109863281
1657984916,H,Pressure,101974.0
1657984916,H,Gas,508.1340026855469
1657984916,H,Accelerometer,0.0
1657984916,H,Light,3444.0
1657984916,H,IR,0.0
1657984916,H,MIC,2.0
1657984916,E,Temperature,23.665000915527344
1657984916,E,Humidity,42.22999954223633
1657984916,E,Pressure,101960.0
1657984916,E,Gas,504.5450134277344
1657984916,E,Accelerometer,0.0
1657984916,E,Light,4270.0
1657984916,E,MIC,3.0
1657984916,E,RSSI,74.0
1657984918,H,Temperature,25.05599975585937
1657984918,H,Humidity,37.66899871826172
1657984918,H,Pressure,101976.0
1657984918,H,Gas,507.66900634765625
1657984918,H,Accelerometer,0.0
1657984918,H,Light,3446.0
1657984918,H,IR,0.0
1657984918,H,MIC,2.0
1657984919,G,Temperature,22.075000762939453
1657984919,G,Humidity,48.40700149536133
1657984919,G,Pressure,101988.0
1657984919,G,Gas,512.7310180664061
1657984919,G,Accelerometer,0.0
1657984919,G,Light,433.0
1657984919,G,MIC,3.0
1657984919,G,RSSI,79.0
1657984920,D,Temperature,22.815000534057614
1657984920,D,Humidity,44.44300079345703
1657984920,D,Pressure,101988.0
1657984920,D,Gas,507.8710021972656
1657984920,D,Accelerometer,0.0
1657984920,D,Light,1499.0
1657984920,D,MIC,3.0
1657984920,D,RSSI,64.0
1657984921,A,Temperature,23.114999771118164
1657984921,A,Humidity,44.75699996948242
1657984921,A,Pressure,101958.0
1657984921,A,Gas,504.96099853515625
1657984921,A,Accelerometer,0.0
1657984921,A,Light,2188.0
1657984921,A,MIC,2.0
1657984921,A,RSSI,81.0
1657984923,H,Temperature,25.035999298095703
1657984923,H,Humidity,37.71099853515625
1657984923,H,Pressure,101976.0
1657984923,H,Gas,508.43798828125
1657984923,H,Accelerometer,0.0
1657984923,H,Light,3442.0
1657984923,H,IR,0.0
1657984923,H,MIC,2.0
1657984924,B,Temperature,22.63500022888184
1657984924,B,Humidity,47.11999893188477
1657984924,B,Pressure,101930.0
1657984924,B,Gas,504.42999267578125
1657984924,B,Accelerometer,0.0
1657984924,B,Light,164.0
1657984924,B,MIC,3.0
1657984924,B,RSSI,79.0
1657984925,H,Temperature,25.04599952697754
1657984925,H,Humidity,37.696998596191406
1657984925,H,Pressure,101976.0
1657984925,H,Gas,505.7919921875
1657984925,H,Accelerometer,0.0
1657984925,H,Light,3453.0
1657984925,H,IR,0.0
1657984925,H,MIC,2.0
1657984925,C,Temperature,24.815000534057614
1657984925,C,Humidity,40.47999954223633
1657984925,C,Pressure,101984.0
1657984925,C,Gas,518.3909912109375
1657984925,C,Accelerometer,0.0
1657984925,C,Light,4674.0
1657984925,C,MIC,3.0
1657984925,C,RSSI,79.0
1657984926,E,Temperature,23.65500068664551
1657984926,E,Humidity,42.25299835205078
1657984926,E,Pressure,101960.0
1657984926,E,Gas,508.968994140625
1657984926,E,Accelerometer,0.0
1657984926,E,Light,4260.0
1657984926,E,MIC,3.0
1657984926,E,RSSI,74.0
1657984928,H,Temperature,25.05599975585937
1657984928,H,Humidity,37.67300033569336
1657984928,H,Pressure,101978.0
1657984928,H,Gas,503.4010009765625
1657984928,H,Accelerometer,0.0
1657984928,H,Light,3445.0
1657984928,H,IR,0.0
1657984928,H,MIC,2.0
1657984929,G,Temperature,22.065000534057614
1657984929,G,Humidity,48.41699981689453
1657984929,G,Pressure,101989.0
1657984929,G,Gas,510.135986328125
1657984929,G,Accelerometer,0.0
1657984929,G,Light,433.0
1657984929,G,MIC,3.0
1657984929,G,RSSI,86.0
1657984930,D,Temperature,22.815000534057614
1657984930,D,Humidity,44.44400024414063
1657984930,D,Pressure,101988.0
1657984930,D,Gas,514.1480102539061
1657984930,D,Accelerometer,0.0
1657984930,D,Light,1496.0
1657984930,D,MIC,3.0
1657984930,D,RSSI,64.0
1657984930,H,Temperature,25.04599952697754
1657984930,H,Humidity,37.698001861572266
1657984930,H,Pressure,101976.0
1657984930,H,Gas,502.2799987792969
1657984930,H,Accelerometer,0.0
1657984930,H,Light,3445.0
1657984930,H,IR,0.0
1657984930,H,MIC,2.0
1657984931,A,Temperature,23.114999771118164
1657984931,A,Humidity,44.73899841308594
1657984931,A,Pressure,101958.0
1657984931,A,Gas,500.6929931640625
1657984931,A,Accelerometer,0.0
1657984931,A,Light,2187.0
1657984931,A,MIC,3.0
1657984931,A,RSSI,81.0
1657984933,B,Temperature,22.625
1657984933,B,Humidity,47.137001037597656
1657984933,B,Pressure,101930.0
1657984933,B,Gas,500.0
1657984933,B,Accelerometer,0.0
1657984933,B,Light,163.0
1657984933,B,MIC,2.0
1657984933,B,RSSI,79.0
1657984934,H,Temperature,25.05599975585937
1657984934,H,Humidity,37.67699813842773
1657984934,H,Pressure,101978.0
1657984934,H,Gas,500.93798828125
1657984934,H,Accelerometer,0.0
1657984934,H,Light,3447.0
1657984934,H,IR,0.0
1657984934,H,MIC,2.0
1657984935,C,Temperature,24.80500030517578
1657984935,C,Humidity,40.49399948120117
1657984935,C,Pressure,101980.0
1657984935,C,Gas,515.719970703125
1657984935,C,Accelerometer,0.0
1657984935,C,Light,4711.0
1657984935,C,MIC,3.0
1657984935,C,RSSI,79.0
1657984936,E,Temperature,23.65500068664551
1657984936,E,Humidity,42.28400039672852
1657984936,E,Pressure,101960.0
1657984936,E,Gas,505.9249877929688
1657984936,E,Accelerometer,0.0
1657984936,E,Light,4296.0
1657984936,E,MIC,3.0
1657984936,E,RSSI,74.0
1657984936,H,Temperature,25.06599998474121
1657984936,H,Humidity,37.64599990844727
1657984936,H,Pressure,101976.0
1657984936,H,Gas,503.10198974609375
1657984936,H,Accelerometer,0.0
1657984936,H,Light,3446.0
1657984936,H,IR,0.0
1657984936,H,MIC,2.0
1657984939,G,Temperature,22.075000762939453
1657984939,G,Humidity,48.40299987792969
1657984939,G,Pressure,101988.0
1657984939,G,Gas,514.2680053710939
1657984939,G,Accelerometer,0.0
1657984939,G,Light,435.0
1657984939,G,MIC,3.0
1657984939,G,RSSI,86.0
1657984939,H,Temperature,25.07600021362305
1657984939,H,Humidity,37.641998291015625
1657984939,H,Pressure,101976.0
1657984939,H,Gas,503.47100830078125
1657984939,H,Accelerometer,0.0
1657984939,H,Light,3448.0
1657984939,H,IR,0.0
1657984939,H,MIC,3.0
1657984940,D,Temperature,22.815000534057614
1657984940,D,Humidity,44.4640007019043
1657984940,D,Pressure,101986.0
1657984940,D,Gas,508.25201416015625
1657984940,D,Accelerometer,0.0
1657984940,D,Light,1509.0
1657984940,D,MIC,3.0
1657984940,D,RSSI,62.0
1657984941,A,Temperature,23.114999771118164
1657984941,A,Humidity,44.766998291015625
1657984941,A,Pressure,101960.0
1657984941,A,Gas,503.0509948730469
1657984941,A,Accelerometer,0.0
1657984941,A,Light,2192.0
1657984941,A,MIC,2.0
1657984941,A,RSSI,79.0
1657984943,B,Temperature,22.614999771118164
1657984943,B,Humidity,47.15599822998047
1657984943,B,Pressure,101930.0
1657984943,B,Gas,502.5830078125
1657984943,B,Accelerometer,0.0
