Time,DeviceId,Sensor,Value
1656545361,F,Temperature,22.524999618530273
1656545361,F,Humidity,49.58100128173828
1656545361,F,Pressure,100614.0
1656545361,F,Gas,939.7239990234376
1656545361,F,Accelerometer,0.0
1656545361,F,Light,1.0
1656545361,F,MIC,3.0
1656545361,F,RSSI,84.0
1656545363,A,Temperature,22.82500076293945
1656545363,A,Humidity,49.46699905395508
1656545363,A,Pressure,100572.0
1656545363,A,Gas,681.8099975585938
1656545363,A,Accelerometer,0.0
1656545363,A,Light,12.0
1656545363,A,MIC,3.0
1656545363,A,RSSI,81.0
1656545365,E,Temperature,21.46500015258789
1656545365,E,Humidity,52.4010009765625
1656545365,E,Pressure,100573.0
1656545365,E,Gas,1872.6319580078125
1656545365,E,Accelerometer,0.0
1656545365,E,Light,1.0
1656545365,E,MIC,3.0
1656545365,E,RSSI,70.0
1656545366,C,Temperature,20.825000762939453
1656545366,C,Humidity,54.97800064086914
1656545366,C,Pressure,100597.0
1656545366,C,Gas,866.9990234375
1656545366,C,Accelerometer,0.0
1656545366,C,Light,855.0
1656545366,C,MIC,3.0
1656545366,C,RSSI,87.0
1656545370,D,Temperature,22.05500030517578
1656545370,D,Humidity,50.94400024414063
1656545370,D,Pressure,100604.0
1656545370,D,Gas,1376.261962890625
1656545370,D,Accelerometer,0.0
1656545370,D,Light,0.0
1656545370,D,MIC,3.0
1656545370,D,RSSI,63.0
1656545371,G,Temperature,22.80500030517578
1656545371,G,Humidity,50.59400177001953
1656545371,G,Pressure,100600.0
1656545371,G,Gas,930.6339721679688
1656545371,G,Accelerometer,0.0
1656545371,G,Light,1381.0
1656545371,G,MIC,3.0
1656545371,G,RSSI,88.0
1656545371,F,Temperature,22.53499984741211
1656545371,F,Humidity,49.5620002746582
1656545371,F,Pressure,100612.0
1656545371,F,Gas,939.0819702148438
1656545371,F,Accelerometer,0.0
1656545371,F,Light,1.0
1656545371,F,MIC,3.0
1656545371,F,RSSI,84.0
1656545373,A,Temperature,22.815000534057607
1656545373,A,Humidity,49.487998962402344
1656545373,A,Pressure,100574.0
1656545373,A,Gas,674.6190185546875
1656545373,A,Accelerometer,0.0
1656545373,A,Light,12.0
1656545373,A,MIC,3.0
1656545373,A,RSSI,79.0
1656545375,E,Temperature,21.475000381469727
1656545375,E,Humidity,52.37799835205078
1656545375,E,Pressure,100575.0
1656545375,E,Gas,1870.77197265625
1656545375,E,Accelerometer,0.0
1656545375,E,Light,1.0
1656545375,E,MIC,3.0
1656545375,E,RSSI,70.0
1656545376,C,Temperature,20.825000762939453
1656545376,C,Humidity,55.0260009765625
1656545376,C,Pressure,100599.0
1656545376,C,Gas,858.0260009765625
1656545376,C,Accelerometer,0.0
1656545376,C,Light,857.0
1656545376,C,MIC,3.0
1656545376,C,RSSI,87.0
1656545380,G,Temperature,22.795000076293945
1656545380,G,Humidity,50.625
1656545380,G,Pressure,100602.0
1656545380,G,Gas,934.0440063476562
1656545380,G,Accelerometer,0.0
1656545380,G,Light,1375.0
1656545380,G,MIC,3.0
1656545380,G,RSSI,88.0
1656545380,D,Temperature,22.045000076293945
1656545380,D,Humidity,50.96599960327149
1656545380,D,Pressure,100606.0
1656545380,D,Gas,1382.698974609375
1656545380,D,Accelerometer,0.0
1656545380,D,Light,0.0
1656545380,D,MIC,3.0
1656545380,D,RSSI,77.0
1656545382,F,Temperature,22.53499984741211
1656545382,F,Humidity,49.553001403808594
1656545382,F,Pressure,100612.0
1656545382,F,Gas,948.5640258789062
1656545382,F,Accelerometer,0.0
1656545382,F,Light,1.0
1656545382,F,MIC,3.0
1656545382,F,RSSI,84.0
1656545383,A,Temperature,22.815000534057607
1656545383,A,Humidity,49.48500061035156
1656545383,A,Pressure,100572.0
1656545383,A,Gas,680.3930053710938
1656545383,A,Accelerometer,0.0
1656545383,A,Light,12.0
1656545383,A,MIC,3.0
1656545383,A,RSSI,79.0
1656545385,C,Temperature,20.84499931335449
1656545385,C,Humidity,54.97000122070313
1656545385,C,Pressure,100599.0
1656545385,C,Gas,864.56298828125
1656545385,C,Accelerometer,0.0
1656545385,C,Light,856.0
1656545385,C,MIC,3.0
1656545385,C,RSSI,87.0
1656545385,E,Temperature,21.475000381469727
1656545385,E,Humidity,52.40700149536133
1656545385,E,Pressure,100571.0
1656545385,E,Gas,1859.873046875
1656545385,E,Accelerometer,0.0
1656545385,E,Light,1.0
1656545385,E,MIC,3.0
1656545385,E,RSSI,77.0
1656545390,G,Temperature,22.795000076293945
1656545390,G,Humidity,50.61199951171875
1656545390,G,Pressure,100602.0
1656545390,G,Gas,935.1290283203124
1656545390,G,Accelerometer,0.0
1656545390,G,Light,1381.0
1656545390,G,MIC,3.0
1656545390,G,RSSI,88.0
1656545390,D,Temperature,22.045000076293945
1656545390,D,Humidity,50.959999084472656
1656545390,D,Pressure,100606.0
1656545390,D,Gas,1378.5360107421875
1656545390,D,Accelerometer,0.0
1656545390,D,Light,0.0
1656545390,D,MIC,3.0
1656545390,D,RSSI,77.0
1656545393,F,Temperature,22.524999618530273
1656545393,F,Humidity,49.57600021362305
1656545393,F,Pressure,100612.0
1656545393,F,Gas,946.7979736328124
1656545393,F,Accelerometer,0.0
1656545393,F,Light,1.0
1656545393,F,MIC,3.0
1656545393,F,RSSI,84.0
1656545393,A,Temperature,22.82500076293945
1656545393,A,Humidity,49.446998596191406
1656545393,A,Pressure,100572.0
1656545393,A,Gas,683.0280151367188
1656545393,A,Accelerometer,0.0
1656545393,A,Light,12.0
1656545393,A,MIC,3.0
1656545393,A,RSSI,79.0
1656545395,E,Temperature,21.46500015258789
1656545395,E,Humidity,52.41400146484375
1656545395,E,Pressure,100573.0
1656545395,E,Gas,1862.6510009765625
1656545395,E,Accelerometer,0.0
1656545395,E,Light,1.0
1656545395,E,MIC,3.0
1656545395,E,RSSI,77.0
1656545396,C,Temperature,20.825000762939453
1656545396,C,Humidity,54.999000549316406
1656545396,C,Pressure,100599.0
1656545396,C,Gas,873.7239990234375
1656545396,C,Accelerometer,0.0
1656545396,C,Light,860.0
1656545396,C,MIC,3.0
1656545396,C,RSSI,87.0
1656545400,G,Temperature,22.78499984741211
1656545400,G,Humidity,50.64400100708008
1656545400,G,Pressure,100600.0
1656545400,G,Gas,927.9829711914062
1656545400,G,Accelerometer,0.0
1656545400,G,Light,1379.0
1656545400,G,MIC,3.0
1656545400,G,RSSI,88.0
1656545401,D,Temperature,22.045000076293945
1656545401,D,Humidity,50.94499969482422
1656545401,D,Pressure,100608.0
1656545401,D,Gas,1376.626953125
1656545401,D,Accelerometer,0.0
1656545401,D,Light,0.0
1656545401,D,MIC,3.0
1656545401,D,RSSI,77.0
1656545401,F,Temperature,22.524999618530273
1656545401,F,Humidity,49.56800079345703
1656545401,F,Pressure,100612.0
1656545401,F,Gas,937.8579711914062
1656545401,F,Accelerometer,0.0
1656545401,F,Light,1.0
1656545401,F,MIC,3.0
1656545401,F,RSSI,84.0
1656545403,A,Temperature,22.82500076293945
1656545403,A,Humidity,49.45899963378906
1656545403,A,Pressure,100570.0
1656545403,A,Gas,663.8319702148438
1656545403,A,Accelerometer,0.0
1656545403,A,Light,12.0
1656545403,A,MIC,3.0
1656545403,A,RSSI,79.0
1656545405,E,Temperature,21.475000381469727
1656545405,E,Humidity,52.38299942016602
1656545405,E,Pressure,100573.0
1656545405,E,Gas,1864.2340087890625
1656545405,E,Accelerometer,0.0
1656545405,E,Light,1.0
1656545405,E,MIC,3.0
1656545405,E,RSSI,77.0
1656545405,C,Temperature,20.834999084472656
1656545405,C,Humidity,54.98400115966797
1656545405,C,Pressure,100599.0
1656545405,C,Gas,869.3790283203125
1656545405,C,Accelerometer,0.0
1656545405,C,Light,856.0
1656545405,C,MIC,3.0
1656545405,C,RSSI,93.0
1656545411,G,Temperature,22.774999618530273
1656545411,G,Humidity,50.64599990844727
1656545411,G,Pressure,100600.0
1656545411,G,Gas,923.7979736328124
1656545411,G,Accelerometer,0.0
1656545411,G,Light,1383.0
1656545411,G,MIC,3.0
1656545411,G,RSSI,88.0
1656545411,D,Temperature,22.03499984741211
1656545411,D,Humidity,50.98300170898438
1656545411,D,Pressure,100602.0
1656545411,D,Gas,1378.95703125
1656545411,D,Accelerometer,0.0
1656545411,D,Light,0.0
1656545411,D,MIC,3.0
1656545411,D,RSSI,77.0
1656545411,F,Temperature,22.524999618530273
1656545411,F,Humidity,49.58200073242188
1656545411,F,Pressure,100610.0
1656545411,F,Gas,944.822021484375
1656545411,F,Accelerometer,0.0
1656545411,F,Light,1.0
1656545411,F,MIC,3.0
1656545411,F,RSSI,89.0
1656545413,A,Temperature,22.815000534057607
1656545413,A,Humidity,49.474998474121094
1656545413,A,Pressure,100568.0
1656545413,A,Gas,669.2550048828125
1656545413,A,Accelerometer,0.0
1656545413,A,Light,12.0
1656545413,A,MIC,3.0
1656545413,A,RSSI,79.0
1656545415,E,Temperature,21.46500015258789
1656545415,E,Humidity,52.39799880981445
1656545415,E,Pressure,100573.0
1656545415,E,Gas,1878.43798828125
1656545415,E,Accelerometer,0.0
1656545415,E,Light,1.0
1656545415,E,MIC,3.0
1656545415,E,RSSI,77.0
1656545417,C,Temperature,20.825000762939453
1656545417,C,Humidity,54.98400115966797
1656545417,C,Pressure,100595.0
1656545417,C,Gas,876.614013671875
1656545417,C,Accelerometer,0.0
1656545417,C,Light,860.0
1656545417,C,MIC,3.0
1656545417,C,RSSI,93.0
1656545421,G,Temperature,22.78499984741211
1656545421,G,Humidity,50.63600158691406
1656545421,G,Pressure,100600.0
1656545421,G,Gas,922.6409912109376
1656545421,G,Accelerometer,0.0
1656545421,G,Light,1382.0
1656545421,G,MIC,3.0
1656545421,G,RSSI,89.0
1656545421,D,Temperature,22.045000076293945
1656545421,D,Humidity,50.93999862670898
1656545421,D,Pressure,100600.0
1656545421,D,Gas,1362.7440185546875
1656545421,D,Accelerometer,0.0
1656545421,D,Light,0.0
1656545421,D,MIC,3.0
1656545421,D,RSSI,77.0
1656545421,F,Temperature,22.524999618530273
1656545421,F,Humidity,49.55599975585938
1656545421,F,Pressure,100612.0
1656545421,F,Gas,940.60400390625
1656545421,F,Accelerometer,0.0
1656545421,F,Light,1.0
1656545421,F,MIC,3.0
1656545421,F,RSSI,89.0
1656545423,A,Temperature,22.82500076293945
1656545423,A,Humidity,49.43600082397461
1656545423,A,Pressure,100572.0
1656545423,A,Gas,673.39599609375
1656545423,A,Accelerometer,0.0
1656545423,A,Light,12.0
1656545423,A,MIC,3.0
1656545423,A,RSSI,79.0
1656545425,E,Temperature,21.46500015258789
1656545425,E,Humidity,52.38800048828125
1656545425,E,Pressure,100573.0
1656545425,E,Gas,1868.5469970703125
1656545425,E,Accelerometer,0.0
1656545425,E,Light,1.0
1656545425,E,MIC,3.0
1656545425,E,RSSI,77.0
1656545426,C,Temperature,20.815000534057614
1656545426,C,Humidity,55.040000915527344
1656545426,C,Pressure,100595.0
1656545426,C,Gas,881.4240112304688
1656545426,C,Accelerometer,0.0
1656545426,C,Light,856.0
1656545426,C,MIC,3.0
1656545426,C,RSSI,93.0
1656545431,D,Temperature,22.045000076293945
1656545431,D,Humidity,50.96099853515625
1656545431,D,Pressure,100598.0
1656545431,D,Gas,1372.5579833984375
1656545431,D,Accelerometer,0.0
1656545431,D,Light,0.0
1656545431,D,MIC,3.0
1656545431,D,RSSI,77.0
1656545431,G,Temperature,22.78499984741211
1656545431,G,Humidity,50.63399887084961
1656545431,G,Pressure,100599.0
1656545431,G,Gas,922.8740234375
1656545431,G,Accelerometer,0.0
1656545431,G,Light,1388.0
1656545431,G,MIC,3.0
1656545431,G,RSSI,89.0
1656545432,F,Temperature,22.524999618530273
1656545432,F,Humidity,49.58000183105469
1656545432,F,Pressure,100606.0
1656545432,F,Gas,947.8770141601562
1656545432,F,Accelerometer,0.0
1656545432,F,Light,1.0
1656545432,F,MIC,3.0
1656545432,F,RSSI,89.0
1656545433,A,Temperature,22.834999084472656
1656545433,A,Humidity,49.415000915527344
1656545433,A,Pressure,100572.0
1656545433,A,Gas,671.364013671875
1656545433,A,Accelerometer,0.0
1656545433,A,Light,12.0
1656545433,A,MIC,3.0
1656545433,A,RSSI,79.0
1656545435,E,Temperature,21.475000381469727
1656545435,E,Humidity,52.37200164794922
1656545435,E,Pressure,100573.0
1656545435,E,Gas,1873.6009521484373
1656545435,E,Accelerometer,0.0
1656545435,E,Light,1.0
1656545435,E,MIC,3.0
1656545435,E,RSSI,71.0
1656545436,C,Temperature,20.825000762939453
1656545436,C,Humidity,55.02199935913086
1656545436,C,Pressure,100595.0
1656545436,C,Gas,883.7930297851562
1656545436,C,Accelerometer,0.0
1656545436,C,Light,859.0
1656545436,C,MIC,3.0
1656545436,C,RSSI,93.0
1656545441,G,Temperature,22.774999618530273
1656545441,G,Humidity,50.64500045776367
1656545441,G,Pressure,100599.0
1656545441,G,Gas,923.051025390625
1656545441,G,Accelerometer,0.0
1656545441,G,Light,1381.0
1656545441,G,MIC,3.0
1656545441,G,RSSI,89.0
1656545441,D,Temperature,22.045000076293945
1656545441,D,Humidity,50.96799850463867
1656545441,D,Pressure,100604.0
1656545441,D,Gas,1392.97802734375
1656545441,D,Accelerometer,0.0
1656545441,D,Light,0.0
1656545441,D,MIC,3.0
1656545441,D,RSSI,77.0
1656545442,F,Temperature,22.524999618530273
1656545442,F,Humidity,49.57600021362305
1656545442,F,Pressure,100608.0
1656545442,F,Gas,943.1220092773438
1656545442,F,Accelerometer,0.0
1656545442,F,Light,1.0
1656545442,F,MIC,3.0
1656545442,F,RSSI,89.0
1656545443,A,Temperature,22.834999084472656
1656545443,A,Humidity,49.43099975585938
1656545443,A,Pressure,100570.0
1656545443,A,Gas,681.344970703125
1656545443,A,Accelerometer,0.0
1656545443,A,Light,12.0
1656545443,A,MIC,3.0
1656545443,A,RSSI,79.0
1656545446,C,Temperature,20.825000762939453
1656545446,C,Humidity,55.03400039672852
1656545446,C,Pressure,100597.0
