Time,DeviceId,Sensor,Value
1648622471,A,Temperature,21.614999771118164
1648622471,A,Humidity,32.404998779296875
1648622471,A,Pressure,100243.0
1648622471,A,Gas,568.56201171875
1648622471,A,Accelerometer,0.0
1648622471,A,Light,8.0
1648622471,A,MIC,3.0
1648622471,A,RSSI,78.0
1648622473,H,Temperature,22.69499969482422
1648622473,H,Humidity,29.444000244140625
1648622473,H,Pressure,100259.0
1648622473,H,Gas,790.0499877929688
1648622473,H,Accelerometer,0.0
1648622473,H,Light,964.0
1648622473,H,MIC,3.0
1648622473,H,RSSI,91.0
1648622475,E,Temperature,19.96500015258789
1648622475,E,Humidity,34.437999725341804
1648622475,E,Pressure,100251.0
1648622475,E,Gas,520.5159912109375
1648622475,E,Accelerometer,0.0
1648622475,E,Light,62.0
1648622475,E,MIC,3.0
1648622475,E,RSSI,84.0
1648622476,G,Temperature,21.434999465942386
1648622476,G,Humidity,33.200000762939446
1648622476,G,Pressure,100266.0
1648622476,G,Gas,582.5070190429688
1648622476,G,Accelerometer,0.0
1648622476,G,Light,34.0
1648622476,G,MIC,3.0
1648622476,G,RSSI,82.0
1648622478,D,Temperature,19.88500022888184
1648622478,D,Humidity,34.49399948120117
1648622478,D,Pressure,100281.0
1648622478,D,Gas,508.80499267578125
1648622478,D,Accelerometer,0.0
1648622478,D,Light,247.0
1648622478,D,MIC,2.0
1648622478,D,RSSI,50.0
1648622479,B,Temperature,22.30500030517578
1648622479,B,Humidity,32.110000610351555
1648622479,B,Pressure,100209.0
1648622479,B,Gas,535.6079711914061
1648622479,B,Accelerometer,0.0
1648622479,B,Light,606.0
1648622479,B,MIC,3.0
1648622479,B,RSSI,94.0
1648622480,C,Temperature,20.614999771118164
1648622480,C,Humidity,34.20399856567383
1648622480,C,Pressure,100263.0
1648622480,C,Gas,954.0159912109376
1648622480,C,Accelerometer,0.0
1648622480,C,Light,231.0
1648622480,C,MIC,3.0
1648622480,C,RSSI,86.0
1648622481,A,Temperature,21.614999771118164
1648622481,A,Humidity,32.42300033569336
1648622481,A,Pressure,100243.0
1648622481,A,Gas,572.5670166015625
1648622481,A,Accelerometer,0.0
1648622481,A,Light,7.0
1648622481,A,MIC,3.0
1648622481,A,RSSI,78.0
1648622481,F,Temperature,21.28499984741211
1648622481,F,Humidity,32.007999420166016
1648622481,F,Pressure,100284.0
1648622481,F,Gas,645.197021484375
1648622481,F,Accelerometer,0.0
1648622481,F,Light,59.0
1648622481,F,MIC,3.0
1648622481,F,RSSI,75.0
1648622483,H,Temperature,22.70499992370605
1648622483,H,Humidity,29.43400001525879
1648622483,H,Pressure,100261.0
1648622483,H,Gas,783.2420043945312
1648622483,H,Accelerometer,0.0
1648622483,H,Light,962.0
1648622483,H,MIC,3.0
1648622483,H,RSSI,91.0
1648622485,E,Temperature,19.96500015258789
1648622485,E,Humidity,34.46699905395508
1648622485,E,Pressure,100251.0
1648622485,E,Gas,526.0050048828125
1648622485,E,Accelerometer,0.0
1648622485,E,Light,62.0
1648622485,E,MIC,3.0
1648622485,E,RSSI,84.0
1648622487,G,Temperature,21.44499969482422
1648622487,G,Humidity,33.160999298095696
1648622487,G,Pressure,100270.0
1648622487,G,Gas,574.2739868164062
1648622487,G,Accelerometer,0.0
1648622487,G,Light,34.0
1648622487,G,MIC,3.0
1648622487,G,RSSI,82.0
1648622488,D,Temperature,19.895000457763672
1648622488,D,Humidity,34.492000579833984
1648622488,D,Pressure,100283.0
1648622488,D,Gas,497.0790100097656
1648622488,D,Accelerometer,0.0
1648622488,D,Light,249.0
1648622488,D,MIC,2.0
1648622488,D,RSSI,50.0
1648622489,B,Temperature,22.315000534057614
1648622489,B,Humidity,32.09199905395508
1648622489,B,Pressure,100211.0
1648622489,B,Gas,534.8380126953125
1648622489,B,Accelerometer,0.0
1648622489,B,Light,606.0
1648622489,B,MIC,3.0
1648622489,B,RSSI,92.0
1648622490,C,Temperature,20.614999771118164
1648622490,C,Humidity,34.201000213623054
1648622490,C,Pressure,100269.0
1648622490,C,Gas,941.3839721679688
1648622490,C,Accelerometer,0.0
1648622490,C,Light,231.0
1648622490,C,MIC,3.0
1648622490,C,RSSI,86.0
1648622490,A,Temperature,21.625
1648622490,A,Humidity,32.38199996948242
1648622490,A,Pressure,100243.0
1648622490,A,Gas,570.135986328125
1648622490,A,Accelerometer,0.0
1648622490,A,Light,8.0
1648622490,A,MIC,3.0
1648622490,A,RSSI,78.0
1648622491,F,Temperature,21.295000076293945
1648622491,F,Humidity,31.992000579833984
1648622491,F,Pressure,100286.0
1648622491,F,Gas,649.2329711914062
1648622491,F,Accelerometer,0.0
1648622491,F,Light,60.0
1648622491,F,MIC,3.0
1648622491,F,RSSI,75.0
1648622493,H,Temperature,22.70499992370605
1648622493,H,Humidity,29.461000442504893
1648622493,H,Pressure,100261.0
1648622493,H,Gas,791.1519775390625
1648622493,H,Accelerometer,0.0
1648622493,H,Light,961.0
1648622493,H,MIC,3.0
1648622493,H,RSSI,91.0
1648622495,E,Temperature,19.975000381469727
1648622495,E,Humidity,34.439998626708984
1648622495,E,Pressure,100253.0
1648622495,E,Gas,526.35302734375
1648622495,E,Accelerometer,0.0
1648622495,E,Light,62.0
1648622495,E,MIC,3.0
1648622495,E,RSSI,84.0
1648622497,G,Temperature,21.45499992370605
1648622497,G,Humidity,33.101001739501946
1648622497,G,Pressure,100268.0
1648622497,G,Gas,569.3770141601562
1648622497,G,Accelerometer,0.0
1648622497,G,Light,35.0
1648622497,G,MIC,3.0
1648622497,G,RSSI,82.0
1648622498,D,Temperature,19.88500022888184
1648622498,D,Humidity,34.48600006103516
1648622498,D,Pressure,100281.0
1648622498,D,Gas,500.989013671875
1648622498,D,Accelerometer,0.0
1648622498,D,Light,251.0
1648622498,D,MIC,2.0
1648622498,D,RSSI,50.0
1648622499,B,Temperature,22.315000534057614
1648622499,B,Humidity,32.089000701904304
1648622499,B,Pressure,100207.0
1648622499,B,Gas,536.3170166015625
1648622499,B,Accelerometer,0.0
1648622499,B,Light,605.0
1648622499,B,MIC,3.0
1648622499,B,RSSI,92.0
1648622500,C,Temperature,20.604999542236328
1648622500,C,Humidity,34.23199844360352
1648622500,C,Pressure,100261.0
1648622500,C,Gas,954.9959716796876
1648622500,C,Accelerometer,0.0
1648622500,C,Light,233.0
1648622500,C,MIC,3.0
1648622500,C,RSSI,83.0
1648622501,F,Temperature,21.28499984741211
1648622501,F,Humidity,32.005001068115234
1648622501,F,Pressure,100284.0
1648622501,F,Gas,647.8209838867188
1648622501,F,Accelerometer,0.0
1648622501,F,Light,60.0
1648622501,F,MIC,3.0
1648622501,F,RSSI,78.0
1648622501,A,Temperature,21.614999771118164
1648622501,A,Humidity,32.37200164794922
1648622501,A,Pressure,100241.0
1648622501,A,Gas,569.3720092773438
1648622501,A,Accelerometer,0.0
1648622501,A,Light,8.0
1648622501,A,MIC,3.0
1648622501,A,RSSI,78.0
1648622503,H,Temperature,22.72500038146973
1648622503,H,Humidity,29.413000106811523
1648622503,H,Pressure,100259.0
1648622503,H,Gas,788.9650268554688
1648622503,H,Accelerometer,0.0
1648622503,H,Light,964.0
1648622503,H,MIC,3.0
1648622503,H,RSSI,94.0
1648622505,E,Temperature,19.975000381469727
1648622505,E,Humidity,34.41699981689453
1648622505,E,Pressure,100255.0
1648622505,E,Gas,529.406005859375
1648622505,E,Accelerometer,0.0
1648622505,E,Light,63.0
1648622505,E,MIC,3.0
1648622505,E,RSSI,84.0
1648622507,G,Temperature,21.46500015258789
1648622507,G,Humidity,33.097000122070305
1648622507,G,Pressure,100266.0
1648622507,G,Gas,561.301025390625
1648622507,G,Accelerometer,0.0
1648622507,G,Light,35.0
1648622507,G,MIC,3.0
1648622507,G,RSSI,88.0
1648622508,D,Temperature,19.895000457763672
1648622508,D,Humidity,34.485000610351555
1648622508,D,Pressure,100283.0
1648622508,D,Gas,512.7379760742189
1648622508,D,Accelerometer,0.0
1648622508,D,Light,253.0
1648622508,D,MIC,2.0
1648622508,D,RSSI,50.0
1648622509,B,Temperature,22.325000762939453
1648622509,B,Humidity,32.069000244140625
1648622509,B,Pressure,100207.0
1648622509,B,Gas,531.1380004882811
1648622509,B,Accelerometer,0.0
1648622509,B,Light,608.0
1648622509,B,MIC,3.0
1648622509,B,RSSI,92.0
1648622510,C,Temperature,20.614999771118164
1648622510,C,Humidity,34.19300079345703
1648622510,C,Pressure,100267.0
1648622510,C,Gas,953.2520141601562
1648622510,C,Accelerometer,0.0
1648622510,C,Light,234.0
1648622510,C,MIC,3.0
1648622510,C,RSSI,83.0
1648622511,F,Temperature,21.28499984741211
1648622511,F,Humidity,32.016998291015625
1648622511,F,Pressure,100284.0
1648622511,F,Gas,643.0670166015625
1648622511,F,Accelerometer,0.0
1648622511,F,Light,60.0
1648622511,F,MIC,3.0
1648622511,F,RSSI,78.0
1648622511,A,Temperature,21.625
1648622511,A,Humidity,32.37799835205078
1648622511,A,Pressure,100243.0
1648622511,A,Gas,570.9949951171875
1648622511,A,Accelerometer,0.0
