Time,DeviceId,Sensor,Value
1651599173,G,RSSI,92.0
1651599173,F,Temperature,22.774999618530273
1651599173,F,Humidity,41.29299926757813
1651599173,F,Pressure,101527.0
1651599173,F,Gas,849.4730224609375
1651599173,F,Accelerometer,0.0
1651599173,F,Light,253.0
1651599173,F,MIC,1.0
1651599173,F,RSSI,87.0
1651599175,E,Temperature,23.17499923706055
1651599175,E,Humidity,40.9119987487793
1651599175,E,Pressure,101492.0
1651599175,E,Gas,960.35400390625
1651599175,E,Accelerometer,0.0
1651599175,E,Light,4058.0
1651599175,E,MIC,3.0
1651599175,E,RSSI,73.0
1651599176,D,Temperature,23.48500061035156
1651599176,D,Humidity,40.16299819946289
1651599176,D,Pressure,101522.0
1651599176,D,Gas,684.3510131835938
1651599176,D,Accelerometer,0.0
1651599176,D,Light,777.0
1651599176,D,MIC,3.0
1651599176,D,RSSI,60.0
1651599181,A,Temperature,23.59499931335449
1651599181,A,Humidity,41.3380012512207
1651599181,A,Pressure,101494.0
1651599181,A,Gas,1257.33203125
1651599181,A,Accelerometer,0.0
1651599181,A,Light,2615.0
1651599181,A,MIC,1.0
1651599181,A,RSSI,81.0
1651599182,C,Temperature,23.524999618530273
1651599182,C,Humidity,41.60499954223633
1651599182,C,Pressure,101506.0
1651599182,C,Gas,1888.85595703125
1651599182,C,Accelerometer,0.0
1651599182,C,Light,1791.0
1651599182,C,MIC,3.0
1651599182,C,RSSI,91.0
1651599183,G,Temperature,23.65500068664551
1651599183,G,Humidity,41.64799880981445
1651599183,G,Pressure,101518.0
1651599183,G,Gas,1415.928955078125
1651599183,G,Accelerometer,0.0
1651599183,G,Light,1518.0
1651599183,G,MIC,3.0
1651599183,G,RSSI,92.0
1651599183,F,Temperature,22.774999618530273
1651599183,F,Humidity,41.27299880981445
1651599183,F,Pressure,101527.0
1651599183,F,Gas,837.1179809570312
1651599183,F,Accelerometer,0.0
1651599183,F,Light,253.0
1651599183,F,MIC,1.0
1651599183,F,RSSI,87.0
1651599185,E,Temperature,23.165000915527344
1651599185,E,Humidity,40.90800094604492
1651599185,E,Pressure,101490.0
1651599185,E,Gas,953.6179809570312
1651599185,E,Accelerometer,0.0
1651599185,E,Light,4061.0
1651599185,E,MIC,3.0
1651599185,E,RSSI,73.0
1651599186,D,Temperature,23.48500061035156
1651599186,D,Humidity,40.14699935913086
1651599186,D,Pressure,101520.0
1651599186,D,Gas,702.9169921875
1651599186,D,Accelerometer,0.0
1651599186,D,Light,773.0
1651599186,D,MIC,3.0
1651599186,D,RSSI,60.0
1651599191,A,Temperature,23.59499931335449
1651599191,A,Humidity,41.35900115966797
1651599191,A,Pressure,101494.0
1651599191,A,Gas,1248.802001953125
1651599191,A,Accelerometer,0.0
1651599191,A,Light,2606.0
1651599191,A,MIC,1.0
1651599191,A,RSSI,81.0
1651599192,G,Temperature,23.65500068664551
1651599192,G,Humidity,41.6510009765625
1651599192,G,Pressure,101518.0
1651599192,G,Gas,1415.7900390625
1651599192,G,Accelerometer,0.0
1651599192,G,Light,1514.0
1651599192,G,MIC,3.0
1651599192,G,RSSI,92.0
1651599193,C,Temperature,23.524999618530273
1651599193,C,Humidity,41.60599899291992
1651599193,C,Pressure,101504.0
1651599193,C,Gas,1882.1080322265625
1651599193,C,Accelerometer,0.0
1651599193,C,Light,1790.0
1651599193,C,MIC,3.0
1651599193,C,RSSI,82.0
1651599193,F,Temperature,22.76499938964844
1651599193,F,Humidity,41.30099868774414
1651599193,F,Pressure,101525.0
1651599193,F,Gas,810.9190063476562
1651599193,F,Accelerometer,0.0
1651599193,F,Light,252.0
1651599193,F,MIC,1.0
1651599193,F,RSSI,87.0
1651599195,E,Temperature,23.165000915527344
1651599195,E,Humidity,40.90499877929688
1651599195,E,Pressure,101490.0
1651599195,E,Gas,941.583984375
1651599195,E,Accelerometer,0.0
1651599195,E,Light,4060.0
1651599195,E,MIC,3.0
1651599195,E,RSSI,73.0
1651599196,D,Temperature,23.47500038146973
1651599196,D,Humidity,40.152000427246094
1651599196,D,Pressure,101522.0
1651599196,D,Gas,700.6309814453125
1651599196,D,Accelerometer,0.0
1651599196,D,Light,775.0
1651599196,D,MIC,3.0
1651599196,D,RSSI,60.0
1651599200,A,Temperature,23.584999084472656
1651599200,A,Humidity,41.39599990844727
1651599200,A,Pressure,101490.0
1651599200,A,Gas,1250.7889404296875
1651599200,A,Accelerometer,0.0
1651599200,A,Light,2609.0
1651599200,A,MIC,1.0
1651599200,A,RSSI,81.0
1651599204,F,Temperature,22.774999618530273
1651599204,F,Humidity,41.29899978637695
1651599204,F,Pressure,101527.0
1651599204,F,Gas,791.7769775390625
1651599204,F,Accelerometer,0.0
1651599204,F,Light,251.0
1651599204,F,MIC,1.0
1651599204,F,RSSI,87.0
1651599205,E,Temperature,23.165000915527344
1651599205,E,Humidity,40.90999984741211
1651599205,E,Pressure,101490.0
1651599205,E,Gas,925.0549926757812
1651599205,E,Accelerometer,0.0
1651599205,E,Light,4057.0
1651599205,E,MIC,3.0
1651599205,E,RSSI,73.0
1651599206,D,Temperature,23.46500015258789
1651599206,D,Humidity,40.15299987792969
1651599206,D,Pressure,101522.0
1651599206,D,Gas,698.22802734375
1651599206,D,Accelerometer,0.0
1651599206,D,Light,776.0
1651599206,D,MIC,3.0
1651599206,D,RSSI,60.0
1651599207,G,Temperature,23.65500068664551
1651599207,G,Humidity,41.65499877929688
1651599207,G,Pressure,101520.0
1651599207,G,Gas,1402.626953125
1651599207,G,Accelerometer,0.0
1651599207,G,Light,1526.0
1651599207,G,MIC,3.0
1651599207,G,RSSI,91.0
1651599209,C,Temperature,23.524999618530273
1651599209,C,Humidity,41.59700012207031
1651599209,C,Pressure,101508.0
1651599209,C,Gas,1886.675048828125
1651599209,C,Accelerometer,0.0
1651599209,C,Light,1788.0
1651599209,C,MIC,3.0
1651599209,C,RSSI,82.0
1651599210,A,Temperature,23.584999084472656
1651599210,A,Humidity,41.37900161743164
1651599210,A,Pressure,101492.0
1651599210,A,Gas,1245.2650146484375
1651599210,A,Accelerometer,0.0
1651599210,A,Light,2618.0
1651599210,A,MIC,1.0
1651599210,A,RSSI,81.0
1651599212,G,Temperature,23.65500068664551
1651599212,G,Humidity,41.64599990844727
1651599212,G,Pressure,101518.0
1651599212,G,Gas,1413.35498046875
1651599212,G,Accelerometer,0.0
1651599212,G,Light,1509.0
1651599212,G,MIC,3.0
1651599212,G,RSSI,91.0
1651599213,C,Temperature,23.524999618530273
1651599213,C,Humidity,41.60499954223633
1651599213,C,Pressure,101508.0
1651599213,C,Gas,1883.8909912109373
1651599213,C,Accelerometer,0.0
1651599213,C,Light,1780.0
1651599213,C,MIC,3.0
1651599213,C,RSSI,82.0
1651599213,F,Temperature,22.774999618530273
1651599213,F,Humidity,41.28300094604492
1651599213,F,Pressure,101525.0
1651599213,F,Gas,798.0430297851562
1651599213,F,Accelerometer,0.0
1651599213,F,Light,251.0
1651599213,F,MIC,1.0
1651599213,F,RSSI,87.0
1651599215,E,Temperature,23.165000915527344
1651599215,E,Humidity,40.91400146484375
1651599215,E,Pressure,101490.0
1651599215,E,Gas,926.5770263671876
1651599215,E,Accelerometer,0.0
1651599215,E,Light,4057.0
1651599215,E,MIC,3.0
1651599215,E,RSSI,70.0
1651599216,D,Temperature,23.47500038146973
1651599216,D,Humidity,40.12699890136719
1651599216,D,Pressure,101522.0
1651599216,D,Gas,693.4180297851562
1651599216,D,Accelerometer,0.0
1651599216,D,Light,773.0
1651599216,D,MIC,3.0
1651599216,D,RSSI,64.0
1651599221,A,Temperature,23.59499931335449
1651599221,A,Humidity,41.3380012512207
1651599221,A,Pressure,101492.0
1651599221,A,Gas,1243.6929931640625
1651599221,A,Accelerometer,0.0
1651599221,A,Light,2597.0
1651599221,A,MIC,1.0
1651599221,A,RSSI,81.0
1651599222,C,Temperature,23.524999618530273
1651599222,C,Humidity,41.59000015258789
1651599222,C,Pressure,101508.0
1651599222,C,Gas,1887.5169677734373
1651599222,C,Accelerometer,0.0
1651599222,C,Light,1776.0
1651599222,C,MIC,3.0
1651599222,C,RSSI,82.0
1651599223,G,Temperature,23.65500068664551
1651599223,G,Humidity,41.64699935913086
1651599223,G,Pressure,101518.0
1651599223,G,Gas,1411.803955078125
1651599223,G,Accelerometer,0.0
1651599223,G,Light,1519.0
1651599223,G,MIC,3.0
1651599223,G,RSSI,91.0
1651599224,F,Temperature,22.774999618530273
1651599224,F,Humidity,41.2869987487793
1651599224,F,Pressure,101525.0
1651599224,F,Gas,822.6209716796875
1651599224,F,Accelerometer,0.0
1651599224,F,Light,251.0
1651599224,F,MIC,1.0
1651599224,F,RSSI,87.0
1651599225,E,Temperature,23.165000915527344
1651599225,E,Humidity,40.9010009765625
1651599225,E,Pressure,101490.0
1651599225,E,Gas,918.8109741210938
1651599225,E,Accelerometer,0.0
1651599225,E,Light,4049.0
1651599225,E,MIC,3.0
1651599225,E,RSSI,70.0
1651599226,D,Temperature,23.46500015258789
1651599226,D,Humidity,40.14899826049805
1651599226,D,Pressure,101520.0
1651599226,D,Gas,687.5560302734375
1651599226,D,Accelerometer,0.0
1651599226,D,Light,771.0
1651599226,D,MIC,3.0
1651599226,D,RSSI,64.0
1651599230,A,Temperature,23.584999084472656
1651599230,A,Humidity,41.361000061035156
1651599230,A,Pressure,101494.0
1651599230,A,Gas,1246.553955078125
1651599230,A,Accelerometer,0.0
1651599230,A,Light,2612.0
1651599230,A,MIC,1.0
1651599230,A,RSSI,81.0
1651599233,G,Temperature,23.65500068664551
1651599233,G,Humidity,41.64699935913086
1651599233,G,Pressure,101518.0
1651599233,G,Gas,1406.2080078125
1651599233,G,Accelerometer,0.0
1651599233,G,Light,1508.0
1651599233,G,MIC,3.0
1651599233,G,RSSI,91.0
1651599233,C,Temperature,23.524999618530273
1651599233,C,Humidity,41.61000061035156
1651599233,C,Pressure,101504.0
1651599233,C,Gas,1877.6800537109373
1651599233,C,Accelerometer,0.0
1651599233,C,Light,1773.0
1651599233,C,MIC,3.0
1651599233,C,RSSI,82.0
1651599233,F,Temperature,22.78499984741211
1651599233,F,Humidity,41.2859992980957
1651599233,F,Pressure,101531.0
1651599233,F,Gas,834.5330200195312
1651599233,F,Accelerometer,0.0
1651599233,F,Light,250.0
1651599233,F,MIC,1.0
1651599233,F,RSSI,87.0
1651599235,E,Temperature,23.165000915527344
1651599235,E,Humidity,40.89400100708008
1651599235,E,Pressure,101490.0
1651599235,E,Gas,920.947021484375
1651599235,E,Accelerometer,0.0
1651599235,E,Light,4062.0
1651599235,E,MIC,3.0
1651599235,E,RSSI,70.0
1651599236,D,Temperature,23.46500015258789
1651599236,D,Humidity,40.12699890136719
1651599236,D,Pressure,101524.0
1651599236,D,Gas,682.7730102539062
1651599236,D,Accelerometer,0.0
1651599236,D,Light,769.0
1651599236,D,MIC,3.0
1651599236,D,RSSI,64.0
1651599241,A,Temperature,23.59499931335449
1651599241,A,Humidity,41.33000183105469
1651599241,A,Pressure,101492.0
1651599241,A,Gas,1232.6109619140625
1651599241,A,Accelerometer,0.0
1651599241,A,Light,2614.0
1651599241,A,MIC,1.0
1651599241,A,RSSI,81.0
1651599243,G,Temperature,23.65500068664551
1651599243,G,Humidity,41.62900161743164
1651599243,G,Pressure,101516.0
1651599243,G,Gas,1397.008056640625
1651599243,G,Accelerometer,0.0
1651599243,G,Light,1515.0
1651599243,G,MIC,3.0
1651599243,G,RSSI,91.0
1651599243,C,Temperature,23.51499938964844
1651599243,C,Humidity,41.64500045776367
1651599243,C,Pressure,101504.0
1651599243,C,Gas,1879.6400146484373
1651599243,C,Accelerometer,0.0
1651599243,C,Light,1774.0
1651599243,C,MIC,3.0
1651599243,C,RSSI,83.0
1651599243,F,Temperature,22.774999618530273
1651599243,F,Humidity,41.28200149536133
1651599243,F,Pressure,101527.0
1651599243,F,Gas,805.406005859375
1651599243,F,Accelerometer,0.0
1651599243,F,Light,249.0
1651599243,F,MIC,1.0
1651599243,F,RSSI,80.0
1651599245,E,Temperature,23.165000915527344
1651599245,E,Humidity,40.91600036621094
1651599245,E,Pressure,101492.0
1651599245,E,Gas,888.2880249023438
1651599245,E,Accelerometer,0.0
1651599245,E,Light,4045.0
1651599245,E,MIC,3.0
1651599245,E,RSSI,70.0
1651599247,D,Temperature,23.45499992370605
1651599247,D,Humidity,40.14799880981445
1651599247,D,Pressure,101522.0
1651599247,D,Gas,668.4199829101562
1651599247,D,Accelerometer,0.0
1651599247,D,Light,770.0
1651599247,D,MIC,3.0
1651599247,D,RSSI,64.0
1651599251,A,Temperature,23.59499931335449
1651599251,A,Humidity,41.31800079345703
1651599251,A,Pressure,101492.0
1651599251,A,Gas,1231.8189697265625
1651599251,A,Accelerometer,0.0
1651599251,A,Light,2604.0
1651599251,A,MIC,1.0
1651599251,A,RSSI,81.0
1651599253,C,Temperature,23.524999618530273
1651599253,C,Humidity,41.60699844360352
1651599253,C,Pressure,101508.0
1651599253,C,Gas,1872.8199462890625
1651599253,C,Accelerometer,0.0
1651599253,C,Light,1764.0
1651599253,C,MIC,3.0
1651599253,C,RSSI,83.0
1651599253,F,Temperature,22.774999618530273
1651599253,F,Humidity,41.290000915527344
1651599253,F,Pressure,101527.0
1651599253,F,Gas,803.4409790039062
1651599253,F,Accelerometer,0.0
1651599253,F,Light,249.0
1651599253,F,MIC,1.0
1651599253,F,RSSI,80.0
1651599255,E,Temperature,23.15500068664551
1651599255,E,Humidity,40.93600082397461
1651599255,E,Pressure,101492.0
1651599255,E,Gas,899.1320190429688
1651599255,E,Accelerometer,0.0
1651599255,E,Light,4056.0
1651599255,E,MIC,3.0
1651599255,E,RSSI,70.0
1651599256,G,Temperature,23.65500068664551
1651599256,G,Humidity,41.641998291015625
1651599256,G,Pressure,101518.0
1651599256,G,Gas,1393.06103515625
1651599256,G,Accelerometer,0.0
1651599256,G,Light,1512.0
1651599256,G,MIC,3.0
1651599256,G,RSSI,85.0
1651599257,D,Temperature,23.44499969482422
1651599257,D,Humidity,40.1879997253418
1651599257,D,Pressure,101522.0
1651599257,D,Gas,658.198974609375
1651599257,D,Accelerometer,0.0
1651599257,D,Light,769.0
1651599257,D,MIC,3.0
1651599257,D,RSSI,64.0
1651599260,A,Temperature,23.59499931335449
1651599260,A,Humidity,41.33200073242188
1651599260,A,Pressure,101492.0
1651599260,A,Gas,1219.989990234375
1651599260,A,Accelerometer,0.0
1651599260,A,Light,2597.0
1651599260,A,MIC,1.0
1651599260,A,RSSI,85.0
1651599263,C,Temperature,23.5049991607666
1651599263,C,Humidity,41.60900115966797
1651599263,C,Pressure,101506.0
1651599263,C,Gas,1857.718994140625
1651599263,C,Accelerometer,0.0
1651599263,C,Light,1763.0
1651599263,C,MIC,3.0
1651599263,C,RSSI,83.0
1651599263,G,Temperature,23.65500068664551
1651599263,G,Humidity,41.64799880981445
1651599263,G,Pressure,101518.0
1651599263,G,Gas,1393.9029541015625
1651599263,G,Accelerometer,0.0
1651599263,G,Light,1505.0
1651599263,G,MIC,3.0
1651599263,G,RSSI,85.0
1651599264,F,Temperature,22.76499938964844
1651599264,F,Humidity,41.30699920654297
1651599264,F,Pressure,101527.0
1651599264,F,Gas,771.64501953125
1651599264,F,Accelerometer,0.0
1651599264,F,Light,248.0
1651599264,F,MIC,1.0
1651599264,F,RSSI,80.0
1651599265,E,Temperature,23.15500068664551
1651599265,E,Humidity,40.941001892089844
1651599265,E,Pressure,101492.0
1651599265,E,Gas,903.489013671875
1651599265,E,Accelerometer,0.0
1651599265,E,Light,4046.0
1651599265,E,MIC,3.0
1651599265,E,RSSI,70.0
1651599267,D,Temperature,23.45499992370605
1651599267,D,Humidity,40.1619987487793
1651599267,D,Pressure,101522.0
1651599267,D,Gas,658.7210083007812
1651599267,D,Accelerometer,0.0
1651599267,D,Light,762.0
1651599267,D,MIC,3.0
1651599267,D,RSSI,57.0
1651599271,A,Temperature,23.604999542236328
1651599271,A,Humidity,41.316001892089844
1651599271,A,Pressure,101492.0
1651599271,A,Gas,1210.779052734375
1651599271,A,Accelerometer,0.0
1651599271,A,Light,2595.0
1651599271,A,MIC,1.0
1651599271,A,RSSI,85.0
1651599273,G,Temperature,23.65500068664551
1651599273,G,Humidity,41.65900039672852
1651599273,G,Pressure,101518.0
1651599273,G,Gas,1398.3199462890625
1651599273,G,Accelerometer,0.0
1651599273,G,Light,1520.0
1651599273,G,MIC,3.0
1651599273,G,RSSI,85.0
1651599274,F,Temperature,22.774999618530273
1651599274,F,Humidity,41.27899932861328
1651599274,F,Pressure,101527.0
1651599274,F,Gas,788.4450073242188
1651599274,F,Accelerometer,0.0
1651599274,F,Light,248.0
1651599274,F,MIC,1.0
1651599274,F,RSSI,80.0
1651599275,C,Temperature,23.51499938964844
1651599275,C,Humidity,41.58300018310547
1651599275,C,Pressure,101508.0
1651599275,C,Gas,1854.928955078125
1651599275,C,Accelerometer,0.0
1651599275,C,Light,1762.0
1651599275,C,MIC,3.0
1651599275,C,RSSI,83.0
1651599275,E,Temperature,23.15500068664551
1651599275,E,Humidity,40.930999755859375
1651599275,E,Pressure,101492.0
1651599275,E,Gas,890.5910034179688
1651599275,E,Accelerometer,0.0
1651599275,E,Light,4052.0
1651599275,E,MIC,3.0
1651599275,E,RSSI,62.0
1651599277,D,Temperature,23.45499992370605
1651599277,D,Humidity,40.16899871826172
1651599277,D,Pressure,101522.0
1651599277,D,Gas,657.5170288085938
1651599277,D,Accelerometer,0.0
1651599277,D,Light,760.0
1651599277,D,MIC,3.0
1651599277,D,RSSI,57.0
1651599281,A,Temperature,23.59499931335449
1651599281,A,Humidity,41.3390007019043
1651599281,A,Pressure,101494.0
1651599281,A,Gas,1212.178955078125
1651599281,A,Accelerometer,0.0
1651599281,A,Light,2605.0
1651599281,A,MIC,1.0
1651599281,A,RSSI,85.0
1651599283,G,Temperature,23.645000457763672
1651599283,G,Humidity,41.66600036621094
1651599283,G,Pressure,101516.0
1651599283,G,Gas,1390.5980224609375
1651599283,G,Accelerometer,0.0
1651599283,G,Light,1509.0
1651599283,G,MIC,3.0
1651599283,G,RSSI,85.0
1651599283,C,Temperature,23.5049991607666
1651599283,C,Humidity,41.61800003051758
1651599283,C,Pressure,101504.0
1651599283,C,Gas,1859.4410400390625
1651599283,C,Accelerometer,0.0
1651599283,C,Light,1754.0
1651599283,C,MIC,3.0
1651599283,C,RSSI,83.0
1651599284,F,Temperature,22.774999618530273
1651599284,F,Humidity,41.28300094604492
1651599284,F,Pressure,101527.0
1651599284,F,Gas,810.9739990234375
1651599284,F,Accelerometer,0.0
1651599284,F,Light,248.0
1651599284,F,MIC,1.0
1651599284,F,RSSI,80.0
