Time,DeviceId,Sensor,Value
1658566530,D,Temperature,20.475000381469727
1658566530,D,Humidity,59.93999862670898
1658566530,D,Pressure,101459.0
1658566530,D,Gas,512.2589721679689
1658566530,D,Accelerometer,0.0
1658566530,D,Light,402.0
1658566530,D,MIC,1.0
1658566530,D,RSSI,55.0
1658566530,E,Temperature,20.95499992370605
1658566530,E,Humidity,57.8650016784668
1658566530,E,Pressure,101424.0
1658566530,E,Gas,518.625
1658566530,E,Accelerometer,0.0
1658566530,E,Light,546.0
1658566530,E,MIC,1.0
1658566530,E,RSSI,83.0
1658566531,F,Temperature,21.88500022888184
1658566531,F,Humidity,54.59099960327149
1658566531,F,Pressure,101463.0
1658566531,F,Gas,506.1929931640625
1658566531,F,Accelerometer,0.0
1658566531,F,Light,553.0
1658566531,F,MIC,1.0
1658566531,F,RSSI,70.0
1658566531,G,Temperature,21.73500061035156
1658566531,G,Humidity,57.39799880981445
1658566531,G,Pressure,101457.0
1658566531,G,Gas,559.1630249023439
1658566531,G,Accelerometer,0.0
1658566531,G,Light,1364.0
1658566531,G,MIC,1.0
1658566531,G,RSSI,88.0
1658566533,A,Temperature,22.315000534057614
1658566533,A,Humidity,54.17499923706055
1658566533,A,Pressure,101427.0
1658566533,A,Gas,593.1060180664062
1658566533,A,Accelerometer,0.0
1658566533,A,Light,118.0
1658566533,A,MIC,1.0
1658566533,A,RSSI,80.0
1658566536,B,Temperature,21.854999542236328
1658566536,B,Humidity,57.30199813842773
1658566536,B,Pressure,101394.0
1658566536,B,Gas,508.66400146484375
1658566536,B,Accelerometer,0.0
1658566536,B,Light,484.0
1658566536,B,MIC,3.0
1658566536,B,RSSI,87.0
1658566539,C,Temperature,22.90500068664551
1658566539,C,Humidity,52.51300048828125
1658566539,C,Pressure,101446.0
1658566539,C,Gas,608.3569946289062
1658566539,C,Accelerometer,0.0
1658566539,C,Light,3476.0
1658566539,C,MIC,1.0
1658566539,C,RSSI,86.0
1658566540,D,Temperature,20.475000381469727
1658566540,D,Humidity,59.97000122070313
1658566540,D,Pressure,101457.0
1658566540,D,Gas,510.6390075683594
1658566540,D,Accelerometer,0.0
1658566540,D,Light,407.0
1658566540,D,MIC,1.0
1658566540,D,RSSI,55.0
1658566540,E,Temperature,20.95499992370605
1658566540,E,Humidity,57.87900161743164
1658566540,E,Pressure,101424.0
1658566540,E,Gas,515.9110107421875
1658566540,E,Accelerometer,0.0
1658566540,E,Light,557.0
1658566540,E,MIC,1.0
1658566540,E,RSSI,83.0
1658566541,F,Temperature,21.895000457763672
1658566541,F,Humidity,54.57799911499024
1658566541,F,Pressure,101463.0
1658566541,F,Gas,504.5650024414063
1658566541,F,Accelerometer,0.0
1658566541,F,Light,568.0
1658566541,F,MIC,1.0
1658566541,F,RSSI,70.0
1658566542,G,Temperature,21.7549991607666
1658566542,G,Humidity,57.33399963378906
1658566542,G,Pressure,101459.0
1658566542,G,Gas,563.552978515625
1658566542,G,Accelerometer,0.0
1658566542,G,Light,1378.0
1658566542,G,MIC,1.0
1658566542,G,RSSI,88.0
1658566543,A,Temperature,22.315000534057614
1658566543,A,Humidity,54.15499877929688
1658566543,A,Pressure,101425.0
1658566543,A,Gas,594.5499877929688
1658566543,A,Accelerometer,0.0
1658566543,A,Light,119.0
1658566543,A,MIC,1.0
1658566543,A,RSSI,80.0
1658566545,B,Temperature,21.864999771118164
1658566545,B,Humidity,57.26800155639648
1658566545,B,Pressure,101396.0
1658566545,B,Gas,510.9840087890625
