Time,DeviceId,Sensor,Value
1655261620,F,Accelerometer,0.0
1655261620,F,Light,0.0
1655261620,F,MIC,3.0
1655261620,F,RSSI,89.0
1655261620,G,Temperature,21.94499969482422
1655261620,G,Humidity,36.95899963378906
1655261620,G,Pressure,101055.0
1655261620,G,Gas,1312.10205078125
1655261620,G,Accelerometer,0.0
1655261620,G,Light,1374.0
1655261620,G,MIC,3.0
1655261620,G,RSSI,93.0
1655261621,A,Temperature,21.725000381469727
1655261621,A,Humidity,36.652000885009755
1655261621,A,Pressure,101022.0
1655261621,A,Gas,731.2860107421875
1655261621,A,Accelerometer,0.0
1655261621,A,Light,8.0
1655261621,A,MIC,1.0
1655261621,A,RSSI,75.0
1655261622,D,Temperature,20.78500030517578
1655261622,D,Humidity,38.14699981689453
1655261622,D,Pressure,101064.0
1655261622,D,Gas,2893.06689453125
1655261622,D,Accelerometer,0.0
1655261622,D,Light,0.0
1655261622,D,MIC,3.0
1655261622,D,RSSI,60.0
1655261625,B,Temperature,22.164999465942387
1655261625,B,Humidity,37.757999420166016
1655261625,B,Pressure,100987.0
1655261625,B,Gas,5084.85205078125
1655261625,B,Accelerometer,0.0
1655261625,B,Light,420.0
1655261625,B,MIC,3.0
1655261625,B,RSSI,65.0
1655261626,C,Temperature,20.78499984741211
1655261626,C,Humidity,39.483001708984375
1655261626,C,Pressure,101050.0
1655261626,C,Gas,1061.9150390625
1655261626,C,Accelerometer,0.0
1655261626,C,Light,10.0
1655261626,C,MIC,3.0
1655261626,C,RSSI,70.0
1655261628,E,Temperature,20.125
1655261628,E,Humidity,39.360001068115224
1655261628,E,Pressure,101032.0
1655261628,E,Gas,3599.6298828125
1655261628,E,Accelerometer,0.0
1655261628,E,Light,1.0
1655261628,E,MIC,3.0
1655261628,E,RSSI,67.0
1655261630,F,Temperature,21.26499984741211
1655261630,F,Humidity,36.72100112915039
1655261630,F,Pressure,101074.0
1655261630,F,Gas,1666.9749755859375
1655261630,F,Accelerometer,0.0
1655261630,F,Light,0.0
1655261630,F,MIC,3.0
1655261630,F,RSSI,88.0
1655261630,G,Temperature,21.94499969482422
1655261630,G,Humidity,36.945999603271474
1655261630,G,Pressure,101056.0
1655261630,G,Gas,1296.1739501953125
1655261630,G,Accelerometer,0.0
1655261630,G,Light,1367.0
1655261630,G,MIC,3.0
1655261630,G,RSSI,93.0
1655261631,A,Temperature,21.725000381469727
1655261631,A,Humidity,36.6870002746582
1655261631,A,Pressure,101019.0
1655261631,A,Gas,715.3989868164062
1655261631,A,Accelerometer,0.0
1655261631,A,Light,10.0
1655261631,A,MIC,1.0
1655261631,A,RSSI,75.0
1655261632,D,Temperature,20.78500030517578
1655261632,D,Humidity,38.15399932861328
1655261632,D,Pressure,101062.0
1655261632,D,Gas,2902.491943359375
1655261632,D,Accelerometer,0.0
1655261632,D,Light,0.0
1655261632,D,MIC,3.0
1655261632,D,RSSI,60.0
1655261635,B,Temperature,22.19499969482422
1655261635,B,Humidity,37.74100158691406
1655261635,B,Pressure,100992.0
1655261635,B,Gas,5094.3427734375
1655261635,B,Accelerometer,0.0
1655261635,B,Light,423.0
1655261635,B,MIC,3.0
1655261635,B,RSSI,65.0
1655261636,C,Temperature,20.78499984741211
1655261636,C,Humidity,39.472000579833974
1655261636,C,Pressure,101049.0
1655261636,C,Gas,1063.3509521484377
1655261636,C,Accelerometer,0.0
1655261636,C,Light,11.0
1655261636,C,MIC,3.0
1655261636,C,RSSI,70.0
1655261638,E,Temperature,20.094999771118164
1655261638,E,Humidity,39.2859992980957
1655261638,E,Pressure,101029.0
1655261638,E,Gas,3610.30908203125
1655261638,E,Accelerometer,0.0
1655261638,E,Light,0.0
1655261638,E,MIC,3.0
1655261638,E,RSSI,66.0
1655261640,F,Temperature,21.28499984741211
1655261640,F,Humidity,36.73400161743164
1655261640,F,Pressure,101076.0
1655261640,F,Gas,1678.6949462890625
1655261640,F,Accelerometer,0.0
1655261640,F,Light,1.0
1655261640,F,MIC,3.0
1655261640,F,RSSI,88.0
1655261640,G,Temperature,21.95499992370605
1655261640,G,Humidity,36.95899963378906
1655261640,G,Pressure,101052.0
1655261640,G,Gas,1306.426025390625
1655261640,G,Accelerometer,0.0
1655261640,G,Light,1369.0
1655261640,G,MIC,3.0
1655261640,G,RSSI,92.0
1655261641,A,Temperature,21.725000381469727
1655261641,A,Humidity,36.661999206542966
1655261641,A,Pressure,101022.0
1655261641,A,Gas,702.572021484375
1655261641,A,Accelerometer,0.0
1655261641,A,Light,7.0
1655261641,A,MIC,1.0
1655261641,A,RSSI,76.0
1655261642,D,Temperature,20.795000076293945
1655261642,D,Humidity,38.178001403808594
1655261642,D,Pressure,101057.0
1655261642,D,Gas,2898.87890625
1655261642,D,Accelerometer,0.0
1655261642,D,Light,0.0
1655261642,D,MIC,3.0
1655261642,D,RSSI,59.0
1655261645,B,Temperature,22.19499969482422
1655261645,B,Humidity,37.83599853515625
1655261645,B,Pressure,100984.0
1655261645,B,Gas,5087.88916015625
1655261645,B,Accelerometer,0.0
1655261645,B,Light,422.0
1655261645,B,MIC,3.0
1655261645,B,RSSI,64.0
1655261646,C,Temperature,20.795000076293945
1655261646,C,Humidity,39.52000045776367
1655261646,C,Pressure,101058.0
1655261646,C,Gas,1060.1810302734377
1655261646,C,Accelerometer,0.0
1655261646,C,Light,9.0
1655261646,C,MIC,3.0
1655261646,C,RSSI,77.0
1655261648,E,Temperature,20.105
1655261648,E,Humidity,39.21900177001953
1655261648,E,Pressure,101036.0
1655261648,E,Gas,3613.991943359375
1655261648,E,Accelerometer,0.0
1655261648,E,Light,2.0
1655261648,E,MIC,3.0
1655261648,E,RSSI,66.0
1655261650,F,Temperature,21.26499984741211
1655261650,F,Humidity,36.7509994506836
1655261650,F,Pressure,101075.0
1655261650,F,Gas,1679.0679931640625
1655261650,F,Accelerometer,0.0
1655261650,F,Light,1.0
1655261650,F,MIC,3.0
1655261650,F,RSSI,84.0
1655261651,G,Temperature,21.93499992370605
1655261651,G,Humidity,36.95700073242188
1655261651,G,Pressure,101053.0
1655261651,G,Gas,1296.75
1655261651,G,Accelerometer,0.0
1655261651,G,Light,1365.0
1655261651,G,MIC,3.0
1655261651,G,RSSI,93.0
1655261651,A,Temperature,21.705000381469727
1655261651,A,Humidity,36.64500045776367
1655261651,A,Pressure,101020.0
1655261651,A,Gas,723.7340087890625
1655261651,A,Accelerometer,0.0
1655261651,A,Light,9.0
1655261651,A,MIC,1.0
1655261651,A,RSSI,76.0
1655261652,D,Temperature,20.78500030517578
1655261652,D,Humidity,38.17300033569336
1655261652,D,Pressure,101066.0
1655261652,D,Gas,2903.425048828125
1655261652,D,Accelerometer,0.0
1655261652,D,Light,0.0
1655261652,D,MIC,3.0
1655261652,D,RSSI,60.0
1655261655,B,Temperature,22.164999465942387
1655261655,B,Humidity,37.91899917602539
1655261655,B,Pressure,100990.0
1655261655,B,Gas,5068.2490234375
1655261655,B,Accelerometer,0.0
1655261655,B,Light,423.0
1655261655,B,MIC,3.0
1655261655,B,RSSI,65.0
1655261656,C,Temperature,20.775000076293946
1655261656,C,Humidity,39.498001556396474
1655261656,C,Pressure,101062.0
1655261656,C,Gas,1064.470947265625
1655261656,C,Accelerometer,0.0
1655261656,C,Light,9.0
1655261656,C,MIC,3.0
1655261656,C,RSSI,77.0
1655261658,E,Temperature,20.105
1655261658,E,Humidity,39.22800064086914
1655261658,E,Pressure,101029.0
1655261658,E,Gas,3606.8759765625
1655261658,E,Accelerometer,0.0
1655261658,E,Light,1.0
1655261658,E,MIC,3.0
1655261658,E,RSSI,67.0
1655261660,F,Temperature,21.26499984741211
1655261660,F,Humidity,36.76300048828125
1655261660,F,Pressure,101076.0
1655261660,F,Gas,1675.3809814453125
1655261660,F,Accelerometer,0.0
1655261660,F,Light,0.0
1655261660,F,MIC,3.0
1655261660,F,RSSI,85.0
1655261660,G,Temperature,21.93499992370605
1655261660,G,Humidity,36.98400115966797
1655261660,G,Pressure,101053.0
1655261660,G,Gas,1302.7340087890625
1655261660,G,Accelerometer,0.0
1655261660,G,Light,1373.0
1655261660,G,MIC,3.0
1655261660,G,RSSI,93.0
1655261661,A,Temperature,21.715000610351566
1655261661,A,Humidity,36.60300109863281
1655261661,A,Pressure,101021.0
1655261661,A,Gas,707.2880249023438
1655261661,A,Accelerometer,0.0
1655261661,A,Light,9.0
1655261661,A,MIC,1.0
1655261661,A,RSSI,79.0
1655261662,D,Temperature,20.78500030517578
1655261662,D,Humidity,38.165001373291005
1655261662,D,Pressure,101065.0
1655261662,D,Gas,2905.31494140625
1655261662,D,Accelerometer,0.0
1655261662,D,Light,0.0
1655261662,D,MIC,3.0
1655261662,D,RSSI,60.0
1655261665,B,Temperature,22.19499969482422
1655261665,B,Humidity,37.9370002746582
1655261665,B,Pressure,100993.0
1655261665,B,Gas,5069.68798828125
1655261665,B,Accelerometer,0.0
1655261665,B,Light,421.0
1655261665,B,MIC,3.0
1655261665,B,RSSI,64.0
1655261666,C,Temperature,20.76499984741211
1655261666,C,Humidity,39.531998138427724
1655261666,C,Pressure,101050.0
1655261666,C,Gas,1058.7469482421877
1655261666,C,Accelerometer,0.0
1655261666,C,Light,9.0
1655261666,C,MIC,3.0
1655261666,C,RSSI,77.0
1655261668,E,Temperature,20.094999771118164
1655261668,E,Humidity,39.301998596191396
1655261668,E,Pressure,101033.0
1655261668,E,Gas,3622.169921875
1655261668,E,Accelerometer,0.0
1655261668,E,Light,2.0
1655261668,E,MIC,3.0
1655261668,E,RSSI,67.0
1655261670,F,Temperature,21.28499984741211
1655261670,F,Humidity,36.76100158691406
1655261670,F,Pressure,101078.0
1655261670,F,Gas,1670.719970703125
1655261670,F,Accelerometer,0.0
1655261670,F,Light,0.0
1655261670,F,MIC,3.0
1655261670,F,RSSI,84.0
1655261670,G,Temperature,21.92499969482422
1655261670,G,Humidity,37.00400161743164
1655261670,G,Pressure,101053.0
1655261670,G,Gas,1306.6309814453125
1655261670,G,Accelerometer,0.0
1655261670,G,Light,1370.0
1655261670,G,MIC,3.0
1655261670,G,RSSI,93.0
1655261671,A,Temperature,21.705000381469727
1655261671,A,Humidity,36.64500045776367
1655261671,A,Pressure,101017.0
1655261671,A,Gas,721.27001953125
1655261671,A,Accelerometer,0.0
1655261671,A,Light,9.0
1655261671,A,MIC,1.0
1655261671,A,RSSI,80.0
1655261672,D,Temperature,20.80500030517578
1655261672,D,Humidity,38.15900085449217
1655261672,D,Pressure,101061.0
1655261672,D,Gas,2903.68896484375
1655261672,D,Accelerometer,0.0
1655261672,D,Light,1.0
1655261672,D,MIC,3.0
1655261672,D,RSSI,65.0
1655261675,B,Temperature,22.164999465942387
1655261675,B,Humidity,38.00000045776367
1655261675,B,Pressure,100991.0
1655261675,B,Gas,5056.6630859375
1655261675,B,Accelerometer,0.0
1655261675,B,Light,424.0
1655261675,B,MIC,3.0
1655261675,B,RSSI,65.0
1655261676,C,Temperature,20.78499984741211
1655261676,C,Humidity,39.461998443603505
1655261676,C,Pressure,101046.0
1655261676,C,Gas,1053.39794921875
1655261676,C,Accelerometer,0.0
1655261676,C,Light,8.0
1655261676,C,MIC,3.0
1655261676,C,RSSI,77.0
1655261678,E,Temperature,20.114999771118164
1655261678,E,Humidity,39.35599899291992
1655261678,E,Pressure,101031.0
1655261678,E,Gas,3620.037109375
1655261678,E,Accelerometer,0.0
1655261678,E,Light,0.0
1655261678,E,MIC,3.0
1655261678,E,RSSI,90.0
1655261680,F,Temperature,21.275000076293946
1655261680,F,Humidity,36.75600051879883
1655261680,F,Pressure,101078.0
1655261680,F,Gas,1665.0
1655261680,F,Accelerometer,0.0
1655261680,F,Light,0.0
1655261680,F,MIC,3.0
1655261680,F,RSSI,85.0
1655261680,G,Temperature,21.914999465942387
1655261680,G,Humidity,37.02000091552734
1655261680,G,Pressure,101051.0
1655261680,G,Gas,1297.634033203125
1655261680,G,Accelerometer,0.0
1655261680,G,Light,1363.0
1655261680,G,MIC,3.0
1655261680,G,RSSI,92.0
1655261681,A,Temperature,21.73500061035156
1655261681,A,Humidity,36.63600158691406
1655261681,A,Pressure,101023.0
1655261681,A,Gas,731.2529907226562
1655261681,A,Accelerometer,0.0
1655261681,A,Light,10.0
1655261681,A,MIC,1.0
1655261681,A,RSSI,79.0
1655261682,D,Temperature,20.80500030517578
1655261682,D,Humidity,38.19400024414063
1655261682,D,Pressure,101064.0
1655261682,D,Gas,2904.910888671875
1655261682,D,Accelerometer,0.0
1655261682,D,Light,0.0
1655261682,D,MIC,3.0
1655261682,D,RSSI,64.0
1655261685,B,Temperature,22.164999465942387
1655261685,B,Humidity,38.01100158691406
1655261685,B,Pressure,100986.0
1655261685,B,Gas,5040.5478515625
1655261685,B,Accelerometer,0.0
1655261685,B,Light,421.0
1655261685,B,MIC,3.0
1655261685,B,RSSI,65.0
1655261686,C,Temperature,20.754999618530274
1655261686,C,Humidity,39.53500030517578
1655261686,C,Pressure,101049.0
1655261686,C,Gas,1054.5050048828123
1655261686,C,Accelerometer,0.0
1655261686,C,Light,11.0
1655261686,C,MIC,3.0
1655261686,C,RSSI,77.0
1655261688,E,Temperature,20.094999771118164
1655261688,E,Humidity,39.38100051879883
1655261688,E,Pressure,101033.0
1655261688,E,Gas,3634.458984375
1655261688,E,Accelerometer,0.0
1655261688,E,Light,2.0
1655261688,E,MIC,3.0
1655261688,E,RSSI,90.0
1655261690,F,Temperature,21.295000076293945
1655261690,F,Humidity,36.75
1655261690,F,Pressure,101075.0
1655261690,F,Gas,1657.220947265625
1655261690,F,Accelerometer,0.0
1655261690,F,Light,0.0
1655261690,F,MIC,3.0
1655261690,F,RSSI,84.0
1655261690,G,Temperature,21.914999465942387
1655261690,G,Humidity,37.010998229980466
1655261690,G,Pressure,101052.0
1655261690,G,Gas,1298.916015625
1655261690,G,Accelerometer,0.0
1655261690,G,Light,1364.0
1655261690,G,MIC,3.0
1655261690,G,RSSI,93.0
1655261691,A,Temperature,21.725000381469727
1655261691,A,Humidity,36.635998229980466
1655261691,A,Pressure,101018.0
1655261691,A,Gas,723.114013671875
1655261691,A,Accelerometer,0.0
1655261691,A,Light,9.0
1655261691,A,MIC,1.0
1655261691,A,RSSI,80.0
1655261692,D,Temperature,20.795000534057614
1655261692,D,Humidity,38.191001892089844
1655261692,D,Pressure,101060.0
1655261692,D,Gas,2902.544921875
1655261692,D,Accelerometer,0.0
1655261692,D,Light,0.0
1655261692,D,MIC,3.0
1655261692,D,RSSI,65.0
1655261695,B,Temperature,22.184999465942386
1655261695,B,Humidity,37.94900131225586
1655261695,B,Pressure,100988.0
1655261695,B,Gas,5038.6298828125
1655261695,B,Accelerometer,0.0
1655261695,B,Light,421.0
1655261695,B,MIC,3.0
1655261695,B,RSSI,65.0
1655261696,C,Temperature,20.774999618530273
1655261696,C,Humidity,39.52199981689453
1655261696,C,Pressure,101050.0
1655261696,C,Gas,1046.6829833984377
1655261696,C,Accelerometer,0.0
1655261696,C,Light,11.0
1655261696,C,MIC,3.0
1655261696,C,RSSI,77.0
1655261698,E,Temperature,20.114999771118164
1655261698,E,Humidity,39.451000671386716
1655261698,E,Pressure,101033.0
1655261698,E,Gas,3628.304931640625
1655261698,E,Accelerometer,0.0
1655261698,E,Light,1.0
1655261698,E,MIC,3.0
1655261698,E,RSSI,89.0
1655261700,F,Temperature,21.274999618530273
1655261700,F,Humidity,36.76799819946289
1655261700,F,Pressure,101073.0
1655261700,F,Gas,1666.06005859375
1655261700,F,Accelerometer,0.0
1655261700,F,Light,1.0
1655261700,F,MIC,3.0
1655261700,F,RSSI,86.0
1655261701,A,Temperature,21.715000610351566
1655261701,A,Humidity,36.61299896240234
1655261701,A,Pressure,101020.0
1655261701,A,Gas,719.8170166015625
1655261701,A,Accelerometer,0.0
1655261701,A,Light,9.0
1655261701,A,MIC,1.0
1655261701,A,RSSI,79.0
1655261702,G,Temperature,21.914999465942387
1655261702,G,Humidity,37.03300140380859
1655261702,G,Pressure,101054.0
1655261702,G,Gas,1304.781982421875
1655261702,G,Accelerometer,0.0
1655261702,G,Light,1365.0
1655261702,G,MIC,3.0
1655261702,G,RSSI,93.0
1655261702,D,Temperature,20.80500030517578
1655261702,D,Humidity,38.192001800537106
1655261702,D,Pressure,101065.0
1655261702,D,Gas,2915.951904296875
1655261702,D,Accelerometer,0.0
1655261702,D,Light,0.0
1655261702,D,MIC,3.0
1655261702,D,RSSI,65.0
1655261705,B,Temperature,22.164999465942387
1655261705,B,Humidity,37.86600112915039
1655261705,B,Pressure,100989.0
1655261705,B,Gas,5044.83984375
1655261705,B,Accelerometer,0.0
1655261705,B,Light,420.0
1655261705,B,MIC,3.0
1655261705,B,RSSI,65.0
1655261706,C,Temperature,20.774999618530273
1655261706,C,Humidity,39.500999908447255
1655261706,C,Pressure,101047.0
1655261706,C,Gas,1063.0799560546877
1655261706,C,Accelerometer,0.0
1655261706,C,Light,10.0
1655261706,C,MIC,3.0
1655261706,C,RSSI,78.0
1655261708,E,Temperature,20.105
1655261708,E,Humidity,39.47999954223633
1655261708,E,Pressure,101031.0
1655261708,E,Gas,3621.85107421875
1655261708,E,Accelerometer,0.0
1655261708,E,Light,1.0
1655261708,E,MIC,3.0
1655261708,E,RSSI,89.0
1655261710,F,Temperature,21.26499984741211
1655261710,F,Humidity,36.75299880981445
1655261710,F,Pressure,101076.0
1655261710,F,Gas,1663.4620361328125
1655261710,F,Accelerometer,0.0
1655261710,F,Light,0.0
1655261710,F,MIC,3.0
1655261710,F,RSSI,85.0
1655261710,G,Temperature,21.914999465942387
1655261710,G,Humidity,37.058998107910156
1655261710,G,Pressure,101053.0
1655261710,G,Gas,1299.426025390625
1655261710,G,Accelerometer,0.0
1655261710,G,Light,1365.0
1655261710,G,MIC,3.0
1655261710,G,RSSI,89.0
1655261711,A,Temperature,21.715000610351566
1655261711,A,Humidity,36.61600112915039
1655261711,A,Pressure,101019.0
1655261711,A,Gas,729.1799926757812
1655261711,A,Accelerometer,0.0
1655261711,A,Light,7.0
1655261711,A,MIC,1.0
1655261711,A,RSSI,87.0
1655261712,D,Temperature,20.80500030517578
1655261712,D,Humidity,38.21900177001953
1655261712,D,Pressure,101062.0
1655261712,D,Gas,2905.56689453125
1655261712,D,Accelerometer,0.0
1655261712,D,Light,0.0
1655261712,D,MIC,3.0
1655261712,D,RSSI,64.0
1655261715,B,Temperature,22.164999465942387
1655261715,B,Humidity,37.855
1655261715,B,Pressure,100991.0
1655261715,B,Gas,5047.05517578125
1655261715,B,Accelerometer,0.0
1655261715,B,Light,423.0
1655261715,B,MIC,3.0
1655261715,B,RSSI,65.0
1655261716,C,Temperature,20.7549991607666
1655261716,C,Humidity,39.51300094604492
1655261716,C,Pressure,101047.0
1655261716,C,Gas,1064.39697265625
1655261716,C,Accelerometer,0.0
1655261716,C,Light,9.0
1655261716,C,MIC,3.0
1655261716,C,RSSI,78.0
1655261718,E,Temperature,20.114999771118164
1655261718,E,Humidity,39.48099945068359
1655261718,E,Pressure,101030.0
1655261718,E,Gas,3614.882080078125
1655261718,E,Accelerometer,0.0
1655261718,E,Light,2.0
1655261718,E,MIC,3.0
1655261718,E,RSSI,89.0
1655261720,F,Temperature,21.26499984741211
1655261720,F,Humidity,36.79199981689453
1655261720,F,Pressure,101072.0
1655261720,F,Gas,1666.43798828125
1655261720,F,Accelerometer,0.0
1655261720,F,Light,0.0
1655261720,F,MIC,3.0
1655261720,F,RSSI,85.0
1655261720,G,Temperature,21.934999465942386
1655261720,G,Humidity,37.04899978637695
1655261720,G,Pressure,101052.0
1655261720,G,Gas,1301.7340087890625
1655261720,G,Accelerometer,0.0
1655261720,G,Light,1373.0
1655261720,G,MIC,3.0
1655261720,G,RSSI,89.0
1655261721,A,Temperature,21.705000381469727
1655261721,A,Humidity,36.64099884033203
1655261721,A,Pressure,101021.0
1655261721,A,Gas,724.1840209960938
1655261721,A,Accelerometer,0.0
1655261721,A,Light,7.0
1655261721,A,MIC,1.0
1655261721,A,RSSI,86.0
1655261722,D,Temperature,20.78500030517578
1655261722,D,Humidity,38.15599868774414
1655261722,D,Pressure,101063.0
1655261722,D,Gas,2899.412109375
1655261722,D,Accelerometer,0.0
1655261722,D,Light,0.0
1655261722,D,MIC,3.0
1655261722,D,RSSI,62.0
1655261725,B,Temperature,22.174999237060547
1655261725,B,Humidity,37.848000030517575
1655261725,B,Pressure,100989.0
1655261725,B,Gas,5048.2939453125
1655261725,B,Accelerometer,0.0
1655261725,B,Light,423.0
1655261725,B,MIC,3.0
1655261725,B,RSSI,65.0
1655261727,C,Temperature,20.734999160766602
1655261727,C,Humidity,39.55500076293945
1655261727,C,Pressure,101049.0
1655261727,C,Gas,1066.0670166015623
1655261727,C,Accelerometer,0.0
1655261727,C,Light,10.0
1655261727,C,MIC,3.0
1655261727,C,RSSI,77.0
1655261728,E,Temperature,20.105
1655261728,E,Humidity,39.45899963378906
1655261728,E,Pressure,101033.0
1655261728,E,Gas,3620.50390625
1655261728,E,Accelerometer,0.0
1655261728,E,Light,1.0
1655261728,E,MIC,3.0
1655261728,E,RSSI,75.0
1655261730,F,Temperature,21.254999618530274
1655261730,F,Humidity,36.759998779296865
1655261730,F,Pressure,101074.0
1655261730,F,Gas,1668.1629638671875
1655261730,F,Accelerometer,0.0
1655261730,F,Light,0.0
1655261730,F,MIC,3.0
1655261730,F,RSSI,85.0
1655261730,G,Temperature,21.914999465942387
1655261730,G,Humidity,37.03900146484375
1655261730,G,Pressure,101054.0
1655261730,G,Gas,1295.9840087890625
1655261730,G,Accelerometer,0.0
1655261730,G,Light,1370.0
1655261730,G,MIC,3.0
1655261730,G,RSSI,89.0
1655261731,A,Temperature,21.715000610351566
1655261731,A,Humidity,36.63800048828125
1655261731,A,Pressure,101018.0
1655261731,A,Gas,740.1090087890625
1655261731,A,Accelerometer,0.0
1655261731,A,Light,8.0
1655261731,A,MIC,1.0
1655261731,A,RSSI,87.0
1655261732,D,Temperature,20.815000534057614
1655261732,D,Humidity,38.15499877929688
1655261732,D,Pressure,101059.0
1655261732,D,Gas,2914.60302734375
1655261732,D,Accelerometer,0.0
1655261732,D,Light,0.0
1655261732,D,MIC,3.0
1655261732,D,RSSI,61.0
1655261735,B,Temperature,22.174999237060547
1655261735,B,Humidity,37.88199996948242
1655261735,B,Pressure,100988.0
1655261735,B,Gas,5047.744140625
1655261735,B,Accelerometer,0.0
1655261735,B,Light,421.0
1655261735,B,MIC,3.0
1655261735,B,RSSI,65.0
1655261736,C,Temperature,20.7549991607666
1655261736,C,Humidity,39.58300018310547
1655261736,C,Pressure,101048.0
1655261736,C,Gas,1061.3929443359377
1655261736,C,Accelerometer,0.0
1655261736,C,Light,10.0
1655261736,C,MIC,3.0
1655261736,C,RSSI,77.0
1655261738,E,Temperature,20.105
1655261738,E,Humidity,39.35599945068359
1655261738,E,Pressure,101029.0
1655261738,E,Gas,3616.52392578125
1655261738,E,Accelerometer,0.0
1655261738,E,Light,0.0
1655261738,E,MIC,3.0
1655261738,E,RSSI,75.0
1655261740,F,Temperature,21.28499984741211
1655261740,F,Humidity,36.755001525878896
1655261740,F,Pressure,101078.0
1655261740,F,Gas,1663.925048828125
1655261740,F,Accelerometer,0.0
1655261740,F,Light,1.0
1655261740,F,MIC,3.0
1655261740,F,RSSI,86.0
1655261741,G,Temperature,21.914999465942387
1655261741,G,Humidity,37.02199935913086
1655261741,G,Pressure,101055.0
1655261741,G,Gas,1311.1650390625
1655261741,G,Accelerometer,0.0
1655261741,G,Light,1366.0
1655261741,G,MIC,3.0
1655261741,G,RSSI,90.0
1655261741,A,Temperature,21.725000381469727
1655261741,A,Humidity,36.68999862670898
1655261741,A,Pressure,101020.0
1655261741,A,Gas,732.3800048828125
1655261741,A,Accelerometer,0.0
1655261741,A,Light,9.0
1655261741,A,MIC,1.0
1655261741,A,RSSI,87.0
1655261742,D,Temperature,20.795000534057614
1655261742,D,Humidity,38.12500045776367
1655261742,D,Pressure,101063.0
1655261742,D,Gas,2915.093994140625
1655261742,D,Accelerometer,0.0
1655261742,D,Light,0.0
1655261742,D,MIC,3.0
1655261742,D,RSSI,61.0
1655261746,B,Temperature,22.184999465942386
1655261746,B,Humidity,37.841000061035146
1655261746,B,Pressure,100986.0
1655261746,B,Gas,5062.89111328125
1655261746,B,Accelerometer,0.0
