Time,DeviceId,Sensor,Value
1644845174,D,Temperature,21.20499992370605
1644845174,D,Humidity,35.23899841308594
1644845174,D,Pressure,99644.0
1644845174,D,Gas,1378.5860595703125
1644845174,D,Accelerometer,0.0
1644845174,D,Light,788.0
1644845174,D,MIC,3.0
1644845174,D,RSSI,60.0
1644845175,F,Temperature,21.655000686645508
1644845175,F,Humidity,35.67599868774414
1644845175,F,Pressure,99664.0
1644845175,F,Gas,2307.238037109375
1644845175,F,Accelerometer,0.0
1644845175,F,Light,2354.0
1644845175,F,MIC,3.0
1644845175,F,RSSI,73.0
1644845176,B,Temperature,22.9950008392334
1644845176,B,Humidity,32.65599822998047
1644845176,B,Pressure,99583.0
1644845176,B,Gas,1298.2220458984375
1644845176,B,Accelerometer,0.0
1644845176,B,Light,690.0
1644845176,B,MIC,3.0
1644845176,B,RSSI,83.0
1644845176,G,Temperature,21.5049991607666
1644845176,G,Humidity,36.00699996948242
1644845176,G,Pressure,99652.0
1644845176,G,Gas,960.8469848632812
1644845176,G,Accelerometer,0.0
1644845176,G,Light,2133.0
1644845176,G,MIC,3.0
1644845176,G,RSSI,74.0
1644845177,A,Temperature,21.375
1644845177,A,Humidity,36.16999816894531
1644845177,A,Pressure,99620.0
1644845177,A,Gas,836.0560302734375
1644845177,A,Accelerometer,0.0
1644845177,A,Light,2689.0
1644845177,A,MIC,3.0
1644845177,A,RSSI,75.0
1644845179,H,Temperature,24.375
1644845179,H,Humidity,28.46299934387207
1644845179,H,Pressure,99623.0
1644845179,H,Gas,867.0709838867188
1644845179,H,Accelerometer,0.0
1644845179,H,Light,3819.0
1644845179,H,MIC,3.0
1644845179,H,RSSI,86.0
1644845179,C,Temperature,21.405000686645508
1644845179,C,Humidity,35.8120002746582
1644845179,C,Pressure,99635.0
1644845179,C,Gas,1214.510009765625
1644845179,C,Accelerometer,0.0
1644845179,C,Light,2619.0
1644845179,C,MIC,3.0
1644845179,C,RSSI,63.0
1644845181,E,Temperature,21.03499984741211
1644845181,E,Humidity,35.51100158691406
1644845181,E,Pressure,99625.0
1644845181,E,Gas,1637.70703125
1644845181,E,Accelerometer,0.0
1644845181,E,Light,4060.0
1644845181,E,MIC,3.0
1644845181,E,RSSI,58.0
1644845182,B,Temperature,22.98500061035156
1644845182,B,Humidity,32.673999786376946
1644845182,B,Pressure,99581.0
1644845182,B,Gas,1268.823974609375
1644845182,B,Accelerometer,0.0
1644845182,B,Light,692.0
1644845182,B,MIC,3.0
1644845182,B,RSSI,83.0
1644845184,D,Temperature,21.20499992370605
1644845184,D,Humidity,35.24399948120117
1644845184,D,Pressure,99644.0
1644845184,D,Gas,1360.6240234375
1644845184,D,Accelerometer,0.0
1644845184,D,Light,778.0
1644845184,D,MIC,3.0
1644845184,D,RSSI,60.0
1644845185,F,Temperature,21.665000915527344
1644845185,F,Humidity,35.65900039672852
1644845185,F,Pressure,99666.0
1644845185,F,Gas,2329.568115234375
1644845185,F,Accelerometer,0.0
1644845185,F,Light,2359.0
1644845185,F,MIC,3.0
1644845185,F,RSSI,73.0
1644845186,G,Temperature,21.51499938964844
1644845186,G,Humidity,35.97900009155273
1644845186,G,Pressure,99652.0
1644845186,G,Gas,941.2349853515624
1644845186,G,Accelerometer,0.0
1644845186,G,Light,2116.0
1644845186,G,MIC,3.0
1644845186,G,RSSI,74.0
1644845186,A,Temperature,21.38500022888184
1644845186,A,Humidity,36.12799835205078
1644845186,A,Pressure,99624.0
1644845186,A,Gas,833.2379760742188
1644845186,A,Accelerometer,0.0
1644845186,A,Light,2682.0
1644845186,A,MIC,3.0
1644845186,A,RSSI,75.0
1644845189,H,Temperature,24.364999771118164
1644845189,H,Humidity,28.43600082397461
1644845189,H,Pressure,99625.0
1644845189,H,Gas,855.844970703125
1644845189,H,Accelerometer,0.0
1644845189,H,Light,3850.0
1644845189,H,MIC,3.0
1644845189,H,RSSI,86.0
1644845189,C,Temperature,21.415000915527344
1644845189,C,Humidity,35.76300048828125
1644845189,C,Pressure,99637.0
1644845189,C,Gas,1218.2850341796875
1644845189,C,Accelerometer,0.0
1644845189,C,Light,2648.0
1644845189,C,MIC,3.0
1644845189,C,RSSI,63.0
1644845191,E,Temperature,21.03499984741211
1644845191,E,Humidity,35.52199935913086
1644845191,E,Pressure,99627.0
1644845191,E,Gas,1667.6090087890625
1644845191,E,Accelerometer,0.0
1644845191,E,Light,4036.0
1644845191,E,MIC,3.0
1644845191,E,RSSI,58.0
1644845194,D,Temperature,21.20499992370605
1644845194,D,Humidity,35.249000549316406
1644845194,D,Pressure,99646.0
1644845194,D,Gas,1358.863037109375
1644845194,D,Accelerometer,0.0
1644845194,D,Light,764.0
1644845194,D,MIC,3.0
1644845194,D,RSSI,60.0
1644845195,F,Temperature,21.665000915527344
1644845195,F,Humidity,35.6609992980957
1644845195,F,Pressure,99668.0
1644845195,F,Gas,2348.991943359375
1644845195,F,Accelerometer,0.0
1644845195,F,Light,2382.0
1644845195,F,MIC,3.0
1644845195,F,RSSI,72.0
1644845196,B,Temperature,22.9950008392334
1644845196,B,Humidity,32.61999893188477
1644845196,B,Pressure,99585.0
1644845196,B,Gas,1238.113037109375
1644845196,B,Accelerometer,0.0
1644845196,B,Light,684.0
1644845196,B,MIC,3.0
1644845196,B,RSSI,83.0
1644845196,A,Temperature,21.38500022888184
1644845196,A,Humidity,36.11600112915039
1644845196,A,Pressure,99622.0
1644845196,A,Gas,827.1599731445312
1644845196,A,Accelerometer,0.0
1644845196,A,Light,2710.0
1644845196,A,MIC,3.0
1644845196,A,RSSI,75.0
1644845196,G,Temperature,21.5049991607666
1644845196,G,Humidity,36.04999923706055
1644845196,G,Pressure,99648.0
1644845196,G,Gas,972.3049926757812
1644845196,G,Accelerometer,0.0
1644845196,G,Light,2126.0
1644845196,G,MIC,3.0
1644845196,G,RSSI,74.0
1644845199,C,Temperature,21.424999237060547
1644845199,C,Humidity,35.737998962402344
1644845199,C,Pressure,99637.0
1644845199,C,Gas,1186.178955078125
1644845199,C,Accelerometer,0.0
1644845199,C,Light,2655.0
1644845199,C,MIC,3.0
1644845199,C,RSSI,72.0
1644845201,E,Temperature,21.03499984741211
1644845201,E,Humidity,35.553001403808594
1644845201,E,Pressure,99627.0
1644845201,E,Gas,1690.864013671875
1644845201,E,Accelerometer,0.0
1644845201,E,Light,4055.0
1644845201,E,MIC,3.0
1644845201,E,RSSI,58.0
1644845203,B,Temperature,22.98500061035156
1644845203,B,Humidity,32.647998809814446
1644845203,B,Pressure,99585.0
1644845203,B,Gas,1202.928955078125
1644845203,B,Accelerometer,0.0
1644845203,B,Light,691.0
1644845203,B,MIC,3.0
1644845203,B,RSSI,83.0
1644845203,H,Temperature,24.354999542236328
1644845203,H,Humidity,28.415000915527344
1644845203,H,Pressure,99627.0
1644845203,H,Gas,782.489013671875
1644845203,H,Accelerometer,0.0
1644845203,H,Light,3833.0
1644845203,H,MIC,3.0
1644845203,H,RSSI,84.0
1644845204,D,Temperature,21.21500015258789
1644845204,D,Humidity,35.237998962402344
1644845204,D,Pressure,99650.0
1644845204,D,Gas,1363.6240234375
1644845204,D,Accelerometer,0.0
1644845204,D,Light,737.0
1644845204,D,MIC,3.0
1644845204,D,RSSI,60.0
1644845205,F,Temperature,21.655000686645508
1644845205,F,Humidity,35.67900085449219
1644845205,F,Pressure,99664.0
1644845205,F,Gas,2376.87890625
1644845205,F,Accelerometer,0.0
1644845205,F,Light,2423.0
1644845205,F,MIC,3.0
1644845205,F,RSSI,72.0
1644845207,G,Temperature,21.4950008392334
1644845207,G,Humidity,36.13000106811523
1644845207,G,Pressure,99654.0
1644845207,G,Gas,1057.612060546875
1644845207,G,Accelerometer,0.0
1644845207,G,Light,2126.0
1644845207,G,MIC,3.0
1644845207,G,RSSI,71.0
1644845209,C,Temperature,21.434999465942386
1644845209,C,Humidity,35.76499938964844
1644845209,C,Pressure,99643.0
1644845209,C,Gas,1194.35498046875
1644845209,C,Accelerometer,0.0
1644845209,C,Light,2631.0
1644845209,C,MIC,3.0
1644845209,C,RSSI,72.0
1644845209,A,Temperature,21.375
1644845209,A,Humidity,36.15499877929688
1644845209,A,Pressure,99622.0
1644845209,A,Gas,837.9210205078125
1644845209,A,Accelerometer,0.0
1644845209,A,Light,2706.0
1644845209,A,MIC,3.0
1644845209,A,RSSI,75.0
1644845210,H,Temperature,24.364999771118164
1644845210,H,Humidity,28.44099998474121
1644845210,H,Pressure,99629.0
1644845210,H,Gas,797.2520141601562
1644845210,H,Accelerometer,0.0
1644845210,H,Light,3839.0
1644845210,H,MIC,3.0
1644845210,H,RSSI,84.0
1644845212,B,Temperature,22.9950008392334
1644845212,B,Humidity,32.625999450683594
1644845212,B,Pressure,99589.0
1644845212,B,Gas,1196.364013671875
1644845212,B,Accelerometer,0.0
1644845212,B,Light,686.0
1644845212,B,MIC,3.0
1644845212,B,RSSI,83.0
1644845213,E,Temperature,21.03499984741211
1644845213,E,Humidity,35.542999267578125
1644845213,E,Pressure,99631.0
1644845213,E,Gas,1686.552001953125
1644845213,E,Accelerometer,0.0
1644845213,E,Light,4060.0
1644845213,E,MIC,3.0
1644845213,E,RSSI,58.0
1644845214,D,Temperature,21.21500015258789
1644845214,D,Humidity,35.2400016784668
1644845214,D,Pressure,99650.0
1644845214,D,Gas,1371.489990234375
1644845214,D,Accelerometer,0.0
1644845214,D,Light,722.0
1644845214,D,MIC,3.0
1644845214,D,RSSI,54.0
1644845215,F,Temperature,21.665000915527344
1644845215,F,Humidity,35.683998107910156
1644845215,F,Pressure,99668.0
1644845215,F,Gas,2404.201904296875
1644845215,F,Accelerometer,0.0
1644845215,F,Light,2574.0
1644845215,F,MIC,3.0
1644845215,F,RSSI,72.0
1644845216,G,Temperature,21.48500061035156
1644845216,G,Humidity,36.21200180053711
1644845216,G,Pressure,99650.0
1644845216,G,Gas,1118.6409912109377
1644845216,G,Accelerometer,0.0
1644845216,G,Light,2128.0
1644845216,G,MIC,3.0
1644845216,G,RSSI,71.0
1644845218,A,Temperature,21.375
1644845218,A,Humidity,36.14699935913086
1644845218,A,Pressure,99622.0
1644845218,A,Gas,840.4619750976562
1644845218,A,Accelerometer,0.0
1644845218,A,Light,2705.0
1644845218,A,MIC,3.0
1644845218,A,RSSI,75.0
1644845218,H,Temperature,24.364999771118164
1644845218,H,Humidity,28.45599937438965
1644845218,H,Pressure,99627.0
1644845218,H,Gas,811.7050170898438
1644845218,H,Accelerometer,0.0
1644845218,H,Light,3825.0
1644845218,H,MIC,3.0
1644845218,H,RSSI,84.0
1644845219,C,Temperature,21.424999237060547
1644845219,C,Humidity,35.790000915527344
1644845219,C,Pressure,99639.0
1644845219,C,Gas,1208.946044921875
1644845219,C,Accelerometer,0.0
1644845219,C,Light,2631.0
1644845219,C,MIC,3.0
1644845219,C,RSSI,72.0
1644845221,E,Temperature,21.045000076293945
1644845221,E,Humidity,35.54199981689453
1644845221,E,Pressure,99627.0
1644845221,E,Gas,1705.0179443359375
1644845221,E,Accelerometer,0.0
1644845221,E,Light,4071.0
1644845221,E,MIC,3.0
1644845221,E,RSSI,74.0
1644845222,B,Temperature,22.9950008392334
1644845222,B,Humidity,32.63100051879883
1644845222,B,Pressure,99585.0
1644845222,B,Gas,1195.10205078125
1644845222,B,Accelerometer,0.0
1644845222,B,Light,684.0
1644845222,B,MIC,3.0
1644845222,B,RSSI,83.0
1644845224,D,Temperature,21.21500015258789
1644845224,D,Humidity,35.24100112915039
1644845224,D,Pressure,99650.0
1644845224,D,Gas,1383.6070556640625
1644845224,D,Accelerometer,0.0
1644845224,D,Light,715.0
1644845224,D,MIC,3.0
1644845224,D,RSSI,54.0
1644845225,F,Temperature,21.665000915527344
1644845225,F,Humidity,35.67699813842773
1644845225,F,Pressure,99666.0
1644845225,F,Gas,2357.35009765625
1644845225,F,Accelerometer,0.0
1644845225,F,Light,2638.0
1644845225,F,MIC,3.0
1644845225,F,RSSI,72.0
1644845226,A,Temperature,21.375
1644845226,A,Humidity,36.13999938964844
1644845226,A,Pressure,99620.0
1644845226,A,Gas,835.541015625
1644845226,A,Accelerometer,0.0
1644845226,A,Light,2686.0
1644845226,A,MIC,3.0
1644845226,A,RSSI,75.0
1644845227,G,Temperature,21.475000381469727
1644845227,G,Humidity,36.242000579833984
1644845227,G,Pressure,99652.0
1644845227,G,Gas,1199.5360107421875
1644845227,G,Accelerometer,0.0
1644845227,G,Light,2129.0
1644845227,G,MIC,3.0
1644845227,G,RSSI,71.0
1644845228,H,Temperature,24.354999542236328
1644845228,H,Humidity,28.43899917602539
1644845228,H,Pressure,99627.0
1644845228,H,Gas,828.8759765625
1644845228,H,Accelerometer,0.0
1644845228,H,Light,3824.0
1644845228,H,MIC,3.0
1644845228,H,RSSI,84.0
1644845229,C,Temperature,21.434999465942386
1644845229,C,Humidity,35.75699996948242
1644845229,C,Pressure,99639.0
1644845229,C,Gas,1221.8160400390625
1644845229,C,Accelerometer,0.0
1644845229,C,Light,2588.0
1644845229,C,MIC,3.0
1644845229,C,RSSI,72.0
1644845231,E,Temperature,21.045000076293945
1644845231,E,Humidity,35.51100158691406
1644845231,E,Pressure,99625.0
1644845231,E,Gas,1716.802978515625
1644845231,E,Accelerometer,0.0
1644845231,E,Light,4063.0
1644845231,E,MIC,3.0
1644845231,E,RSSI,74.0
1644845232,B,Temperature,22.9950008392334
1644845232,B,Humidity,32.623001098632805
1644845232,B,Pressure,99587.0
1644845232,B,Gas,1194.7039794921875
1644845232,B,Accelerometer,0.0
1644845232,B,Light,689.0
1644845232,B,MIC,3.0
1644845232,B,RSSI,91.0
1644845234,D,Temperature,21.20499992370605
1644845234,D,Humidity,35.25699996948242
1644845234,D,Pressure,99644.0
1644845234,D,Gas,1382.3499755859375
1644845234,D,Accelerometer,0.0
1644845234,D,Light,707.0
1644845234,D,MIC,3.0
1644845234,D,RSSI,54.0
1644845235,F,Temperature,21.655000686645508
1644845235,F,Humidity,35.67499923706055
1644845235,F,Pressure,99664.0
1644845235,F,Gas,2274.1630859375
1644845235,F,Accelerometer,0.0
1644845235,F,Light,2702.0
1644845235,F,MIC,3.0
1644845235,F,RSSI,72.0
1644845236,A,Temperature,21.38500022888184
1644845236,A,Humidity,36.1150016784668
1644845236,A,Pressure,99624.0
1644845236,A,Gas,833.7360229492188
1644845236,A,Accelerometer,0.0
1644845236,A,Light,2708.0
1644845236,A,MIC,3.0
1644845236,A,RSSI,75.0
1644845237,G,Temperature,21.45499992370605
1644845237,G,Humidity,36.25400161743164
1644845237,G,Pressure,99650.0
1644845237,G,Gas,1235.7989501953125
1644845237,G,Accelerometer,0.0
1644845237,G,Light,2124.0
1644845237,G,MIC,3.0
1644845237,G,RSSI,71.0
1644845239,H,Temperature,24.364999771118164
1644845239,H,Humidity,28.465999603271484
1644845239,H,Pressure,99627.0
1644845239,H,Gas,829.9719848632812
1644845239,H,Accelerometer,0.0
1644845239,H,Light,3822.0
1644845239,H,MIC,3.0
1644845239,H,RSSI,84.0
1644845239,C,Temperature,21.434999465942386
1644845239,C,Humidity,35.74800109863281
1644845239,C,Pressure,99637.0
1644845239,C,Gas,1211.9019775390625
1644845239,C,Accelerometer,0.0
1644845239,C,Light,2529.0
1644845239,C,MIC,3.0
1644845239,C,RSSI,71.0
1644845241,E,Temperature,21.03499984741211
1644845241,E,Humidity,35.54199981689453
1644845241,E,Pressure,99627.0
1644845241,E,Gas,1719.0999755859375
1644845241,E,Accelerometer,0.0
1644845241,E,Light,4046.0
1644845241,E,MIC,3.0
1644845241,E,RSSI,74.0
1644845242,B,Temperature,22.9950008392334
1644845242,B,Humidity,32.61999893188477
1644845242,B,Pressure,99583.0
1644845242,B,Gas,1195.623046875
1644845242,B,Accelerometer,0.0
1644845242,B,Light,689.0
1644845242,B,MIC,3.0
1644845242,B,RSSI,91.0
1644845244,D,Temperature,21.225000381469727
1644845244,D,Humidity,35.20899963378906
1644845244,D,Pressure,99648.0
1644845244,D,Gas,1384.4320068359375
1644845244,D,Accelerometer,0.0
1644845244,D,Light,689.0
1644845244,D,MIC,3.0
1644845244,D,RSSI,54.0
1644845245,F,Temperature,21.665000915527344
1644845245,F,Humidity,35.645999908447266
1644845245,F,Pressure,99670.0
1644845245,F,Gas,2202.157958984375
1644845245,F,Accelerometer,0.0
1644845245,F,Light,2552.0
1644845245,F,MIC,3.0
1644845245,F,RSSI,75.0
1644845246,G,Temperature,21.46500015258789
1644845246,G,Humidity,36.196998596191406
1644845246,G,Pressure,99652.0
1644845246,G,Gas,1225.458984375
1644845246,G,Accelerometer,0.0
1644845246,G,Light,2116.0
1644845246,G,MIC,3.0
1644845246,G,RSSI,71.0
1644845246,A,Temperature,21.375
1644845246,A,Humidity,36.108001708984375
1644845246,A,Pressure,99624.0
1644845246,A,Gas,836.0999755859375
1644845246,A,Accelerometer,0.0
1644845246,A,Light,2696.0
1644845246,A,MIC,3.0
1644845246,A,RSSI,75.0
1644845248,H,Temperature,24.364999771118164
1644845248,H,Humidity,28.533000946044922
1644845248,H,Pressure,99627.0
1644845248,H,Gas,862.8359985351562
1644845248,H,Accelerometer,0.0
1644845248,H,Light,3839.0
1644845248,H,MIC,3.0
1644845248,H,RSSI,84.0
1644845249,C,Temperature,21.424999237060547
1644845249,C,Humidity,35.76499938964844
1644845249,C,Pressure,99639.0
1644845249,C,Gas,1198.800048828125
1644845249,C,Accelerometer,0.0
1644845249,C,Light,2447.0
1644845249,C,MIC,3.0
1644845249,C,RSSI,71.0
1644845251,E,Temperature,21.045000076293945
1644845251,E,Humidity,35.516998291015625
1644845251,E,Pressure,99627.0
1644845251,E,Gas,1722.7979736328125
1644845251,E,Accelerometer,0.0
1644845251,E,Light,4007.0
1644845251,E,MIC,3.0
1644845251,E,RSSI,74.0
1644845253,B,Temperature,22.98500061035156
1644845253,B,Humidity,32.652999877929695
1644845253,B,Pressure,99587.0
1644845253,B,Gas,1188.6309814453125
1644845253,B,Accelerometer,0.0
1644845253,B,Light,686.0
1644845253,B,MIC,3.0
1644845253,B,RSSI,91.0
1644845254,D,Temperature,21.225000381469727
1644845254,D,Humidity,35.22999954223633
1644845254,D,Pressure,99650.0
1644845254,D,Gas,1372.0379638671875
1644845254,D,Accelerometer,0.0
1644845254,D,Light,681.0
1644845254,D,MIC,3.0
1644845254,D,RSSI,54.0
1644845255,F,Temperature,21.665000915527344
1644845255,F,Humidity,35.65299987792969
1644845255,F,Pressure,99668.0
1644845255,F,Gas,2178.51611328125
1644845255,F,Accelerometer,0.0
1644845255,F,Light,2447.0
1644845255,F,MIC,3.0
1644845255,F,RSSI,75.0
1644845256,A,Temperature,21.375
1644845256,A,Humidity,36.10900115966797
1644845256,A,Pressure,99624.0
1644845256,A,Gas,821.6799926757812
1644845256,A,Accelerometer,0.0
1644845256,A,Light,2678.0
1644845256,A,MIC,3.0
1644845256,A,RSSI,75.0
1644845257,G,Temperature,21.46500015258789
1644845257,G,Humidity,36.165000915527344
1644845257,G,Pressure,99650.0
1644845257,G,Gas,1171.58203125
1644845257,G,Accelerometer,0.0
1644845257,G,Light,2129.0
1644845257,G,MIC,3.0
1644845257,G,RSSI,70.0
1644845259,H,Temperature,24.375
1644845259,H,Humidity,28.5629997253418
1644845259,H,Pressure,99627.0
1644845259,H,Gas,920.1500244140624
1644845259,H,Accelerometer,0.0
1644845259,H,Light,3851.0
1644845259,H,MIC,3.0
1644845259,H,RSSI,85.0
1644845260,C,Temperature,21.424999237060547
1644845260,C,Humidity,35.74100112915039
1644845260,C,Pressure,99639.0
1644845260,C,Gas,1181.9940185546875
1644845260,C,Accelerometer,0.0
1644845260,C,Light,2370.0
1644845260,C,MIC,3.0
1644845260,C,RSSI,71.0
1644845261,E,Temperature,21.045000076293945
1644845261,E,Humidity,35.49700164794922
1644845261,E,Pressure,99627.0
1644845261,E,Gas,1708.998046875
1644845261,E,Accelerometer,0.0
1644845261,E,Light,3992.0
1644845261,E,MIC,3.0
1644845261,E,RSSI,74.0
1644845263,B,Temperature,22.9950008392334
1644845263,B,Humidity,32.625999450683594
1644845263,B,Pressure,99585.0
1644845263,B,Gas,1181.718017578125
1644845263,B,Accelerometer,0.0
1644845263,B,Light,681.0
1644845263,B,MIC,3.0
1644845263,B,RSSI,91.0
1644845264,D,Temperature,21.225000381469727
1644845264,D,Humidity,35.215999603271484
1644845264,D,Pressure,99652.0
1644845264,D,Gas,1386.4189453125
1644845264,D,Accelerometer,0.0
1644845264,D,Light,659.0
1644845264,D,MIC,3.0
1644845264,D,RSSI,53.0
1644845265,F,Temperature,21.655000686645508
1644845265,F,Humidity,35.67900085449219
1644845265,F,Pressure,99666.0
1644845265,F,Gas,2145.197998046875
1644845265,F,Accelerometer,0.0
1644845265,F,Light,2380.0
1644845265,F,MIC,3.0
1644845265,F,RSSI,75.0
1644845266,G,Temperature,21.45499992370605
1644845266,G,Humidity,36.22800064086914
1644845266,G,Pressure,99652.0
1644845266,G,Gas,1189.1180419921875
1644845266,G,Accelerometer,0.0
1644845266,G,Light,2132.0
