Time,DeviceId,Sensor,Value
1646482098,H,Temperature,24.05500030517578
1646482098,H,Humidity,24.48200035095215
1646482098,H,Pressure,102184.0
1646482098,H,Gas,678.0009765625
1646482098,H,Accelerometer,0.0
1646482098,H,Light,2830.0
1646482098,H,MIC,3.0
1646482098,H,RSSI,89.0
1646482100,E,Temperature,20.895000457763672
1646482100,E,Humidity,29.2810001373291
1646482100,E,Pressure,102176.0
1646482100,E,Gas,952.0460205078124
1646482100,E,Accelerometer,0.0
1646482100,E,Light,1539.0
1646482100,E,MIC,3.0
1646482100,E,RSSI,70.0
1646482100,D,Temperature,21.46500015258789
1646482100,D,Humidity,28.416000366210934
1646482100,D,Pressure,102193.0
1646482100,D,Gas,1298.31103515625
1646482100,D,Accelerometer,0.0
1646482100,D,Light,1534.0
1646482100,D,MIC,3.0
1646482100,D,RSSI,65.0
1646482102,F,Temperature,21.03499984741211
1646482102,F,Humidity,29.607999801635746
1646482102,F,Pressure,102215.0
1646482102,F,Gas,688.7960205078125
1646482102,F,Accelerometer,0.0
1646482102,F,Light,1735.0
1646482102,F,MIC,3.0
1646482102,F,RSSI,78.0
1646482102,C,Temperature,22.475000381469727
1646482102,C,Humidity,27.85300064086914
1646482102,C,Pressure,102186.0
1646482102,C,Gas,641.3770141601562
1646482102,C,Accelerometer,0.0
1646482102,C,Light,4390.0
1646482102,C,MIC,3.0
1646482102,C,RSSI,80.0
1646482105,G,Temperature,22.23500061035156
1646482105,G,Humidity,28.839000701904297
1646482105,G,Pressure,102192.0
1646482105,G,Gas,623.0
1646482105,G,Accelerometer,0.0
1646482105,G,Light,1674.0
1646482105,G,MIC,3.0
1646482105,G,RSSI,77.0
1646482106,A,Temperature,21.71500015258789
1646482106,A,Humidity,29.55299949645996
1646482106,A,Pressure,102167.0
1646482106,A,Gas,530.2670288085939
1646482106,A,Accelerometer,0.0
1646482106,A,Light,199.0
1646482106,A,MIC,1.0
1646482106,A,RSSI,80.0
1646482106,B,Temperature,22.604999542236328
1646482106,B,Humidity,28.166000366210934
1646482106,B,Pressure,102135.0
1646482106,B,Gas,1024.614990234375
1646482106,B,Accelerometer,0.0
1646482106,B,Light,40.0
1646482106,B,MIC,3.0
1646482106,B,RSSI,92.0
1646482108,H,Temperature,24.05500030517578
1646482108,H,Humidity,24.5
1646482108,H,Pressure,102184.0
1646482108,H,Gas,698.094970703125
1646482108,H,Accelerometer,0.0
1646482108,H,Light,2830.0
1646482108,H,MIC,3.0
1646482108,H,RSSI,89.0
1646482110,E,Temperature,20.895000457763672
1646482110,E,Humidity,29.28000068664551
1646482110,E,Pressure,102176.0
1646482110,E,Gas,961.6500244140624
1646482110,E,Accelerometer,0.0
1646482110,E,Light,1540.0
1646482110,E,MIC,3.0
1646482110,E,RSSI,70.0
1646482110,D,Temperature,21.46500015258789
1646482110,D,Humidity,28.382999420166016
1646482110,D,Pressure,102193.0
1646482110,D,Gas,1286.0999755859375
1646482110,D,Accelerometer,0.0
1646482110,D,Light,1578.0
1646482110,D,MIC,3.0
1646482110,D,RSSI,65.0
1646482112,C,Temperature,22.46500015258789
1646482112,C,Humidity,27.83799934387207
1646482112,C,Pressure,102188.0
1646482112,C,Gas,648.3099975585938
1646482112,C,Accelerometer,0.0
1646482112,C,Light,4378.0
