Time,DeviceId,Sensor,Value
1649540468,G,Temperature,21.295000076293945
1649540468,G,Humidity,27.743999481201172
1649540468,G,Pressure,101439.0
1649540468,G,Gas,4391.958984375
1649540468,G,Accelerometer,0.0
1649540468,G,Light,2.0
1649540468,G,MIC,3.0
1649540468,G,RSSI,90.0
1649540470,D,Temperature,21.05500030517578
1649540470,D,Humidity,26.618000030517575
1649540470,D,Pressure,101439.0
1649540470,D,Gas,6942.81103515625
1649540470,D,Accelerometer,0.0
1649540470,D,Light,9.0
1649540470,D,MIC,2.0
1649540470,D,RSSI,48.0
1649540470,H,Temperature,22.084999084472656
1649540470,H,Humidity,25.48200035095215
1649540470,H,Pressure,101435.0
1649540470,H,Gas,4312.52490234375
1649540470,H,Accelerometer,0.0
1649540470,H,Light,0.0
1649540470,H,MIC,3.0
1649540470,H,RSSI,91.0
1649540470,E,Temperature,21.084999084472656
1649540470,E,Humidity,27.03400039672852
1649540470,E,Pressure,101420.0
1649540470,E,Gas,8040.1337890625
1649540470,E,Accelerometer,0.0
1649540470,E,Light,1.0
1649540470,E,MIC,3.0
1649540470,E,RSSI,75.0
1649540471,B,Temperature,21.354999542236328
1649540471,B,Humidity,28.41900062561035
1649540471,B,Pressure,101380.0
1649540471,B,Gas,6613.7998046875
1649540471,B,Accelerometer,0.0
1649540471,B,Light,0.0
1649540471,B,MIC,2.0
1649540471,B,RSSI,95.0
1649540472,C,Temperature,20.78499984741211
1649540472,C,Humidity,27.968000411987305
1649540472,C,Pressure,101434.0
1649540472,C,Gas,2477.652099609375
1649540472,C,Accelerometer,0.0
1649540472,C,Light,0.0
1649540472,C,MIC,3.0
1649540472,C,RSSI,74.0
1649540472,F,Temperature,21.364999771118164
1649540472,F,Humidity,26.441999435424805
1649540472,F,Pressure,101455.0
1649540472,F,Gas,3161.625
1649540472,F,Accelerometer,0.0
1649540472,F,Light,0.0
1649540472,F,MIC,3.0
1649540472,F,RSSI,76.0
1649540473,A,Temperature,21.405000686645508
1649540473,A,Humidity,27.07399940490723
1649540473,A,Pressure,101410.0
1649540473,A,Gas,2283.910888671875
1649540473,A,Accelerometer,0.0
1649540473,A,Light,1.0
1649540473,A,MIC,3.0
1649540473,A,RSSI,80.0
1649540478,G,Temperature,21.28499984741211
1649540478,G,Humidity,27.74099922180176
1649540478,G,Pressure,101437.0
1649540478,G,Gas,4390.7470703125
1649540478,G,Accelerometer,0.0
1649540478,G,Light,2.0
1649540478,G,MIC,3.0
1649540478,G,RSSI,90.0
1649540480,D,Temperature,21.05500030517578
1649540480,D,Humidity,26.632999420166016
1649540480,D,Pressure,101439.0
1649540480,D,Gas,6941.31591796875
1649540480,D,Accelerometer,0.0
1649540480,D,Light,9.0
1649540480,D,MIC,2.0
1649540480,D,RSSI,48.0
1649540480,H,Temperature,22.075000762939453
1649540480,H,Humidity,25.48600006103516
1649540480,H,Pressure,101431.0
1649540480,H,Gas,4306.18212890625
1649540480,H,Accelerometer,0.0
1649540480,H,Light,0.0
1649540480,H,MIC,3.0
1649540480,H,RSSI,91.0
1649540480,E,Temperature,21.075000762939453
1649540480,E,Humidity,27.05500030517578
1649540480,E,Pressure,101422.0
1649540480,E,Gas,8053.5849609375
1649540480,E,Accelerometer,0.0
1649540480,E,Light,1.0
1649540480,E,MIC,3.0
1649540480,E,RSSI,75.0
1649540481,B,Temperature,21.354999542236328
1649540481,B,Humidity,28.40500068664551
1649540481,B,Pressure,101380.0
1649540481,B,Gas,6610.9599609375
1649540481,B,Accelerometer,0.0
1649540481,B,Light,0.0
1649540481,B,MIC,2.0
1649540481,B,RSSI,95.0
1649540481,C,Temperature,20.78499984741211
1649540481,C,Humidity,27.996999740600586
1649540481,C,Pressure,101440.0
1649540481,C,Gas,2480.469970703125
1649540481,C,Accelerometer,0.0
1649540481,C,Light,0.0
1649540481,C,MIC,3.0
1649540481,C,RSSI,74.0
1649540482,F,Temperature,21.375
1649540482,F,Humidity,26.40200042724609
1649540482,F,Pressure,101457.0
1649540482,F,Gas,3144.719970703125
1649540482,F,Accelerometer,0.0
1649540482,F,Light,0.0
1649540482,F,MIC,3.0
1649540482,F,RSSI,79.0
1649540483,A,Temperature,21.405000686645508
1649540483,A,Humidity,27.062000274658203
1649540483,A,Pressure,101412.0
1649540483,A,Gas,2279.52197265625
1649540483,A,Accelerometer,0.0
1649540483,A,Light,1.0
1649540483,A,MIC,3.0
1649540483,A,RSSI,80.0
1649540490,D,Temperature,21.065000534057614
1649540490,D,Humidity,26.606000900268555
1649540490,D,Pressure,101437.0
1649540490,D,Gas,6953.77685546875
1649540490,D,Accelerometer,0.0
1649540490,D,Light,9.0
1649540490,D,MIC,2.0
1649540490,D,RSSI,48.0
1649540490,E,Temperature,21.075000762939453
1649540490,E,Humidity,27.04599952697754
1649540490,E,Pressure,101420.0
1649540490,E,Gas,8060.85888671875
1649540490,E,Accelerometer,0.0
1649540490,E,Light,1.0
1649540490,E,MIC,3.0
1649540490,E,RSSI,75.0
1649540490,B,Temperature,21.34499931335449
1649540490,B,Humidity,28.41399955749512
1649540490,B,Pressure,101382.0
1649540490,B,Gas,6631.89013671875
1649540490,B,Accelerometer,0.0
1649540490,B,Light,0.0
1649540490,B,MIC,2.0
1649540490,B,RSSI,95.0
1649540492,C,Temperature,20.815000534057614
1649540492,C,Humidity,27.952999114990234
1649540492,C,Pressure,101440.0
1649540492,C,Gas,2483.06103515625
1649540492,C,Accelerometer,0.0
1649540492,C,Light,0.0
1649540492,C,MIC,3.0
1649540492,C,RSSI,74.0
1649540492,F,Temperature,21.364999771118164
1649540492,F,Humidity,26.43899917602539
1649540492,F,Pressure,101455.0
1649540492,F,Gas,3144.4599609375
1649540492,F,Accelerometer,0.0
1649540492,F,Light,0.0
1649540492,F,MIC,3.0
1649540492,F,RSSI,79.0
1649540496,H,Temperature,22.075000762939453
1649540496,H,Humidity,25.4950008392334
1649540496,H,Pressure,101431.0
1649540496,H,Gas,4317.4248046875
1649540496,H,Accelerometer,0.0
1649540496,H,Light,0.0
1649540496,H,MIC,3.0
1649540496,H,RSSI,92.0
1649540498,A,Temperature,21.415000915527344
1649540498,A,Humidity,27.06999969482422
1649540498,A,Pressure,101412.0
1649540498,A,Gas,2273.659912109375
1649540498,A,Accelerometer,0.0
1649540498,A,Light,1.0
1649540498,A,MIC,3.0
1649540498,A,RSSI,80.0
1649540499,G,Temperature,21.28499984741211
1649540499,G,Humidity,27.72800064086914
1649540499,G,Pressure,101437.0
1649540499,G,Gas,4374.42822265625
1649540499,G,Accelerometer,0.0
1649540499,G,Light,2.0
1649540499,G,MIC,3.0
1649540499,G,RSSI,89.0
1649540499,D,Temperature,21.084999084472656
1649540499,D,Humidity,26.55400085449219
1649540499,D,Pressure,101443.0
1649540499,D,Gas,6943.6640625
1649540499,D,Accelerometer,0.0
1649540499,D,Light,9.0
1649540499,D,MIC,2.0
1649540499,D,RSSI,49.0
1649540500,B,Temperature,21.354999542236328
1649540500,B,Humidity,28.40999984741211
1649540500,B,Pressure,101382.0
1649540500,B,Gas,6634.77978515625
1649540500,B,Accelerometer,0.0
1649540500,B,Light,0.0
1649540500,B,MIC,2.0
1649540500,B,RSSI,95.0
1649540501,E,Temperature,21.075000762939453
1649540501,E,Humidity,27.04199981689453
1649540501,E,Pressure,101420.0
1649540501,E,Gas,8074.2431640625
1649540501,E,Accelerometer,0.0
1649540501,E,Light,1.0
1649540501,E,MIC,3.0
1649540501,E,RSSI,75.0
1649540501,H,Temperature,22.084999084472656
1649540501,H,Humidity,25.49099922180176
1649540501,H,Pressure,101435.0
1649540501,H,Gas,4315.43701171875
1649540501,H,Accelerometer,0.0
1649540501,H,Light,0.0
1649540501,H,MIC,3.0
1649540501,H,RSSI,92.0
1649540501,C,Temperature,20.815000534057614
1649540501,C,Humidity,27.94700050354004
1649540501,C,Pressure,101438.0
1649540501,C,Gas,2496.611083984375
1649540501,C,Accelerometer,0.0
1649540501,C,Light,0.0
1649540501,C,MIC,3.0
1649540501,C,RSSI,74.0
1649540502,F,Temperature,21.364999771118164
1649540502,F,Humidity,26.42700004577637
1649540502,F,Pressure,101455.0
1649540502,F,Gas,3148.05810546875
1649540502,F,Accelerometer,0.0
1649540502,F,Light,0.0
1649540502,F,MIC,3.0
1649540502,F,RSSI,79.0
1649540503,A,Temperature,21.405000686645508
1649540503,A,Humidity,27.077999114990234
1649540503,A,Pressure,101412.0
1649540503,A,Gas,2277.240966796875
1649540503,A,Accelerometer,0.0
1649540503,A,Light,1.0
1649540503,A,MIC,3.0
1649540503,A,RSSI,79.0
1649540509,G,Temperature,21.274999618530273
1649540509,G,Humidity,27.75
1649540509,G,Pressure,101437.0
1649540509,G,Gas,4385.60498046875
1649540509,G,Accelerometer,0.0
1649540509,G,Light,2.0
1649540509,G,MIC,3.0
1649540509,G,RSSI,89.0
1649540509,H,Temperature,22.084999084472656
1649540509,H,Humidity,25.49099922180176
1649540509,H,Pressure,101433.0
1649540509,H,Gas,4320.541015625
1649540509,H,Accelerometer,0.0
1649540509,H,Light,0.0
1649540509,H,MIC,3.0
1649540509,H,RSSI,92.0
1649540510,D,Temperature,21.065000534057614
1649540510,D,Humidity,26.59600067138672
1649540510,D,Pressure,101439.0
1649540510,D,Gas,6953.68798828125
1649540510,D,Accelerometer,0.0
1649540510,D,Light,9.0
1649540510,D,MIC,2.0
1649540510,D,RSSI,49.0
1649540511,E,Temperature,21.065000534057614
1649540511,E,Humidity,27.072999954223636
1649540511,E,Pressure,101424.0
1649540511,E,Gas,8075.60498046875
1649540511,E,Accelerometer,0.0
1649540511,E,Light,1.0
1649540511,E,MIC,3.0
1649540511,E,RSSI,57.0
1649540511,B,Temperature,21.34499931335449
1649540511,B,Humidity,28.42900085449219
1649540511,B,Pressure,101384.0
1649540511,B,Gas,6636.671875
1649540511,B,Accelerometer,0.0
1649540511,B,Light,0.0
1649540511,B,MIC,2.0
1649540511,B,RSSI,95.0
1649540511,C,Temperature,20.825000762939453
1649540511,C,Humidity,27.934999465942386
1649540511,C,Pressure,101436.0
1649540511,C,Gas,2497.2041015625
1649540511,C,Accelerometer,0.0
1649540511,C,Light,0.0
1649540511,C,MIC,3.0
1649540511,C,RSSI,74.0
1649540513,F,Temperature,21.364999771118164
1649540513,F,Humidity,26.42900085449219
1649540513,F,Pressure,101455.0
1649540513,F,Gas,3151.760986328125
1649540513,F,Accelerometer,0.0
1649540513,F,Light,0.0
1649540513,F,MIC,3.0
1649540513,F,RSSI,79.0
1649540513,A,Temperature,21.405000686645508
1649540513,A,Humidity,27.07999992370605
1649540513,A,Pressure,101414.0
1649540513,A,Gas,2261.303955078125
1649540513,A,Accelerometer,0.0
1649540513,A,Light,1.0
1649540513,A,MIC,3.0
1649540513,A,RSSI,79.0
1649540519,G,Temperature,21.28499984741211
1649540519,G,Humidity,27.756999969482425
1649540519,G,Pressure,101435.0
1649540519,G,Gas,4384.35888671875
1649540519,G,Accelerometer,0.0
1649540519,G,Light,2.0
1649540519,G,MIC,3.0
1649540519,G,RSSI,89.0
1649540520,D,Temperature,21.045000076293945
1649540520,D,Humidity,26.618999481201172
1649540520,D,Pressure,101437.0
1649540520,D,Gas,6965.94921875
