Time,DeviceId,Sensor,Value
1646080579,A,Temperature,22.065000534057614
1646080579,A,Humidity,41.65700149536133
1646080579,A,Pressure,101754.0
1646080579,A,Gas,1718.4969482421875
1646080579,A,Accelerometer,0.0
1646080579,A,Light,24.0
1646080579,A,MIC,3.0
1646080579,A,RSSI,82.0
1646080581,B,Temperature,22.63500022888184
1646080581,B,Humidity,40.79199981689453
1646080581,B,Pressure,101720.0
1646080581,B,Gas,2888.135009765625
1646080581,B,Accelerometer,0.0
1646080581,B,Light,0.0
1646080581,B,MIC,3.0
1646080581,B,RSSI,78.0
1646080582,H,Temperature,23.354999542236328
1646080582,H,Humidity,37.20500183105469
1646080582,H,Pressure,101765.0
1646080582,H,Gas,1657.9329833984375
1646080582,H,Accelerometer,0.0
1646080582,H,Light,0.0
1646080582,H,MIC,3.0
1646080582,H,RSSI,94.0
1646080584,D,Temperature,20.415000915527344
1646080584,D,Humidity,45.9119987487793
1646080584,D,Pressure,101779.0
1646080584,D,Gas,2170.699951171875
1646080584,D,Accelerometer,0.0
1646080584,D,Light,2.0
1646080584,D,MIC,3.0
1646080584,D,RSSI,55.0
1646080585,C,Temperature,21.23500061035156
1646080585,C,Humidity,44.40999984741211
1646080585,C,Pressure,101767.0
1646080585,C,Gas,1858.6939697265625
1646080585,C,Accelerometer,0.0
1646080585,C,Light,864.0
1646080585,C,MIC,3.0
1646080585,C,RSSI,79.0
1646080586,F,Temperature,21.854999542236328
1646080586,F,Humidity,41.78799819946289
1646080586,F,Pressure,101800.0
1646080586,F,Gas,1477.5880126953125
1646080586,F,Accelerometer,0.0
1646080586,F,Light,4.0
1646080586,F,MIC,3.0
1646080586,F,RSSI,76.0
1646080588,G,Temperature,21.875
1646080588,G,Humidity,43.35900115966797
1646080588,G,Pressure,101781.0
1646080588,G,Gas,2089.64404296875
1646080588,G,Accelerometer,0.0
1646080588,G,Light,1394.0
1646080588,G,MIC,3.0
1646080588,G,RSSI,78.0
1646080589,E,Temperature,20.20499992370605
1646080589,E,Humidity,45.85200119018555
1646080589,E,Pressure,101755.0
1646080589,E,Gas,2495.326904296875
1646080589,E,Accelerometer,0.0
1646080589,E,Light,1.0
1646080589,E,MIC,3.0
1646080589,E,RSSI,57.0
1646080590,B,Temperature,22.625
1646080590,B,Humidity,40.79700088500977
1646080590,B,Pressure,101716.0
1646080590,B,Gas,2885.112060546875
1646080590,B,Accelerometer,0.0
1646080590,B,Light,0.0
1646080590,B,MIC,3.0
1646080590,B,RSSI,78.0
1646080591,A,Temperature,22.065000534057614
1646080591,A,Humidity,41.66999816894531
1646080591,A,Pressure,101754.0
1646080591,A,Gas,1722.343994140625
1646080591,A,Accelerometer,0.0
1646080591,A,Light,24.0
1646080591,A,MIC,3.0
1646080591,A,RSSI,82.0
1646080592,H,Temperature,23.364999771118164
1646080592,H,Humidity,37.17499923706055
1646080592,H,Pressure,101765.0
1646080592,H,Gas,1661.2099609375
1646080592,H,Accelerometer,0.0
1646080592,H,Light,0.0
1646080592,H,MIC,3.0
1646080592,H,RSSI,94.0
1646080594,D,Temperature,20.424999237060547
1646080594,D,Humidity,45.84199905395508
1646080594,D,Pressure,101779.0
1646080594,D,Gas,2193.1630859375
1646080594,D,Accelerometer,0.0
1646080594,D,Light,2.0
1646080594,D,MIC,3.0
1646080594,D,RSSI,55.0
1646080595,C,Temperature,21.225000381469727
1646080595,C,Humidity,44.45199966430664
1646080595,C,Pressure,101769.0
