Time,DeviceId,Sensor,Value
1657582022,D,Temperature,26.375
1657582022,D,Humidity,43.54899978637695
1657582022,D,Pressure,101772.0
1657582022,D,Gas,2169.365966796875
1657582022,D,Accelerometer,0.0
1657582022,D,Light,0.0
1657582022,D,MIC,3.0
1657582022,D,RSSI,60.0
1657582022,E,Temperature,26.05500030517578
1657582022,E,Humidity,44.0620002746582
1657582022,E,Pressure,101742.0
1657582022,E,Gas,3068.530029296875
1657582022,E,Accelerometer,0.0
1657582022,E,Light,1.0
1657582022,E,MIC,3.0
1657582022,E,RSSI,80.0
1657582023,C,Temperature,26.895000457763672
1657582023,C,Humidity,43.0629997253418
1657582023,C,Pressure,101763.0
1657582023,C,Gas,1880.68603515625
1657582023,C,Accelerometer,0.0
1657582023,C,Light,876.0
1657582023,C,MIC,3.0
1657582023,C,RSSI,90.0
1657582028,G,Temperature,27.19499969482422
1657582028,G,Humidity,43.18999862670898
1657582028,G,Pressure,101765.0
1657582028,G,Gas,1338.06103515625
1657582028,G,Accelerometer,0.0
1657582028,G,Light,1151.0
1657582028,G,MIC,3.0
1657582028,G,RSSI,89.0
1657582030,A,Temperature,27.184999465942386
1657582030,A,Humidity,42.62300109863281
1657582030,A,Pressure,101742.0
1657582030,A,Gas,1302.2020263671875
1657582030,A,Accelerometer,0.0
1657582030,A,Light,11.0
1657582030,A,MIC,1.0
1657582030,A,RSSI,83.0
1657582031,B,Temperature,27.604999542236328
1657582031,B,Humidity,42.22100067138672
1657582031,B,Pressure,101708.0
1657582031,B,Gas,4292.02783203125
1657582031,B,Accelerometer,0.0
1657582031,B,Light,423.0
1657582031,B,MIC,3.0
1657582031,B,RSSI,77.0
1657582031,F,Temperature,26.834999084472656
1657582031,F,Humidity,41.69499969482422
1657582031,F,Pressure,101775.0
1657582031,F,Gas,2013.7860107421875
1657582031,F,Accelerometer,0.0
1657582031,F,Light,1438.0
1657582031,F,MIC,3.0
1657582031,F,RSSI,83.0
1657582032,D,Temperature,26.375
1657582032,D,Humidity,43.55699920654297
1657582032,D,Pressure,101770.0
1657582032,D,Gas,2162.39697265625
1657582032,D,Accelerometer,0.0
1657582032,D,Light,0.0
1657582032,D,MIC,3.0
1657582032,D,RSSI,60.0
1657582032,C,Temperature,26.895000457763672
1657582032,C,Humidity,43.07600021362305
1657582032,C,Pressure,101763.0
1657582032,C,Gas,1898.58203125
1657582032,C,Accelerometer,0.0
1657582032,C,Light,873.0
1657582032,C,MIC,3.0
1657582032,C,RSSI,90.0
1657582032,E,Temperature,26.05500030517578
1657582032,E,Humidity,44.012001037597656
1657582032,E,Pressure,101745.0
1657582032,E,Gas,3063.27587890625
1657582032,E,Accelerometer,0.0
1657582032,E,Light,1.0
1657582032,E,MIC,3.0
1657582033,E,RSSI,80.0
1657582037,G,Temperature,27.19499969482422
1657582037,G,Humidity,43.18999862670898
1657582037,G,Pressure,101763.0
1657582037,G,Gas,1339.20703125
1657582037,G,Accelerometer,0.0
1657582037,G,Light,1148.0
1657582037,G,MIC,3.0
1657582037,G,RSSI,89.0
1657582039,F,Temperature,26.834999084472656
1657582039,F,Humidity,41.678001403808594
1657582039,F,Pressure,101775.0
1657582039,F,Gas,1990.6529541015625
1657582039,F,Accelerometer,0.0
1657582039,F,Light,1432.0
1657582039,F,MIC,3.0
1657582039,F,RSSI,83.0
1657582040,A,Temperature,27.184999465942386
1657582040,A,Humidity,42.59400177001953
1657582040,A,Pressure,101742.0
1657582040,A,Gas,1298.116943359375
1657582040,A,Accelerometer,0.0
1657582040,A,Light,11.0
1657582040,A,MIC,1.0
1657582040,A,RSSI,89.0
1657582041,B,Temperature,27.625
1657582041,B,Humidity,42.19400024414063
1657582041,B,Pressure,101710.0
1657582041,B,Gas,4290.57177734375
1657582041,B,Accelerometer,0.0
1657582041,B,Light,422.0
1657582041,B,MIC,3.0
1657582041,B,RSSI,77.0
1657582041,D,Temperature,26.375
1657582041,D,Humidity,43.54399871826172
1657582041,D,Pressure,101770.0
1657582041,D,Gas,2173.966064453125
1657582041,D,Accelerometer,0.0
1657582041,D,Light,0.0
1657582041,D,MIC,3.0
1657582041,D,RSSI,64.0
1657582042,E,Temperature,26.045000076293945
1657582042,E,Humidity,44.05699920654297
1657582042,E,Pressure,101742.0
1657582042,E,Gas,3084.239013671875
1657582042,E,Accelerometer,0.0
1657582042,E,Light,1.0
1657582042,E,MIC,3.0
1657582042,E,RSSI,69.0
1657582043,C,Temperature,26.90500068664551
1657582043,C,Humidity,43.04600143432617
1657582043,C,Pressure,101762.0
1657582043,C,Gas,1902.782958984375
1657582043,C,Accelerometer,0.0
1657582043,C,Light,876.0
1657582043,C,MIC,3.0
1657582043,C,RSSI,90.0
1657582048,G,Temperature,27.19499969482422
1657582048,G,Humidity,43.19499969482422
1657582048,G,Pressure,101763.0
1657582048,G,Gas,1337.2919921875
1657582048,G,Accelerometer,0.0
1657582048,G,Light,1152.0
1657582048,G,MIC,3.0
1657582048,G,RSSI,89.0
1657582049,F,Temperature,26.84499931335449
1657582049,F,Humidity,41.67900085449219
1657582049,F,Pressure,101776.0
1657582049,F,Gas,1979.8370361328125
1657582049,F,Accelerometer,0.0
1657582049,F,Light,1426.0
1657582049,F,MIC,3.0
1657582049,F,RSSI,83.0
1657582050,A,Temperature,27.19499969482422
1657582050,A,Humidity,42.604000091552734
1657582050,A,Pressure,101742.0
1657582050,A,Gas,1305.0030517578125
1657582050,A,Accelerometer,0.0
1657582050,A,Light,11.0
1657582050,A,MIC,1.0
1657582050,A,RSSI,89.0
1657582051,B,Temperature,27.614999771118164
1657582051,B,Humidity,42.21900177001953
1657582051,B,Pressure,101706.0
1657582051,B,Gas,4287.953125
1657582051,B,Accelerometer,0.0
1657582051,B,Light,424.0
1657582051,B,MIC,3.0
1657582051,B,RSSI,77.0
1657582052,D,Temperature,26.375
1657582052,D,Humidity,43.55699920654297
1657582052,D,Pressure,101772.0
1657582052,D,Gas,2160.29296875
1657582052,D,Accelerometer,0.0
1657582052,D,Light,0.0
1657582052,D,MIC,3.0
1657582052,D,RSSI,64.0
1657582052,E,Temperature,26.03499984741211
1657582052,E,Humidity,44.07500076293945
1657582052,E,Pressure,101742.0
1657582052,E,Gas,3090.60009765625
1657582052,E,Accelerometer,0.0
1657582052,E,Light,1.0
1657582052,E,MIC,3.0
1657582052,E,RSSI,69.0
1657582053,C,Temperature,26.90500068664551
1657582053,C,Humidity,43.040000915527344
1657582053,C,Pressure,101763.0
1657582053,C,Gas,1900.1710205078125
1657582053,C,Accelerometer,0.0
1657582053,C,Light,873.0
1657582053,C,MIC,3.0
1657582053,C,RSSI,90.0
1657582058,G,Temperature,27.19499969482422
1657582058,G,Humidity,43.18199920654297
1657582058,G,Pressure,101765.0
1657582058,G,Gas,1340.51904296875
1657582058,G,Accelerometer,0.0
1657582058,G,Light,1144.0
1657582058,G,MIC,3.0
1657582058,G,RSSI,89.0
1657582059,F,Temperature,26.82500076293945
1657582059,F,Humidity,41.69499969482422
1657582059,F,Pressure,101776.0
1657582059,F,Gas,1976.9969482421875
1657582059,F,Accelerometer,0.0
