Time,DeviceId,Sensor,Value
1649712997,G,Temperature,22.024999618530273
1649712997,G,Humidity,32.573001861572266
1649712997,G,Pressure,100035.0
1649712997,G,Gas,4379.2109375
1649712997,G,Accelerometer,0.0
1649712997,G,Light,2.0
1649712997,G,MIC,2.0
1649712997,G,RSSI,74.0
1649712998,D,Temperature,21.34499931335449
1649712998,D,Humidity,32.21699905395508
1649712998,D,Pressure,100034.0
1649712998,D,Gas,7342.0009765625
1649712998,D,Accelerometer,0.0
1649712998,D,Light,9.0
1649712998,D,MIC,2.0
1649712998,D,RSSI,50.0
1649712999,H,Temperature,23.045000076293945
1649712999,H,Humidity,29.1299991607666
1649712999,H,Pressure,100022.0
1649712999,H,Gas,6662.916015625
1649712999,H,Accelerometer,0.0
1649712999,H,Light,1092.0
1649712999,H,MIC,2.0
1649712999,H,RSSI,84.0
1649712999,E,Temperature,21.125
1649712999,E,Humidity,32.450000762939446
1649712999,E,Pressure,100007.0
1649712999,E,Gas,7553.02392578125
1649712999,E,Accelerometer,0.0
1649712999,E,Light,1.0
1649712999,E,MIC,2.0
1649712999,E,RSSI,73.0
1649713000,B,Temperature,22.545000076293945
1649713000,B,Humidity,31.87700080871582
1649713000,B,Pressure,99969.0
1649713000,B,Gas,7908.0078125
1649713000,B,Accelerometer,0.0
1649713000,B,Light,501.0
1649713000,B,MIC,2.0
1649713000,B,RSSI,93.0
1649713001,C,Temperature,21.71500015258789
1649713001,C,Humidity,32.68000030517578
1649713001,C,Pressure,100022.0
1649713001,C,Gas,2833.31103515625
1649713001,C,Accelerometer,0.0
1649713001,C,Light,0.0
1649713001,C,MIC,2.0
1649713001,C,RSSI,83.0
1649713001,F,Temperature,22.424999237060547
1649713001,F,Humidity,30.61199951171875
1649713001,F,Pressure,100047.0
1649713001,F,Gas,2213.593994140625
1649713001,F,Accelerometer,0.0
1649713001,F,Light,0.0
1649713001,F,MIC,2.0
1649713001,F,RSSI,79.0
1649713002,A,Temperature,22.01499938964844
1649713002,A,Humidity,31.750999450683594
1649713002,A,Pressure,100002.0
1649713002,A,Gas,2362.968994140625
1649713002,A,Accelerometer,0.0
1649713002,A,Light,1.0
1649713002,A,MIC,2.0
1649713002,A,RSSI,82.0
1649713008,G,Temperature,22.01499938964844
1649713008,G,Humidity,32.59400177001953
1649713008,G,Pressure,100029.0
1649713008,G,Gas,4379.71484375
1649713008,G,Accelerometer,0.0
1649713008,G,Light,2.0
1649713008,G,MIC,2.0
1649713008,G,RSSI,74.0
1649713008,D,Temperature,21.34499931335449
1649713008,D,Humidity,32.21500015258789
1649713008,D,Pressure,100030.0
1649713008,D,Gas,7342.953125
1649713008,D,Accelerometer,0.0
1649713008,D,Light,9.0
1649713008,D,MIC,2.0
1649713008,D,RSSI,50.0
1649713009,H,Temperature,23.045000076293945
1649713009,H,Humidity,29.10099983215332
1649713009,H,Pressure,100022.0
1649713009,H,Gas,6666.52490234375
1649713009,H,Accelerometer,0.0
1649713009,H,Light,1095.0
1649713009,H,MIC,2.0
1649713009,H,RSSI,84.0
1649713010,E,Temperature,21.13500022888184
1649713010,E,Humidity,32.417999267578125
1649713010,E,Pressure,100007.0
1649713010,E,Gas,7553.52783203125
1649713010,E,Accelerometer,0.0
1649713010,E,Light,1.0
1649713010,E,MIC,2.0
1649713010,E,RSSI,73.0
1649713010,B,Temperature,22.545000076293945
1649713010,B,Humidity,31.89299964904785
1649713010,B,Pressure,99967.0
1649713010,B,Gas,7915.751953125
1649713010,B,Accelerometer,0.0
1649713010,B,Light,499.0
1649713010,B,MIC,2.0
1649713010,B,RSSI,85.0
1649713011,C,Temperature,21.725000381469727
1649713011,C,Humidity,32.689998626708984
1649713011,C,Pressure,100020.0
1649713011,C,Gas,2833.5380859375
1649713011,C,Accelerometer,0.0
1649713011,C,Light,0.0
1649713011,C,MIC,2.0
1649713011,C,RSSI,76.0
1649713012,A,Temperature,22.0049991607666
1649713012,A,Humidity,31.770000457763672
1649713012,A,Pressure,100002.0
1649713012,A,Gas,2356.39794921875
1649713012,A,Accelerometer,0.0
1649713012,A,Light,1.0
1649713012,A,MIC,2.0
1649713012,A,RSSI,82.0
1649713012,F,Temperature,22.434999465942386
1649713012,F,Humidity,30.593000411987305
1649713012,F,Pressure,100047.0
1649713012,F,Gas,2217.02099609375
1649713012,F,Accelerometer,0.0
1649713012,F,Light,0.0
1649713012,F,MIC,2.0
1649713012,F,RSSI,81.0
1649713018,G,Temperature,22.01499938964844
1649713018,G,Humidity,32.58100128173828
1649713018,G,Pressure,100029.0
1649713018,G,Gas,4375.580078125
1649713018,G,Accelerometer,0.0
1649713018,G,Light,2.0
1649713018,G,MIC,2.0
1649713018,G,RSSI,74.0
1649713018,D,Temperature,21.34499931335449
1649713018,D,Humidity,32.220001220703125
1649713018,D,Pressure,100032.0
1649713018,D,Gas,7351.47705078125
1649713018,D,Accelerometer,0.0
1649713018,D,Light,9.0
1649713018,D,MIC,2.0
1649713018,D,RSSI,50.0
1649713019,H,Temperature,23.05500030517578
1649713019,H,Humidity,29.09900093078613
1649713019,H,Pressure,100022.0
1649713019,H,Gas,6666.85693359375
1649713019,H,Accelerometer,0.0
1649713019,H,Light,1090.0
1649713019,H,MIC,2.0
1649713019,H,RSSI,85.0
1649713019,E,Temperature,21.125
1649713019,E,Humidity,32.445999145507805
1649713019,E,Pressure,100007.0
1649713019,E,Gas,7553.2841796875
1649713019,E,Accelerometer,0.0
1649713019,E,Light,1.0
1649713019,E,MIC,2.0
1649713019,E,RSSI,73.0
1649713020,B,Temperature,22.55500030517578
1649713020,B,Humidity,31.8700008392334
1649713020,B,Pressure,99969.0
1649713020,B,Gas,7912.3701171875
1649713020,B,Accelerometer,0.0
1649713020,B,Light,497.0
1649713020,B,MIC,2.0
1649713020,B,RSSI,85.0
1649713020,C,Temperature,21.71500015258789
1649713020,C,Humidity,32.70800018310547
1649713020,C,Pressure,100020.0
1649713020,C,Gas,2837.971923828125
1649713020,C,Accelerometer,0.0
1649713020,C,Light,0.0
1649713020,C,MIC,2.0
1649713020,C,RSSI,76.0
1649713022,F,Temperature,22.424999237060547
1649713022,F,Humidity,30.58799934387207
1649713022,F,Pressure,100047.0
1649713022,F,Gas,2214.77294921875
1649713022,F,Accelerometer,0.0
1649713022,F,Light,0.0
1649713022,F,MIC,2.0
1649713022,F,RSSI,81.0
1649713022,A,Temperature,22.0049991607666
1649713022,A,Humidity,31.75200080871582
1649713022,A,Pressure,100000.0
1649713022,A,Gas,2357.26708984375
1649713022,A,Accelerometer,0.0
1649713022,A,Light,1.0
1649713022,A,MIC,2.0
1649713022,A,RSSI,82.0
1649713028,G,Temperature,22.024999618530273
1649713028,G,Humidity,32.55500030517578
1649713028,G,Pressure,100035.0
1649713028,G,Gas,4377.7998046875
1649713028,G,Accelerometer,0.0
1649713028,G,Light,2.0
1649713028,G,MIC,2.0
1649713028,G,RSSI,73.0
1649713029,D,Temperature,21.34499931335449
1649713029,D,Humidity,32.22999954223633
1649713029,D,Pressure,100032.0
1649713029,D,Gas,7354.17919921875
1649713029,D,Accelerometer,0.0
1649713029,D,Light,9.0
1649713029,D,MIC,2.0
1649713029,D,RSSI,50.0
1649713029,H,Temperature,23.05500030517578
1649713029,H,Humidity,29.118999481201172
1649713029,H,Pressure,100020.0
1649713029,H,Gas,6672.26513671875
1649713029,H,Accelerometer,0.0
1649713029,H,Light,1090.0
1649713029,H,MIC,2.0
1649713029,H,RSSI,85.0
1649713030,B,Temperature,22.545000076293945
1649713030,B,Humidity,31.888999938964844
1649713030,B,Pressure,99967.0
1649713030,B,Gas,7910.259765625
1649713030,B,Accelerometer,0.0
1649713030,B,Light,499.0
1649713030,B,MIC,2.0
1649713030,B,RSSI,85.0
1649713030,E,Temperature,21.13500022888184
1649713030,E,Humidity,32.441001892089844
1649713030,E,Pressure,100007.0
1649713030,E,Gas,7555.869140625
1649713030,E,Accelerometer,0.0
1649713030,E,Light,1.0
1649713030,E,MIC,2.0
1649713030,E,RSSI,73.0
1649713031,C,Temperature,21.71500015258789
1649713031,C,Humidity,32.705001831054695
1649713031,C,Pressure,100020.0
1649713031,C,Gas,2838.18310546875
1649713031,C,Accelerometer,0.0
1649713031,C,Light,0.0
1649713031,C,MIC,2.0
1649713031,C,RSSI,76.0
1649713032,F,Temperature,22.424999237060547
1649713032,F,Humidity,30.60400009155273
1649713032,F,Pressure,100047.0
1649713032,F,Gas,2221.028076171875
1649713032,F,Accelerometer,0.0
1649713032,F,Light,0.0
1649713032,F,MIC,2.0
1649713032,F,RSSI,81.0
1649713032,A,Temperature,22.0049991607666
1649713032,A,Humidity,31.76799964904785
1649713032,A,Pressure,100000.0
1649713032,A,Gas,2377.116943359375
1649713032,A,Accelerometer,0.0
1649713032,A,Light,1.0
1649713032,A,MIC,2.0
1649713032,A,RSSI,83.0
1649713038,G,Temperature,22.01499938964844
1649713038,G,Humidity,32.560001373291016
1649713038,G,Pressure,100029.0
1649713038,G,Gas,4381.95703125
1649713038,G,Accelerometer,0.0
1649713038,G,Light,2.0
1649713038,G,MIC,2.0
1649713038,G,RSSI,73.0
1649713039,D,Temperature,21.34499931335449
1649713039,D,Humidity,32.24700164794922
1649713039,D,Pressure,100034.0
1649713039,D,Gas,7376.85205078125
1649713039,D,Accelerometer,0.0
1649713039,D,Light,9.0
1649713039,D,MIC,2.0
1649713039,D,RSSI,54.0
1649713039,H,Temperature,23.045000076293945
1649713039,H,Humidity,29.118999481201172
1649713039,H,Pressure,100022.0
1649713039,H,Gas,6682.671875
1649713039,H,Accelerometer,0.0
1649713039,H,Light,1094.0
1649713039,H,MIC,2.0
1649713039,H,RSSI,85.0
1649713040,B,Temperature,22.55500030517578
1649713040,B,Humidity,31.864999771118164
1649713040,B,Pressure,99967.0
1649713040,B,Gas,7913.255859375
1649713040,B,Accelerometer,0.0
1649713040,B,Light,500.0
1649713040,B,MIC,2.0
1649713040,B,RSSI,85.0
1649713040,E,Temperature,21.114999771118164
1649713040,E,Humidity,32.472999572753906
1649713040,E,Pressure,100004.0
1649713040,E,Gas,7570.66015625
1649713040,E,Accelerometer,0.0
1649713040,E,Light,1.0
1649713040,E,MIC,2.0
1649713040,E,RSSI,58.0
1649713041,C,Temperature,21.725000381469727
1649713041,C,Humidity,32.66699981689453
1649713041,C,Pressure,100020.0
1649713041,C,Gas,2850.693115234375
1649713041,C,Accelerometer,0.0
1649713041,C,Light,0.0
1649713041,C,MIC,2.0
1649713041,C,RSSI,76.0
1649713042,F,Temperature,22.424999237060547
1649713042,F,Humidity,30.607999801635746
1649713042,F,Pressure,100047.0
1649713042,F,Gas,2213.554931640625
1649713042,F,Accelerometer,0.0
1649713042,F,Light,0.0
1649713042,F,MIC,2.0
1649713042,F,RSSI,81.0
1649713042,A,Temperature,22.0049991607666
1649713042,A,Humidity,31.761999130249023
1649713042,A,Pressure,100002.0
1649713042,A,Gas,2392.72705078125
1649713042,A,Accelerometer,0.0
1649713042,A,Light,1.0
1649713042,A,MIC,2.0
1649713042,A,RSSI,83.0
1649713048,G,Temperature,22.01499938964844
1649713048,G,Humidity,32.56399917602539
1649713048,G,Pressure,100031.0
1649713048,G,Gas,4378.30322265625
1649713048,G,Accelerometer,0.0
1649713048,G,Light,2.0
