Time,DeviceId,Sensor,Value
1646212922,F,Accelerometer,0.0
1646212922,F,Light,58.0
1646212922,F,MIC,3.0
1646212922,F,RSSI,75.0
1646212923,G,Temperature,21.524999618530273
1646212923,G,Humidity,41.65499877929688
1646212923,G,Pressure,101416.0
1646212923,G,Gas,669.14501953125
1646212923,G,Accelerometer,0.0
1646212923,G,Light,1326.0
1646212923,G,MIC,3.0
1646212923,G,RSSI,72.0
1646212924,E,Temperature,20.165000915527344
1646212924,E,Humidity,44.28400039672852
1646212924,E,Pressure,101388.0
1646212924,E,Gas,1513.4630126953125
1646212924,E,Accelerometer,0.0
1646212924,E,Light,1174.0
1646212924,E,MIC,3.0
1646212924,E,RSSI,68.0
1646212925,A,Temperature,21.295000076293945
1646212925,A,Humidity,40.55099868774414
1646212925,A,Pressure,101382.0
1646212925,A,Gas,716.77197265625
1646212925,A,Accelerometer,0.0
1646212925,A,Light,33.0
1646212925,A,MIC,1.0
1646212925,A,RSSI,74.0
1646212926,B,Temperature,23.104999542236328
1646212926,B,Humidity,38.54800033569336
1646212926,B,Pressure,101347.0
1646212926,B,Gas,1858.178955078125
1646212926,B,Accelerometer,0.0
1646212926,B,Light,647.0
1646212926,B,MIC,3.0
1646212926,B,RSSI,89.0
1646212928,H,Temperature,24.315000534057607
1646212928,H,Humidity,33.700000762939446
1646212928,H,Pressure,101388.0
1646212928,H,Gas,1437.904052734375
1646212928,H,Accelerometer,0.0
1646212928,H,Light,3779.0
1646212928,H,MIC,1.0
1646212928,H,RSSI,90.0
1646212929,D,Temperature,20.63500022888184
1646212929,D,Humidity,43.95899963378906
1646212929,D,Pressure,101408.0
1646212929,D,Gas,1364.0889892578125
1646212929,D,Accelerometer,0.0
1646212929,D,Light,90.0
1646212929,D,MIC,3.0
1646212929,D,RSSI,55.0
1646212931,C,Temperature,21.325000762939453
1646212931,C,Humidity,41.63800048828125
1646212931,C,Pressure,101401.0
1646212931,C,Gas,739.3679809570312
1646212931,C,Accelerometer,0.0
1646212931,C,Light,1044.0
1646212931,C,MIC,3.0
1646212931,C,RSSI,76.0
1646212932,F,Temperature,21.184999465942386
1646212932,F,Humidity,40.74599838256836
1646212932,F,Pressure,101421.0
1646212932,F,Gas,875.0969848632812
1646212932,F,Accelerometer,0.0
1646212932,F,Light,58.0
1646212932,F,MIC,3.0
1646212932,F,RSSI,75.0
1646212933,G,Temperature,21.524999618530273
1646212933,G,Humidity,41.62699890136719
1646212933,G,Pressure,101414.0
1646212933,G,Gas,672.3170166015625
1646212933,G,Accelerometer,0.0
1646212933,G,Light,1331.0
1646212933,G,MIC,3.0
1646212933,G,RSSI,72.0
1646212934,E,Temperature,20.165000915527344
1646212934,E,Humidity,44.26300048828125
1646212934,E,Pressure,101385.0
1646212934,E,Gas,1517.322021484375
1646212934,E,Accelerometer,0.0
1646212934,E,Light,1173.0
1646212934,E,MIC,3.0
1646212934,E,RSSI,68.0
1646212935,A,Temperature,21.30500030517578
1646212935,A,Humidity,40.50500106811523
1646212935,A,Pressure,101382.0
1646212935,A,Gas,721.4110107421875
1646212935,A,Accelerometer,0.0
1646212935,A,Light,34.0
1646212935,A,MIC,1.0
1646212935,A,RSSI,74.0
1646212936,B,Temperature,23.104999542236328
1646212936,B,Humidity,38.55099868774414
1646212936,B,Pressure,101345.0
1646212936,B,Gas,1858.18994140625
1646212936,B,Accelerometer,0.0
1646212936,B,Light,650.0
1646212936,B,MIC,3.0
1646212936,B,RSSI,89.0
1646212938,H,Temperature,24.315000534057607
1646212938,H,Humidity,33.705001831054695
1646212938,H,Pressure,101390.0
1646212938,H,Gas,1427.010009765625
1646212938,H,Accelerometer,0.0
1646212938,H,Light,3773.0
1646212938,H,MIC,1.0
1646212938,H,RSSI,90.0
1646212939,D,Temperature,20.63500022888184
1646212939,D,Humidity,43.95800018310547
1646212939,D,Pressure,101406.0
1646212939,D,Gas,1360.0980224609375
1646212939,D,Accelerometer,0.0
1646212939,D,Light,92.0
1646212939,D,MIC,3.0
1646212939,D,RSSI,55.0
1646212941,C,Temperature,21.315000534057614
1646212941,C,Humidity,41.65999984741211
1646212941,C,Pressure,101395.0
1646212941,C,Gas,746.3920288085938
1646212941,C,Accelerometer,0.0
1646212941,C,Light,1044.0
1646212941,C,MIC,3.0
1646212941,C,RSSI,77.0
1646212943,F,Temperature,21.184999465942386
1646212943,F,Humidity,40.75899887084961
1646212943,F,Pressure,101421.0
1646212943,F,Gas,872.739013671875
1646212943,F,Accelerometer,0.0
1646212943,F,Light,60.0
1646212943,F,MIC,3.0
1646212943,F,RSSI,77.0
1646212943,G,Temperature,21.524999618530273
1646212943,G,Humidity,41.61999893188477
1646212943,G,Pressure,101410.0
1646212943,G,Gas,676.6680297851562
1646212943,G,Accelerometer,0.0
1646212943,G,Light,1329.0
1646212943,G,MIC,3.0
1646212943,G,RSSI,72.0
1646212944,E,Temperature,20.165000915527344
1646212944,E,Humidity,44.28099822998047
1646212944,E,Pressure,101385.0
1646212944,E,Gas,1524.5400390625
1646212944,E,Accelerometer,0.0
1646212944,E,Light,1176.0
1646212944,E,MIC,3.0
1646212944,E,RSSI,68.0
1646212945,A,Temperature,21.30500030517578
1646212945,A,Humidity,40.571998596191406
1646212945,A,Pressure,101378.0
1646212945,A,Gas,733.3560180664062
1646212945,A,Accelerometer,0.0
1646212945,A,Light,34.0
1646212945,A,MIC,1.0
1646212945,A,RSSI,74.0
1646212947,H,Temperature,24.32500076293945
1646212947,H,Humidity,33.69699859619141
1646212947,H,Pressure,101388.0
1646212947,H,Gas,1437.5169677734375
1646212947,H,Accelerometer,0.0
1646212947,H,Light,3776.0
1646212947,H,MIC,1.0
1646212947,H,RSSI,89.0
1646212949,B,Temperature,23.104999542236328
1646212949,B,Humidity,38.55400085449219
1646212949,B,Pressure,101345.0
1646212949,B,Gas,1859.052978515625
1646212949,B,Accelerometer,0.0
1646212949,B,Light,650.0
1646212949,B,MIC,3.0
1646212949,B,RSSI,89.0
1646212949,D,Temperature,20.63500022888184
1646212949,D,Humidity,43.92599868774414
1646212949,D,Pressure,101406.0
1646212949,D,Gas,1360.3079833984375
1646212949,D,Accelerometer,0.0
1646212949,D,Light,94.0
1646212949,D,MIC,3.0
1646212949,D,RSSI,55.0
1646212951,C,Temperature,21.315000534057614
1646212951,C,Humidity,41.64799880981445
1646212951,C,Pressure,101399.0
1646212951,C,Gas,752.5750122070312
1646212951,C,Accelerometer,0.0
1646212951,C,Light,1048.0
1646212951,C,MIC,3.0
1646212951,C,RSSI,77.0
1646212953,F,Temperature,21.184999465942386
1646212953,F,Humidity,40.766998291015625
1646212953,F,Pressure,101425.0
1646212953,F,Gas,871.4550170898438
1646212953,F,Accelerometer,0.0
1646212953,F,Light,61.0
1646212953,F,MIC,3.0
1646212953,F,RSSI,77.0
1646212953,G,Temperature,21.51499938964844
1646212953,G,Humidity,41.65599822998047
1646212953,G,Pressure,101414.0
1646212953,G,Gas,679.3800048828125
1646212953,G,Accelerometer,0.0
1646212953,G,Light,1329.0
1646212953,G,MIC,3.0
1646212953,G,RSSI,79.0
1646212954,E,Temperature,20.165000915527344
1646212954,E,Humidity,44.27299880981445
1646212954,E,Pressure,101390.0
1646212954,E,Gas,1518.6219482421875
1646212954,E,Accelerometer,0.0
1646212954,E,Light,1179.0
1646212954,E,MIC,3.0
1646212954,E,RSSI,68.0
1646212956,A,Temperature,21.295000076293945
1646212956,A,Humidity,40.57899856567383
1646212956,A,Pressure,101380.0
1646212956,A,Gas,739.4949951171875
1646212956,A,Accelerometer,0.0
1646212956,A,Light,34.0
1646212956,A,MIC,1.0
1646212956,A,RSSI,74.0
1646212956,B,Temperature,23.09499931335449
1646212956,B,Humidity,38.56800079345703
1646212956,B,Pressure,101347.0
1646212956,B,Gas,1856.0589599609373
1646212956,B,Accelerometer,0.0
1646212956,B,Light,648.0
1646212956,B,MIC,3.0
1646212956,B,RSSI,89.0
1646212958,H,Temperature,24.32500076293945
1646212958,H,Humidity,33.713001251220696
1646212958,H,Pressure,101392.0
1646212958,H,Gas,1428.6490478515625
1646212958,H,Accelerometer,0.0
1646212958,H,Light,3774.0
1646212958,H,MIC,1.0
1646212958,H,RSSI,89.0
1646212959,D,Temperature,20.63500022888184
1646212959,D,Humidity,43.94400024414063
1646212959,D,Pressure,101408.0
1646212959,D,Gas,1350.8480224609375
1646212959,D,Accelerometer,0.0
1646212959,D,Light,95.0
1646212959,D,MIC,3.0
1646212959,D,RSSI,55.0
1646212961,C,Temperature,21.334999084472656
1646212961,C,Humidity,41.604000091552734
1646212961,C,Pressure,101397.0
1646212961,C,Gas,730.4500122070312
1646212961,C,Accelerometer,0.0
1646212961,C,Light,1047.0
1646212961,C,MIC,3.0
1646212961,C,RSSI,77.0
1646212962,F,Temperature,21.19499969482422
1646212962,F,Humidity,40.74399948120117
1646212962,F,Pressure,101425.0
1646212962,F,Gas,878.5009765625
1646212962,F,Accelerometer,0.0
1646212962,F,Light,59.0
1646212962,F,MIC,3.0
1646212962,F,RSSI,77.0
1646212963,G,Temperature,21.51499938964844
1646212963,G,Humidity,41.65299987792969
1646212963,G,Pressure,101414.0
1646212963,G,Gas,686.4149780273438
1646212963,G,Accelerometer,0.0
1646212963,G,Light,1345.0
1646212963,G,MIC,3.0
1646212963,G,RSSI,79.0
1646212965,E,Temperature,20.165000915527344
1646212965,E,Humidity,44.26800155639648
1646212965,E,Pressure,101388.0
1646212965,E,Gas,1519.237060546875
1646212965,E,Accelerometer,0.0
1646212965,E,Light,1182.0
1646212965,E,MIC,3.0
1646212965,E,RSSI,64.0
1646212966,A,Temperature,21.30500030517578
1646212966,A,Humidity,40.55199813842773
1646212966,A,Pressure,101378.0
1646212966,A,Gas,732.0999755859375
1646212966,A,Accelerometer,0.0
1646212966,A,Light,34.0
1646212966,A,MIC,1.0
1646212966,A,RSSI,81.0
1646212966,B,Temperature,23.09499931335449
1646212966,B,Humidity,38.59299850463867
1646212966,B,Pressure,101345.0
1646212966,B,Gas,1854.9019775390625
1646212966,B,Accelerometer,0.0
1646212966,B,Light,654.0
1646212966,B,MIC,3.0
1646212966,B,RSSI,89.0
1646212967,H,Temperature,24.32500076293945
1646212967,H,Humidity,33.70399856567383
1646212967,H,Pressure,101390.0
1646212967,H,Gas,1438.541015625
1646212967,H,Accelerometer,0.0
1646212967,H,Light,3791.0
1646212967,H,MIC,1.0
1646212967,H,RSSI,89.0
1646212969,D,Temperature,20.63500022888184
1646212969,D,Humidity,43.94300079345703
1646212969,D,Pressure,101406.0
1646212969,D,Gas,1366.7569580078125
1646212969,D,Accelerometer,0.0
1646212969,D,Light,95.0
1646212969,D,MIC,3.0
1646212969,D,RSSI,55.0
1646212971,C,Temperature,21.334999084472656
1646212971,C,Humidity,41.604000091552734
1646212971,C,Pressure,101397.0
1646212971,C,Gas,738.802978515625
1646212971,C,Accelerometer,0.0
1646212971,C,Light,1057.0
1646212971,C,MIC,3.0
1646212971,C,RSSI,77.0
1646212972,F,Temperature,21.19499969482422
1646212972,F,Humidity,40.76300048828125
1646212972,F,Pressure,101425.0
1646212972,F,Gas,881.989013671875
1646212972,F,Accelerometer,0.0
1646212972,F,Light,58.0
1646212972,F,MIC,3.0
1646212972,F,RSSI,77.0
1646212973,G,Temperature,21.51499938964844
1646212973,G,Humidity,41.6609992980957
1646212973,G,Pressure,101410.0
1646212973,G,Gas,681.2069702148438
1646212973,G,Accelerometer,0.0
1646212973,G,Light,1339.0
1646212973,G,MIC,3.0
1646212973,G,RSSI,79.0
1646212974,E,Temperature,20.174999237060547
1646212974,E,Humidity,44.21799850463867
1646212974,E,Pressure,101388.0
1646212974,E,Gas,1520.322021484375
1646212974,E,Accelerometer,0.0
1646212974,E,Light,1185.0
1646212974,E,MIC,3.0
1646212974,E,RSSI,64.0
1646212976,A,Temperature,21.30500030517578
1646212976,A,Humidity,40.5620002746582
1646212976,A,Pressure,101380.0
1646212976,A,Gas,728.218994140625
1646212976,A,Accelerometer,0.0
1646212976,A,Light,34.0
1646212976,A,MIC,1.0
1646212976,A,RSSI,81.0
1646212976,B,Temperature,23.09499931335449
1646212976,B,Humidity,38.56999969482422
1646212976,B,Pressure,101345.0
1646212976,B,Gas,1852.488037109375
1646212976,B,Accelerometer,0.0
1646212976,B,Light,649.0
1646212976,B,MIC,3.0
1646212976,B,RSSI,89.0
1646212978,H,Temperature,24.32500076293945
1646212978,H,Humidity,33.70399856567383
1646212978,H,Pressure,101390.0
1646212978,H,Gas,1428.10595703125
1646212978,H,Accelerometer,0.0
1646212978,H,Light,3791.0
1646212978,H,MIC,1.0
1646212978,H,RSSI,89.0
1646212979,D,Temperature,20.63500022888184
1646212979,D,Humidity,43.95299911499024
1646212979,D,Pressure,101408.0
1646212979,D,Gas,1369.657958984375
1646212979,D,Accelerometer,0.0
1646212979,D,Light,95.0
1646212979,D,MIC,3.0
1646212979,D,RSSI,55.0
1646212981,C,Temperature,21.325000762939453
1646212981,C,Humidity,41.63999938964844
1646212981,C,Pressure,101399.0
1646212981,C,Gas,752.2540283203125
1646212981,C,Accelerometer,0.0
1646212981,C,Light,1057.0
1646212981,C,MIC,3.0
1646212981,C,RSSI,83.0
1646212982,F,Temperature,21.184999465942386
1646212982,F,Humidity,40.83200073242188
1646212982,F,Pressure,101425.0
1646212982,F,Gas,869.3510131835938
1646212982,F,Accelerometer,0.0
1646212982,F,Light,59.0
1646212982,F,MIC,3.0
1646212982,F,RSSI,77.0
1646212984,G,Temperature,21.5049991607666
1646212984,G,Humidity,41.68299865722656
1646212984,G,Pressure,101412.0
1646212984,G,Gas,684.3560180664062
1646212984,G,Accelerometer,0.0
1646212984,G,Light,1345.0
1646212984,G,MIC,3.0
1646212984,G,RSSI,79.0
1646212985,E,Temperature,20.165000915527344
1646212985,E,Humidity,44.23699951171875
1646212985,E,Pressure,101386.0
1646212985,E,Gas,1518.6280517578125
1646212985,E,Accelerometer,0.0
1646212985,E,Light,1183.0
1646212985,E,MIC,3.0
1646212985,E,RSSI,64.0
1646212985,A,Temperature,21.30500030517578
1646212985,A,Humidity,40.55099868774414
1646212985,A,Pressure,101378.0
1646212985,A,Gas,726.35400390625
1646212985,A,Accelerometer,0.0
1646212985,A,Light,34.0
1646212985,A,MIC,1.0
1646212985,A,RSSI,81.0
1646212986,B,Temperature,23.09499931335449
1646212986,B,Humidity,38.57099914550781
1646212986,B,Pressure,101347.0
1646212986,B,Gas,1857.3699951171875
1646212986,B,Accelerometer,0.0
1646212986,B,Light,651.0
1646212986,B,MIC,3.0
1646212986,B,RSSI,89.0
1646212988,H,Temperature,24.315000534057607
1646212988,H,Humidity,33.72800064086914
1646212988,H,Pressure,101392.0
1646212988,H,Gas,1431.2449951171875
1646212988,H,Accelerometer,0.0
1646212988,H,Light,3795.0
1646212988,H,MIC,1.0
1646212988,H,RSSI,89.0
1646212989,D,Temperature,20.63500022888184
1646212989,D,Humidity,43.930999755859375
1646212989,D,Pressure,101408.0
1646212989,D,Gas,1359.85400390625
1646212989,D,Accelerometer,0.0
1646212989,D,Light,94.0
1646212989,D,MIC,3.0
1646212989,D,RSSI,55.0
1646212991,C,Temperature,21.30500030517578
1646212991,C,Humidity,41.70000076293945
1646212991,C,Pressure,101397.0
1646212991,C,Gas,744.2830200195312
1646212991,C,Accelerometer,0.0
1646212991,C,Light,1062.0
1646212991,C,MIC,3.0
1646212991,C,RSSI,83.0
1646212992,F,Temperature,21.184999465942386
1646212992,F,Humidity,40.82500076293945
1646212992,F,Pressure,101425.0
1646212992,F,Gas,872.0250244140625
1646212992,F,Accelerometer,0.0
1646212992,F,Light,59.0
1646212992,F,MIC,3.0
1646212992,F,RSSI,77.0
1646212994,G,Temperature,21.51499938964844
1646212994,G,Humidity,41.67200088500977
1646212994,G,Pressure,101414.0
1646212994,G,Gas,681.5440063476562
1646212994,G,Accelerometer,0.0
1646212994,G,Light,1345.0
1646212994,G,MIC,3.0
1646212994,G,RSSI,79.0
1646212994,E,Temperature,20.165000915527344
1646212994,E,Humidity,44.23699951171875
1646212994,E,Pressure,101388.0
1646212994,E,Gas,1521.0360107421875
1646212994,E,Accelerometer,0.0
1646212994,E,Light,1183.0
1646212994,E,MIC,3.0
1646212994,E,RSSI,64.0
1646212997,A,Temperature,21.30500030517578
1646212997,A,Humidity,40.527000427246094
1646212997,A,Pressure,101380.0
1646212997,A,Gas,731.9500122070312
1646212997,A,Accelerometer,0.0
1646212997,A,Light,34.0
1646212997,A,MIC,1.0
1646212997,A,RSSI,81.0
1646212998,H,Temperature,24.32500076293945
1646212998,H,Humidity,33.689998626708984
1646212998,H,Pressure,101390.0
1646212998,H,Gas,1424.97900390625
1646212998,H,Accelerometer,0.0
1646212998,H,Light,3793.0
1646212998,H,MIC,1.0
1646212998,H,RSSI,79.0
1646212999,B,Temperature,23.104999542236328
1646212999,B,Humidity,38.54899978637695
1646212999,B,Pressure,101347.0
1646212999,B,Gas,1855.300048828125
1646212999,B,Accelerometer,0.0
1646212999,B,Light,653.0
1646212999,B,MIC,3.0
1646212999,B,RSSI,89.0
1646213000,D,Temperature,20.63500022888184
1646213000,D,Humidity,43.946998596191406
1646213000,D,Pressure,101410.0
1646213000,D,Gas,1343.302978515625
1646213000,D,Accelerometer,0.0
1646213000,D,Light,96.0
1646213000,D,MIC,3.0
1646213000,D,RSSI,55.0
1646213002,C,Temperature,21.334999084472656
1646213002,C,Humidity,41.612998962402344
1646213002,C,Pressure,101399.0
1646213002,C,Gas,743.5579833984375
1646213002,C,Accelerometer,0.0
1646213002,C,Light,1060.0
1646213002,C,MIC,3.0
1646213002,C,RSSI,83.0
1646213002,F,Temperature,21.184999465942386
1646213002,F,Humidity,40.82400131225586
1646213002,F,Pressure,101425.0
1646213002,F,Gas,855.4190063476562
1646213002,F,Accelerometer,0.0
1646213002,F,Light,59.0
1646213002,F,MIC,3.0
1646213002,F,RSSI,77.0
1646213004,G,Temperature,21.5049991607666
1646213004,G,Humidity,41.67499923706055
1646213004,G,Pressure,101408.0
1646213004,G,Gas,685.1480102539062
1646213004,G,Accelerometer,0.0
1646213004,G,Light,1342.0
1646213004,G,MIC,3.0
1646213004,G,RSSI,70.0
1646213004,E,Temperature,20.174999237060547
1646213004,E,Humidity,44.2239990234375
1646213004,E,Pressure,101388.0
1646213004,E,Gas,1520.8809814453125
1646213004,E,Accelerometer,0.0
1646213004,E,Light,1183.0
1646213004,E,MIC,3.0
1646213004,E,RSSI,64.0
1646213006,B,Temperature,23.104999542236328
1646213006,B,Humidity,38.55199813842773
1646213006,B,Pressure,101345.0
1646213006,B,Gas,1859.31396484375
1646213006,B,Accelerometer,0.0
1646213006,B,Light,651.0
1646213006,B,MIC,3.0
1646213006,B,RSSI,89.0
1646213006,A,Temperature,21.30500030517578
1646213006,A,Humidity,40.51599884033203
1646213006,A,Pressure,101380.0
1646213006,A,Gas,725.0250244140625
1646213006,A,Accelerometer,0.0
1646213006,A,Light,34.0
1646213006,A,MIC,1.0
1646213006,A,RSSI,78.0
1646213008,H,Temperature,24.32500076293945
1646213008,H,Humidity,33.666000366210945
1646213008,H,Pressure,101390.0
1646213008,H,Gas,1416.531982421875
1646213008,H,Accelerometer,0.0
1646213008,H,Light,3796.0
1646213008,H,MIC,1.0
1646213008,H,RSSI,79.0
1646213009,D,Temperature,20.63500022888184
1646213009,D,Humidity,43.94300079345703
1646213009,D,Pressure,101408.0
1646213009,D,Gas,1344.68701171875
1646213009,D,Accelerometer,0.0
1646213009,D,Light,97.0
1646213009,D,MIC,3.0
1646213009,D,RSSI,51.0
1646213012,C,Temperature,21.315000534057614
1646213012,C,Humidity,41.64099884033203
1646213012,C,Pressure,101401.0
1646213012,C,Gas,750.9530029296875
1646213012,C,Accelerometer,0.0
1646213012,C,Light,1055.0
1646213012,C,MIC,3.0
1646213012,C,RSSI,83.0
1646213012,F,Temperature,21.19499969482422
1646213012,F,Humidity,40.77099990844727
1646213012,F,Pressure,101423.0
1646213012,F,Gas,849.4400024414062
1646213012,F,Accelerometer,0.0
1646213012,F,Light,59.0
1646213012,F,MIC,3.0
1646213012,F,RSSI,77.0
1646213014,G,Temperature,21.5049991607666
1646213014,G,Humidity,41.66299819946289
1646213014,G,Pressure,101408.0
1646213014,G,Gas,677.447998046875
1646213014,G,Accelerometer,0.0
1646213014,G,Light,1335.0
1646213014,G,MIC,3.0
1646213014,G,RSSI,70.0
1646213015,E,Temperature,20.165000915527344
1646213015,E,Humidity,44.22600173950195
1646213015,E,Pressure,101386.0
1646213015,E,Gas,1510.4239501953125
1646213015,E,Accelerometer,0.0
1646213015,E,Light,1182.0
1646213015,E,MIC,3.0
1646213015,E,RSSI,68.0
1646213016,A,Temperature,21.315000534057614
1646213016,A,Humidity,40.49300003051758
1646213016,A,Pressure,101380.0
1646213016,A,Gas,727.68798828125
1646213016,A,Accelerometer,0.0
1646213016,A,Light,34.0
1646213016,A,MIC,1.0
1646213016,A,RSSI,78.0
1646213016,B,Temperature,23.114999771118164
1646213016,B,Humidity,38.55099868774414
1646213016,B,Pressure,101347.0
1646213016,B,Gas,1858.666015625
1646213016,B,Accelerometer,0.0
1646213016,B,Light,653.0
1646213016,B,MIC,3.0
1646213016,B,RSSI,89.0
1646213018,H,Temperature,24.32500076293945
1646213018,H,Humidity,33.67599868774414
1646213018,H,Pressure,101390.0
1646213018,H,Gas,1416.8470458984375
1646213018,H,Accelerometer,0.0
1646213018,H,Light,3796.0
1646213018,H,MIC,1.0
1646213018,H,RSSI,79.0
1646213019,D,Temperature,20.63500022888184
1646213019,D,Humidity,43.948001861572266
1646213019,D,Pressure,101408.0
1646213019,D,Gas,1342.3900146484375
1646213019,D,Accelerometer,0.0
1646213019,D,Light,97.0
1646213019,D,MIC,3.0
1646213019,D,RSSI,51.0
1646213021,C,Temperature,21.30500030517578
1646213021,C,Humidity,41.67399978637695
1646213021,C,Pressure,101399.0
1646213021,C,Gas,745.9099731445312
1646213021,C,Accelerometer,0.0
1646213021,C,Light,1056.0
1646213021,C,MIC,3.0
1646213021,C,RSSI,83.0
1646213023,F,Temperature,21.19499969482422
1646213023,F,Humidity,40.76100158691406
1646213023,F,Pressure,101427.0
1646213023,F,Gas,846.0859985351562
1646213023,F,Accelerometer,0.0
1646213023,F,Light,60.0
1646213023,F,MIC,3.0
1646213023,F,RSSI,77.0
1646213024,G,Temperature,21.5049991607666
1646213024,G,Humidity,41.6259994506836
1646213024,G,Pressure,101416.0
1646213024,G,Gas,691.5910034179688
1646213024,G,Accelerometer,0.0
1646213024,G,Light,1345.0
1646213024,G,MIC,3.0
1646213024,G,RSSI,70.0
1646213025,E,Temperature,20.165000915527344
1646213025,E,Humidity,44.26300048828125
1646213025,E,Pressure,101388.0
1646213025,E,Gas,1511.1939697265625
1646213025,E,Accelerometer,0.0
1646213025,E,Light,1182.0
1646213025,E,MIC,3.0
1646213025,E,RSSI,68.0
1646213026,A,Temperature,21.315000534057614
1646213026,A,Humidity,40.51900100708008
1646213026,A,Pressure,101382.0
1646213026,A,Gas,735.97998046875
1646213026,A,Accelerometer,0.0
1646213026,A,Light,34.0
1646213026,A,MIC,1.0
1646213026,A,RSSI,78.0
1646213026,B,Temperature,23.114999771118164
1646213026,B,Humidity,38.52899932861328
1646213026,B,Pressure,101347.0
1646213026,B,Gas,1848.779052734375
1646213026,B,Accelerometer,0.0
1646213026,B,Light,652.0
1646213026,B,MIC,3.0
1646213026,B,RSSI,90.0
1646213028,H,Temperature,24.32500076293945
1646213028,H,Humidity,33.674999237060554
1646213028,H,Pressure,101390.0
1646213028,H,Gas,1431.677001953125
1646213028,H,Accelerometer,0.0
1646213028,H,Light,3795.0
1646213028,H,MIC,1.0
1646213028,H,RSSI,79.0
1646213030,D,Temperature,20.63500022888184
1646213030,D,Humidity,43.9379997253418
1646213030,D,Pressure,101406.0
1646213030,D,Gas,1345.373046875
1646213030,D,Accelerometer,0.0
1646213030,D,Light,96.0
1646213030,D,MIC,3.0
1646213030,D,RSSI,51.0
1646213032,C,Temperature,21.325000762939453
1646213032,C,Humidity,41.63399887084961
1646213032,C,Pressure,101397.0
1646213032,C,Gas,739.7329711914062
1646213032,C,Accelerometer,0.0
1646213032,C,Light,1060.0
1646213032,C,MIC,3.0
1646213032,C,RSSI,77.0
1646213033,F,Temperature,21.184999465942386
1646213033,F,Humidity,40.82400131225586
1646213033,F,Pressure,101421.0
1646213033,F,Gas,853.8300170898438
1646213033,F,Accelerometer,0.0
1646213033,F,Light,61.0
1646213033,F,MIC,3.0
1646213033,F,RSSI,77.0
1646213034,G,Temperature,21.5049991607666
1646213034,G,Humidity,41.6259994506836
1646213034,G,Pressure,101408.0
1646213034,G,Gas,681.93701171875
1646213034,G,Accelerometer,0.0
1646213034,G,Light,1333.0
1646213034,G,MIC,3.0
1646213034,G,RSSI,70.0
1646213035,E,Temperature,20.174999237060547
1646213035,E,Humidity,44.236000061035156
1646213035,E,Pressure,101390.0
1646213035,E,Gas,1519.48095703125
1646213035,E,Accelerometer,0.0
1646213035,E,Light,1182.0
1646213035,E,MIC,3.0
1646213035,E,RSSI,68.0
